# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.417320668697357E-001;-1.141287088394165E-001;-2.167544094845653E-003;4.809268750250340E-003;
2.479500000000000E+009;-1.421508491039276E-001;-1.139523088932037E-001;-2.132564317435026E-003;4.704970866441727E-003;
2.479666666666667E+009;-1.426007896661758E-001;-1.138944551348686E-001;-1.953073195181787E-003;4.767908249050379E-003;
2.479833333333334E+009;-1.427782624959946E-001;-1.133229210972786E-001;-1.864647027105093E-003;4.978866316378117E-003;
2.480000000000000E+009;-1.427995711565018E-001;-1.131769493222237E-001;-1.815900090150535E-003;5.042791832238436E-003;
2.480166666666667E+009;-1.430512219667435E-001;-1.126524284482002E-001;-1.776058459654450E-003;5.211499985307455E-003;
2.480333333333334E+009;-1.429973542690277E-001;-1.120933815836906E-001;-1.690707518719137E-003;5.103224422782660E-003;
2.480500000000000E+009;-1.428969055414200E-001;-1.114114224910736E-001;-1.294280285947025E-003;5.266143474727869E-003;
2.480666666666667E+009;-1.427032053470612E-001;-1.107356473803520E-001;-1.283910823985934E-003;5.489827599376440E-003;
2.480833333333334E+009;-1.426790654659271E-001;-1.098967194557190E-001;-1.084325253032148E-003;5.488827358931303E-003;
2.481000000000000E+009;-1.424427926540375E-001;-1.091489493846893E-001;-1.096225809305906E-003;5.568968132138252E-003;
2.481166666666667E+009;-1.422535926103592E-001;-1.083389297127724E-001;-7.784777553752065E-004;5.525120534002781E-003;
2.481333333333334E+009;-1.419884711503983E-001;-1.072720661759377E-001;-7.680107373744249E-004;5.526148714125156E-003;
2.481500000000000E+009;-1.417553275823593E-001;-1.062502339482307E-001;-5.493339849635959E-004;5.742763169109821E-003;
2.481666666666667E+009;-1.413675546646118E-001;-1.049687936902046E-001;-3.805454180110246E-004;5.779163446277380E-003;
2.481833333333334E+009;-1.411491334438324E-001;-1.040558367967606E-001;-2.438401133986190E-004;5.748307798057795E-003;
2.482000000000000E+009;-1.410094499588013E-001;-1.025809347629547E-001;-6.933119584573433E-005;5.886279977858067E-003;
2.482166666666667E+009;-1.407818198204041E-001;-1.010379865765572E-001;1.749980874592438E-004;5.987977609038353E-003;
2.482333333333334E+009;-1.405732184648514E-001;-9.976688027381897E-002;2.768722479231656E-004;5.959285888820887E-003;
2.482500000000000E+009;-1.404284387826920E-001;-9.829942137002945E-002;3.017230192199349E-004;5.987855140119791E-003;
2.482666666666667E+009;-1.403225064277649E-001;-9.673445671796799E-002;7.103176903910935E-004;6.004679482430220E-003;
2.482833333333334E+009;-1.402819454669952E-001;-9.512320160865784E-002;7.044546655379236E-004;6.157947238534689E-003;
2.483000000000000E+009;-1.403194367885590E-001;-9.326528757810593E-002;1.011810614727438E-003;6.126771215349436E-003;
2.483166666666667E+009;-1.401404291391373E-001;-9.165711700916290E-002;1.325773657299578E-003;6.107497494667769E-003;
2.483333333333334E+009;-1.403254270553589E-001;-8.982991427183151E-002;1.471877912990749E-003;6.162834819406271E-003;
2.483500000000000E+009;-1.405307799577713E-001;-8.818772435188294E-002;1.747421105392277E-003;6.344002205878496E-003;
2.483666666666667E+009;-1.407857984304428E-001;-8.623360842466354E-002;2.033378928899765E-003;6.255272310227156E-003;
2.483833333333334E+009;-1.409306824207306E-001;-8.457955718040466E-002;2.180488081648946E-003;5.938364658504725E-003;
2.484000000000000E+009;-1.412424445152283E-001;-8.258208632469177E-002;2.512052888050675E-003;6.123323459178209E-003;
2.484166666666667E+009;-1.416302621364594E-001;-8.055916428565979E-002;2.691381610929966E-003;6.064445246011019E-003;
2.484333333333334E+009;-1.419885754585266E-001;-7.888851314783096E-002;2.871537115424871E-003;5.920580122619867E-003;
2.484500000000000E+009;-1.424240767955780E-001;-7.688693702220917E-002;3.070251783356071E-003;5.811640061438084E-003;
2.484666666666667E+009;-1.430577635765076E-001;-7.528106123209000E-002;3.384986193850637E-003;5.665712524205446E-003;
2.484833333333334E+009;-1.435837745666504E-001;-7.338467985391617E-002;3.639927832409740E-003;5.502271931618452E-003;
2.485000000000000E+009;-1.440761387348175E-001;-7.182752341032028E-002;3.651182865723968E-003;5.340504460036755E-003;
2.485166666666667E+009;-1.448488533496857E-001;-7.020104676485062E-002;3.803682280704379E-003;5.335143301635981E-003;
2.485333333333334E+009;-1.455923020839691E-001;-6.864030659198761E-002;3.927079960703850E-003;5.010211374610663E-003;
2.485500000000000E+009;-1.464877873659134E-001;-6.695410609245300E-002;4.059357568621635E-003;4.924708977341652E-003;
2.485666666666667E+009;-1.471982598304749E-001;-6.568032503128052E-002;4.134452436119318E-003;4.805282223969698E-003;
2.485833333333334E+009;-1.481681615114212E-001;-6.438434869050980E-002;4.325278569012880E-003;4.788095597177744E-003;
2.486000000000000E+009;-1.490096747875214E-001;-6.292150169610977E-002;4.353741649538279E-003;4.582971800118685E-003;
2.486166666666667E+009;-1.499370634555817E-001;-6.159370765089989E-002;4.543114919215441E-003;4.558397457003593E-003;
2.486333333333334E+009;-1.508663594722748E-001;-6.046120077371597E-002;4.549051169306040E-003;4.405617248266935E-003;
2.486500000000000E+009;-1.519116163253784E-001;-5.921128392219544E-002;4.737946670502424E-003;4.402329679578543E-003;
2.486666666666667E+009;-1.528743207454681E-001;-5.816696584224701E-002;4.879823420196772E-003;4.146766383200884E-003;
2.486833333333334E+009;-1.539631187915802E-001;-5.699166283011437E-002;5.031177774071693E-003;4.178547766059637E-003;
2.487000000000000E+009;-1.548531204462051E-001;-5.607992783188820E-002;5.233232397586107E-003;4.200400318950415E-003;
2.487166666666667E+009;-1.559327691793442E-001;-5.506230145692825E-002;5.360230803489685E-003;3.890106221660972E-003;
2.487333333333334E+009;-1.567632406949997E-001;-5.412472411990166E-002;5.488547962158918E-003;3.910208120942116E-003;
2.487500000000000E+009;-1.575525701045990E-001;-5.317944288253784E-002;5.810022354125977E-003;3.689483506605029E-003;
2.487666666666667E+009;-1.584481596946716E-001;-5.224771797657013E-002;5.838236305862665E-003;3.399001667276025E-003;
2.487833333333334E+009;-1.593334227800369E-001;-5.150781944394112E-002;6.106567569077015E-003;3.264567581936717E-003;
2.488000000000000E+009;-1.600194275379181E-001;-5.060631409287453E-002;6.306835915893316E-003;3.059976967051625E-003;
2.488166666666667E+009;-1.606733649969101E-001;-4.954303428530693E-002;6.203614640980959E-003;2.769036451354623E-003;
2.488333333333334E+009;-1.611705422401428E-001;-4.874503612518311E-002;6.408839952200651E-003;2.463687909767032E-003;
2.488500000000000E+009;-1.616079062223434E-001;-4.803192615509033E-002;6.413241382688284E-003;2.289709635078907E-003;
2.488666666666667E+009;-1.621277630329132E-001;-4.715590178966522E-002;6.475574802607298E-003;2.020765328779817E-003;
2.488833333333334E+009;-1.623020172119141E-001;-4.640238732099533E-002;6.432323250919581E-003;1.656572101637721E-003;
2.489000000000000E+009;-1.627422571182251E-001;-4.576189070940018E-002;6.384371779859066E-003;1.503097242675722E-003;
2.489166666666667E+009;-1.628081649541855E-001;-4.501583427190781E-002;6.307906005531550E-003;1.021083095110953E-003;
2.489333333333334E+009;-1.631091982126236E-001;-4.417393356561661E-002;6.222160067409277E-003;8.973959484137595E-004;
2.489500000000000E+009;-1.631209701299667E-001;-4.323964565992355E-002;6.198294460773468E-003;7.553856703452766E-004;
2.489666666666667E+009;-1.632530689239502E-001;-4.250677302479744E-002;6.153908092528582E-003;5.329844425432384E-004;
2.489833333333334E+009;-1.631893813610077E-001;-4.165131226181984E-002;6.068510934710503E-003;3.165953967254609E-004;
2.490000000000000E+009;-1.631717681884766E-001;-4.087751358747482E-002;5.915220361202955E-003;3.213612071704119E-004;
2.490166666666667E+009;-1.630197167396545E-001;-3.985394909977913E-002;5.660605151206255E-003;4.374585405457765E-004;
2.490333333333334E+009;-1.629161983728409E-001;-3.892062604427338E-002;5.705734249204397E-003;2.932246134150773E-004;
2.490500000000000E+009;-1.627324223518372E-001;-3.776145726442337E-002;5.662486888468266E-003;3.255725605413318E-004;
2.490666666666667E+009;-1.626493930816650E-001;-3.657321631908417E-002;5.769221112132072E-003;2.128689375240356E-004;
2.490833333333334E+009;-1.622912287712097E-001;-3.566613048315048E-002;5.755017511546612E-003;2.532146172598004E-004;
2.491000000000000E+009;-1.622944027185440E-001;-3.445615619421005E-002;5.672760307788849E-003;7.625091529916972E-005;
2.491166666666667E+009;-1.617835462093353E-001;-3.318143635988236E-002;5.733040161430836E-003;3.063601034227759E-004;
2.491333333333334E+009;-1.617958396673203E-001;-3.181378915905953E-002;5.756822414696217E-003;6.437847332563251E-005;
2.491500000000000E+009;-1.616877913475037E-001;-3.052622638642788E-002;5.838856101036072E-003;6.876578845549375E-005;
2.491666666666667E+009;-1.615213304758072E-001;-2.899443171918392E-002;5.790865980088711E-003;6.558492896147072E-005;
2.491833333333334E+009;-1.612428575754166E-001;-2.727072313427925E-002;6.116221193224192E-003;2.700392997212475E-006;
2.492000000000000E+009;-1.610904484987259E-001;-2.571524307131767E-002;6.119622848927975E-003;-2.132107620127499E-004;
2.492166666666667E+009;-1.611638665199280E-001;-2.392532862722874E-002;6.208883132785559E-003;-3.020465373992920E-004;
2.492333333333334E+009;-1.610459983348846E-001;-2.218677103519440E-002;6.286581512540579E-003;-2.125452738255262E-004;
2.492500000000000E+009;-1.607698053121567E-001;-2.022818848490715E-002;6.417667027562857E-003;-5.314694135449827E-004;
2.492666666666667E+009;-1.607892960309982E-001;-1.832915842533112E-002;6.484699901193380E-003;-7.322251913137734E-004;
2.492833333333334E+009;-1.606698483228684E-001;-1.628636382520199E-002;6.702095735818148E-003;-9.087551152333617E-004;
2.493000000000000E+009;-1.607331782579422E-001;-1.435600500553846E-002;6.947377696633339E-003;-1.155857229605317E-003;
2.493166666666667E+009;-1.607362776994705E-001;-1.237324811518192E-002;6.864512804895639E-003;-1.383543130941689E-003;
2.493333333333334E+009;-1.609731614589691E-001;-1.048489660024643E-002;6.908938288688660E-003;-1.642134855501354E-003;
2.493500000000000E+009;-1.609665900468826E-001;-8.209960535168648E-003;6.989385001361370E-003;-2.013321267440915E-003;
2.493666666666667E+009;-1.612971723079681E-001;-6.173877511173487E-003;6.992216221988201E-003;-1.964393304660916E-003;
2.493833333333334E+009;-1.614296436309815E-001;-4.127679858356714E-003;7.131414487957954E-003;-2.362529514357448E-003;
2.494000000000000E+009;-1.616115570068359E-001;-1.968380296602845E-003;7.061377633363009E-003;-2.698829397559166E-003;
2.494166666666667E+009;-1.618897318840027E-001;2.297629544045776E-005;7.192633114755154E-003;-2.958564320579171E-003;
2.494333333333334E+009;-1.621525287628174E-001;2.039241604506970E-003;7.148392032831907E-003;-3.254507901147008E-003;
2.494500000000000E+009;-1.626191288232803E-001;4.103800281882286E-003;7.155255880206823E-003;-3.477358259260654E-003;
2.494666666666667E+009;-1.628481745719910E-001;6.167926359921694E-003;7.023460697382689E-003;-4.036827012896538E-003;
2.494833333333334E+009;-1.633480787277222E-001;7.913774810731411E-003;6.976155098527670E-003;-4.275086801499128E-003;
2.495000000000000E+009;-1.637349128723145E-001;9.727548807859421E-003;6.912145763635635E-003;-4.648774862289429E-003;
2.495166666666667E+009;-1.642552018165588E-001;1.155854202806950E-002;6.679501384496689E-003;-4.963794723153114E-003;
2.495333333333334E+009;-1.648149639368057E-001;1.350538898259401E-002;6.811584345996380E-003;-5.304080434143543E-003;
2.495500000000000E+009;-1.653377562761307E-001;1.516135688871145E-002;6.498149130493403E-003;-5.744331516325474E-003;
2.495666666666667E+009;-1.658519506454468E-001;1.668962836265564E-002;6.357227452099323E-003;-6.021486595273018E-003;
2.495833333333334E+009;-1.664289832115173E-001;1.819380000233650E-002;6.063306704163551E-003;-6.357633974403143E-003;
2.496000000000000E+009;-1.666640639305115E-001;1.973501779139042E-002;5.783349741250277E-003;-6.712570320814848E-003;
2.496166666666667E+009;-1.672595143318176E-001;2.108428068459034E-002;5.234486423432827E-003;-7.041555829346180E-003;
2.496333333333334E+009;-1.677979081869125E-001;2.250277809798718E-002;5.085942335426807E-003;-7.048767991364002E-003;
2.496500000000000E+009;-1.681594401597977E-001;2.371913008391857E-002;4.736936185508966E-003;-7.314190734177828E-003;
2.496666666666667E+009;-1.687529683113098E-001;2.487986534833908E-002;4.416885785758495E-003;-7.543419022113085E-003;
2.496833333333334E+009;-1.688957363367081E-001;2.615517191588879E-002;3.952563740313053E-003;-7.673549000173807E-003;
2.497000000000000E+009;-1.694656312465668E-001;2.705988101661205E-002;3.744445275515318E-003;-7.718991022557020E-003;
2.497166666666667E+009;-1.697688847780228E-001;2.817335724830627E-002;3.401422407478094E-003;-7.684424985200167E-003;
2.497333333333334E+009;-1.699896454811096E-001;2.892661839723587E-002;3.046069294214249E-003;-7.968961261212826E-003;
2.497500000000000E+009;-1.701487749814987E-001;2.987711876630783E-002;2.724106889218092E-003;-8.121964521706104E-003;
2.497666666666667E+009;-1.700577139854431E-001;3.084116056561470E-002;2.441504271700978E-003;-8.024479262530804E-003;
2.497833333333334E+009;-1.702038943767548E-001;3.168287873268127E-002;2.212944207713008E-003;-7.973125204443932E-003;
2.498000000000000E+009;-1.702960431575775E-001;3.261112049221993E-002;1.816028496250510E-003;-8.109055459499359E-003;
2.498166666666667E+009;-1.700137853622437E-001;3.326101973652840E-002;1.544725266285241E-003;-8.088188245892525E-003;
2.498333333333334E+009;-1.697500646114349E-001;3.410754352807999E-002;1.262139878235757E-003;-8.095923811197281E-003;
2.498500000000000E+009;-1.693699359893799E-001;3.481914103031158E-002;1.009289873763919E-003;-8.132277987897396E-003;
2.498666666666667E+009;-1.690752208232880E-001;3.565961122512817E-002;7.097391644492745E-004;-8.212202228605747E-003;
2.498833333333334E+009;-1.686800420284271E-001;3.624548390507698E-002;4.863590293098241E-004;-8.062142878770828E-003;
2.499000000000000E+009;-1.681532561779022E-001;3.720624744892120E-002;7.409367390209809E-005;-7.925401441752911E-003;
2.499166666666667E+009;-1.674692183732987E-001;3.788581490516663E-002;-1.886505924630910E-004;-7.898416370153427E-003;
2.499333333333334E+009;-1.666092425584793E-001;3.871468082070351E-002;-2.485116419848055E-004;-7.890366949141026E-003;
2.499500000000000E+009;-1.661889553070068E-001;3.953126445412636E-002;-6.189052364788950E-004;-7.760466542094946E-003;
2.499666666666667E+009;-1.654151380062103E-001;4.058240726590157E-002;-7.046125829219818E-004;-7.834819145500660E-003;
2.499833333333334E+009;-1.643851101398468E-001;4.157555848360062E-002;-1.048416015692055E-003;-7.617908529937267E-003;
2.500000000000000E+009;-1.635129898786545E-001;4.256531596183777E-002;-1.233740244060755E-003;-7.541551254689694E-003;
