# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.386325806379318E-001;-1.093842461705208E-001;-2.139682328561321E-004;-3.330285428091884E-003;
2.479666666666667E+009;-1.389230489730835E-001;-1.086213663220406E-001;-3.708369040396065E-004;-3.280458273366094E-003;
2.479833333333334E+009;-1.389733701944351E-001;-1.076519563794136E-001;-7.025832310318947E-004;-3.278201445937157E-003;
2.480000000000000E+009;-1.390841454267502E-001;-1.067462712526321E-001;-9.562646737322211E-004;-3.103195456787944E-003;
2.480166666666667E+009;-1.391038149595261E-001;-1.057189851999283E-001;-1.012784312479198E-003;-3.060257527977228E-003;
2.480333333333334E+009;-1.391994208097458E-001;-1.046447679400444E-001;-9.323337581008673E-004;-2.951917238533497E-003;
2.480500000000000E+009;-1.393614262342453E-001;-1.036134585738182E-001;-1.154795289039612E-003;-2.689124317839742E-003;
2.480666666666667E+009;-1.395123153924942E-001;-1.027852669358254E-001;-1.359156565740705E-003;-2.594844903796911E-003;
2.480833333333334E+009;-1.397727876901627E-001;-1.014798432588577E-001;-1.294943620450795E-003;-2.620603190734983E-003;
2.481000000000000E+009;-1.401163637638092E-001;-1.002272292971611E-001;-1.453320262953639E-003;-2.395664108917117E-003;
2.481166666666667E+009;-1.405202895402908E-001;-9.893393516540527E-002;-1.518653007224202E-003;-2.223541960120201E-003;
2.481333333333334E+009;-1.408813893795013E-001;-9.775014966726303E-002;-1.522782607935369E-003;-2.020334126427770E-003;
2.481500000000000E+009;-1.415610015392304E-001;-9.634277969598770E-002;-1.508189016021788E-003;-1.959286164492369E-003;
2.481666666666667E+009;-1.418126970529556E-001;-9.485290199518204E-002;-1.457402482628822E-003;-1.925024902448058E-003;
2.481833333333334E+009;-1.424445658922195E-001;-9.337150305509567E-002;-1.543410122394562E-003;-1.772514660842717E-003;
2.482000000000000E+009;-1.432934850454330E-001;-9.171745181083679E-002;-1.450150739401579E-003;-1.676539191976190E-003;
2.482166666666667E+009;-1.439427882432938E-001;-9.006424993276596E-002;-1.496318960562348E-003;-1.490801805630326E-003;
2.482333333333334E+009;-1.444123536348343E-001;-8.830166608095169E-002;-1.445361995138228E-003;-1.611048937775195E-003;
2.482500000000000E+009;-1.452223658561707E-001;-8.674468845129013E-002;-1.486869179643691E-003;-1.609374419786036E-003;
2.482666666666667E+009;-1.460373103618622E-001;-8.502531051635742E-002;-1.501544611528516E-003;-1.441853120923042E-003;
2.482833333333334E+009;-1.465753465890884E-001;-8.328250795602799E-002;-1.617630943655968E-003;-1.358580542728305E-003;
2.483000000000000E+009;-1.475159525871277E-001;-8.143749833106995E-002;-1.562926569022238E-003;-1.399852568283677E-003;
2.483166666666667E+009;-1.481957286596298E-001;-7.977873086929321E-002;-1.576370908878744E-003;-1.183607964776456E-003;
2.483333333333334E+009;-1.492084115743637E-001;-7.805889099836350E-002;-1.698585809208453E-003;-1.204644562676549E-003;
2.483500000000000E+009;-1.500091403722763E-001;-7.670825719833374E-002;-1.446776906959713E-003;-1.052589272148907E-003;
2.483666666666667E+009;-1.509543806314468E-001;-7.484285533428192E-002;-1.631786581128836E-003;-8.758353651501238E-004;
2.483833333333334E+009;-1.519610732793808E-001;-7.331072539091110E-002;-1.387257128953934E-003;-9.214018937200308E-004;
2.484000000000000E+009;-1.528249382972717E-001;-7.167819887399674E-002;-1.393024926073849E-003;-7.931346190162003E-004;
2.484166666666667E+009;-1.539372503757477E-001;-7.004263997077942E-002;-1.230956171639264E-003;-7.784242625348270E-004;
2.484333333333334E+009;-1.548260003328323E-001;-6.882265210151672E-002;-1.196748111397028E-003;-7.551854941993952E-004;
2.484500000000000E+009;-1.560217738151550E-001;-6.720835715532303E-002;-9.926694910973311E-004;-7.310298969969153E-004;
2.484666666666667E+009;-1.570944339036942E-001;-6.581301987171173E-002;-9.021628065966070E-004;-8.207935024984181E-004;
2.484833333333334E+009;-1.579692661762238E-001;-6.446550041437149E-002;-8.106835884973407E-004;-9.962545009329915E-004;
2.485000000000000E+009;-1.589321047067642E-001;-6.317501515150070E-002;-8.131909999065101E-004;-1.100870547816157E-003;
2.485166666666667E+009;-1.599768102169037E-001;-6.189373508095741E-002;-6.222155643627048E-004;-9.947234066203237E-004;
2.485333333333334E+009;-1.609744876623154E-001;-6.070033460855484E-002;-4.686962638515979E-004;-1.253196620382369E-003;
2.485500000000000E+009;-1.618866324424744E-001;-5.938914418220520E-002;-6.189938867464662E-004;-1.520905410870910E-003;
2.485666666666667E+009;-1.627592444419861E-001;-5.853807553648949E-002;-7.115211337804794E-004;-1.658080145716667E-003;
2.485833333333334E+009;-1.636916846036911E-001;-5.759893730282784E-002;-8.492434280924499E-004;-1.931452425196767E-003;
2.486000000000000E+009;-1.644721329212189E-001;-5.659248307347298E-002;-1.000698539428413E-003;-2.181847579777241E-003;
2.486166666666667E+009;-1.651730388402939E-001;-5.567424371838570E-002;-1.097379368729889E-003;-2.131009474396706E-003;
2.486333333333334E+009;-1.658857464790344E-001;-5.491343513131142E-002;-1.425231690518558E-003;-2.250365447252989E-003;
2.486500000000000E+009;-1.667147278785706E-001;-5.406918749213219E-002;-1.572664012201130E-003;-2.375274663791060E-003;
2.486666666666667E+009;-1.672489643096924E-001;-5.339018255472183E-002;-1.887514721602202E-003;-2.300434513017535E-003;
2.486833333333334E+009;-1.677815765142441E-001;-5.269229784607887E-002;-2.348968293517828E-003;-2.293744822964072E-003;
2.487000000000000E+009;-1.683535277843475E-001;-5.231266096234322E-002;-2.532733604311943E-003;-2.393561415374279E-003;
2.487166666666667E+009;-1.686827838420868E-001;-5.171724781394005E-002;-2.674793358892202E-003;-1.996721141040325E-003;
2.487333333333334E+009;-1.692687422037125E-001;-5.107269063591957E-002;-3.133593592792749E-003;-1.991964178159833E-003;
2.487500000000000E+009;-1.693681627511978E-001;-5.048929154872894E-002;-3.158737439662218E-003;-1.718432875350118E-003;
2.487666666666667E+009;-1.697834283113480E-001;-4.991680756211281E-002;-3.435836872085929E-003;-1.511777401901782E-003;
2.487833333333334E+009;-1.701736599206924E-001;-4.943836107850075E-002;-3.716711653396487E-003;-1.262880745343864E-003;
2.488000000000000E+009;-1.700928509235382E-001;-4.904782772064209E-002;-3.789765760302544E-003;-8.204289479181171E-004;
2.488166666666667E+009;-1.703540235757828E-001;-4.817703366279602E-002;-3.879456082358956E-003;-4.706491308752447E-004;
2.488333333333334E+009;-1.701424270868301E-001;-4.783426970243454E-002;-3.915377892553806E-003;-2.027870359597728E-004;
2.488500000000000E+009;-1.704846024513245E-001;-4.720198735594750E-002;-3.875852795317769E-003;-5.864297418156639E-005;
2.488666666666667E+009;-1.705234050750732E-001;-4.668641462922096E-002;-3.878739196807146E-003;2.083307044813409E-004;
2.488833333333334E+009;-1.704944670200348E-001;-4.596884921193123E-002;-3.822341561317444E-003;5.099796690046787E-004;
2.489000000000000E+009;-1.703673899173737E-001;-4.526512324810028E-002;-3.514454234391451E-003;8.983648731373251E-004;
2.489166666666667E+009;-1.704625636339188E-001;-4.445261880755425E-002;-3.313957015052438E-003;1.069743651896715E-003;
2.489333333333334E+009;-1.702707707881928E-001;-4.367498680949211E-002;-3.227306995540857E-003;1.296018017455936E-003;
2.489500000000000E+009;-1.701181381940842E-001;-4.261272773146629E-002;-2.868248615413904E-003;1.417273189872503E-003;
2.489666666666667E+009;-1.698180884122849E-001;-4.156790673732758E-002;-2.788183279335499E-003;1.532807247713208E-003;
2.489833333333334E+009;-1.699754893779755E-001;-4.030130431056023E-002;-2.616167301312089E-003;1.648131292313337E-003;
2.490000000000000E+009;-1.697617024183273E-001;-3.916086629033089E-002;-2.349569229409099E-003;1.753951539285481E-003;
2.490166666666667E+009;-1.692217439413071E-001;-3.777065873146057E-002;-2.247190568596125E-003;1.557147479616106E-003;
2.490333333333334E+009;-1.690878719091415E-001;-3.641591221094132E-002;-2.019750420004129E-003;1.525516388937831E-003;
2.490500000000000E+009;-1.685680598020554E-001;-3.475828841328621E-002;-1.828291919082403E-003;1.587378676049411E-003;
2.490666666666667E+009;-1.682089716196060E-001;-3.314322978258133E-002;-1.685051596723497E-003;1.613980042748153E-003;
2.490833333333334E+009;-1.678665578365326E-001;-3.173558413982391E-002;-1.583710545673966E-003;1.570083550177515E-003;
2.491000000000000E+009;-1.677256673574448E-001;-2.998906187713146E-002;-1.474808552302420E-003;1.506821950897574E-003;
2.491166666666667E+009;-1.670576930046082E-001;-2.802438475191593E-002;-1.488830079324544E-003;1.492592855356634E-003;
2.491333333333334E+009;-1.669201999902725E-001;-2.607114985585213E-002;-1.367819961160421E-003;1.518438570201397E-003;
2.491500000000000E+009;-1.665370613336563E-001;-2.431730367243290E-002;-1.391613972373307E-003;1.229354180395603E-003;
2.491666666666667E+009;-1.662428528070450E-001;-2.229643799364567E-002;-1.299001974985004E-003;1.296066562645137E-003;
2.491833333333334E+009;-1.661210358142853E-001;-2.021260373294354E-002;-1.366991316899657E-003;1.283237594179809E-003;
2.492000000000000E+009;-1.656306236982346E-001;-1.817001402378082E-002;-1.315535744652152E-003;1.221347134560347E-003;
2.492166666666667E+009;-1.655275672674179E-001;-1.595278829336166E-002;-1.254042843356729E-003;1.181923202238977E-003;
2.492333333333334E+009;-1.653360575437546E-001;-1.382083818316460E-002;-1.272918423637748E-003;1.041108276695013E-003;
2.492500000000000E+009;-1.650280207395554E-001;-1.152845658361912E-002;-1.318667433224618E-003;8.545811288058758E-004;
2.492666666666667E+009;-1.648190468549728E-001;-9.314613416790962E-003;-1.174966921098530E-003;1.065919175744057E-003;
2.492833333333334E+009;-1.645250767469406E-001;-7.104828953742981E-003;-1.278322306461632E-003;8.573025697842240E-004;
2.493000000000000E+009;-1.646884232759476E-001;-4.785270895808935E-003;-1.390751916915178E-003;8.759427000768483E-004;
2.493166666666667E+009;-1.644621342420578E-001;-2.871228149160743E-003;-1.512963790446520E-003;9.769314201548696E-004;
2.493333333333334E+009;-1.644711494445801E-001;-8.135427488014102E-004;-1.425894908607006E-003;8.904468850232661E-004;
2.493500000000000E+009;-1.645567119121552E-001;1.451256568543613E-003;-1.664528390392661E-003;1.001248718239367E-003;
2.493666666666667E+009;-1.647628545761108E-001;3.619800321757793E-003;-1.839058590121567E-003;8.808309794403613E-004;
2.493833333333334E+009;-1.649650633335114E-001;5.635149776935577E-003;-1.829928485676646E-003;1.123458379879594E-003;
2.494000000000000E+009;-1.651151478290558E-001;7.654006592929363E-003;-1.818404649384320E-003;1.058927038684487E-003;
2.494166666666667E+009;-1.652984619140625E-001;9.540786035358906E-003;-1.946233678609133E-003;1.218758756294847E-003;
2.494333333333334E+009;-1.655096113681793E-001;1.131620258092880E-002;-2.122595673426986E-003;1.293146167881787E-003;
2.494500000000000E+009;-1.659477800130844E-001;1.321432087570429E-002;-1.948299119248986E-003;1.321713090874255E-003;
2.494666666666667E+009;-1.663226932287216E-001;1.497938949614763E-002;-2.163786208257079E-003;1.331991399638355E-003;
2.494833333333334E+009;-1.667112857103348E-001;1.664642803370953E-002;-2.040521707385778E-003;1.716459868475795E-003;
2.495000000000000E+009;-1.673838645219803E-001;1.813647337257862E-002;-2.159726340323687E-003;1.771505456417799E-003;
2.495166666666667E+009;-1.678622514009476E-001;1.969647966325283E-002;-2.042766893282533E-003;1.964125782251358E-003;
2.495333333333334E+009;-1.684307456016541E-001;2.121413871645927E-002;-2.152934437617660E-003;2.068385481834412E-003;
2.495500000000000E+009;-1.690554767847061E-001;2.275844663381577E-002;-2.163839060813189E-003;2.214063890278339E-003;
2.495666666666667E+009;-1.695912331342697E-001;2.411517873406410E-002;-2.025557449087501E-003;2.382521750405431E-003;
2.495833333333334E+009;-1.701071560382843E-001;2.535757981240749E-002;-1.841864315792918E-003;2.563351998105645E-003;
2.496000000000000E+009;-1.705760806798935E-001;2.660353109240532E-002;-1.806737505830824E-003;2.644106745719910E-003;
2.496166666666667E+009;-1.711772382259369E-001;2.792936377227306E-002;-1.899035298265517E-003;2.617105841636658E-003;
2.496333333333334E+009;-1.718622297048569E-001;2.908612601459026E-002;-1.875494141131640E-003;2.799162408336997E-003;
2.496500000000000E+009;-1.722612231969833E-001;3.039527125656605E-002;-1.830524066463113E-003;2.924430184066296E-003;
2.496666666666667E+009;-1.728230863809586E-001;3.134709224104881E-002;-1.581159885972738E-003;3.086769953370094E-003;
2.496833333333334E+009;-1.730618327856064E-001;3.261023387312889E-002;-1.591580570675433E-003;3.133998718112707E-003;
2.497000000000000E+009;-1.734060943126679E-001;3.340698778629303E-002;-1.503330888226628E-003;3.319296287372708E-003;
2.497166666666667E+009;-1.736026555299759E-001;3.440952301025391E-002;-1.591386273503304E-003;3.389644203707576E-003;
2.497333333333334E+009;-1.738611608743668E-001;3.528532013297081E-002;-1.326074823737145E-003;3.557136980816722E-003;
2.497500000000000E+009;-1.739647686481476E-001;3.611832857131958E-002;-1.198289799503982E-003;3.655281849205494E-003;
2.497666666666667E+009;-1.737816482782364E-001;3.724683076143265E-002;-1.017067581415176E-003;3.947447519749403E-003;
2.497833333333334E+009;-1.736016720533371E-001;3.832846134901047E-002;-7.136258645914495E-004;4.056593403220177E-003;
2.498000000000000E+009;-1.734263151884079E-001;3.885304555296898E-002;-5.458345403894782E-004;4.089755006134510E-003;
2.498166666666667E+009;-1.732935160398483E-001;3.989743813872337E-002;-2.729464613366872E-004;4.344650078564882E-003;
2.498333333333334E+009;-1.727009564638138E-001;4.069767892360687E-002;-2.198813672293909E-005;4.262977279722691E-003;
2.498500000000000E+009;-1.722808331251144E-001;4.157922416925430E-002;9.377849346492440E-005;4.290515556931496E-003;
2.498666666666667E+009;-1.716441065073013E-001;4.231466725468636E-002;3.028571372851729E-004;4.586457274854183E-003;
2.498833333333334E+009;-1.713692843914032E-001;4.321864247322083E-002;7.260791608132422E-004;4.509751219302416E-003;
2.499000000000000E+009;-1.705925315618515E-001;4.401928558945656E-002;9.612246649339795E-004;4.348636604845524E-003;
2.499166666666667E+009;-1.700469553470612E-001;4.491459950804710E-002;1.159054809249938E-003;4.435947164893150E-003;
2.499333333333334E+009;-1.690131723880768E-001;4.584769532084465E-002;1.449490897357464E-003;4.525078460574150E-003;
2.499500000000000E+009;-1.682867556810379E-001;4.680862650275230E-002;1.703120185993612E-003;4.434837959706783E-003;
2.499666666666667E+009;-1.675129085779190E-001;4.791597276926041E-002;1.981769222766161E-003;4.420723766088486E-003;
2.499833333333334E+009;-1.668025553226471E-001;4.906985163688660E-002;2.310951473191381E-003;4.340944811701775E-003;
2.500000000000000E+009;-1.659281849861145E-001;5.013113468885422E-002;2.473308239132166E-003;4.341046325862408E-003;
