# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.388290673494339E-001;-1.086749359965324E-001;-2.822409733198583E-004;-3.021686105057597E-003;
2.479833333333334E+009;-1.386792510747910E-001;-1.076986342668533E-001;-6.477479473687708E-004;-3.209364367648959E-003;
2.480000000000000E+009;-1.390882283449173E-001;-1.067177951335907E-001;-6.801030831411481E-004;-3.211819566786289E-003;
2.480166666666667E+009;-1.392298489809036E-001;-1.057232096791267E-001;-7.921890937723219E-004;-2.877223072573543E-003;
2.480333333333334E+009;-1.393764913082123E-001;-1.048463433980942E-001;-8.875613566488028E-004;-2.840467728674412E-003;
2.480500000000000E+009;-1.394637376070023E-001;-1.037705168128014E-001;-9.920377051457763E-004;-2.785706194117665E-003;
2.480666666666667E+009;-1.394966393709183E-001;-1.027363687753677E-001;-1.160449231974781E-003;-2.704802667722106E-003;
2.480833333333334E+009;-1.398207992315292E-001;-1.014145091176033E-001;-1.156054320745170E-003;-2.673511626198888E-003;
2.481000000000000E+009;-1.401525884866715E-001;-1.001003757119179E-001;-1.421636436134577E-003;-2.260443754494190E-003;
2.481166666666667E+009;-1.406108289957047E-001;-9.899716079235077E-002;-1.436987775377929E-003;-2.325694542378187E-003;
2.481333333333334E+009;-1.410980969667435E-001;-9.785295277833939E-002;-1.444050576537848E-003;-2.121209399774671E-003;
2.481500000000000E+009;-1.414162367582321E-001;-9.625538438558579E-002;-1.426296308636665E-003;-2.031934680417180E-003;
2.481666666666667E+009;-1.418713480234146E-001;-9.480869770050049E-002;-1.460928586311638E-003;-1.863442244939506E-003;
2.481833333333334E+009;-1.425260454416275E-001;-9.341046214103699E-002;-1.382416230626404E-003;-1.732821343466640E-003;
2.482000000000000E+009;-1.432710886001587E-001;-9.170583635568619E-002;-1.496796030551195E-003;-1.671495730988681E-003;
2.482166666666667E+009;-1.439578980207443E-001;-8.995597064495087E-002;-1.491813804022968E-003;-1.665017334744334E-003;
2.482333333333334E+009;-1.444998830556870E-001;-8.839796483516693E-002;-1.523006707429886E-003;-1.633779727853835E-003;
2.482500000000000E+009;-1.452154815196991E-001;-8.649778366088867E-002;-1.539693097583950E-003;-1.667331089265645E-003;
2.482666666666667E+009;-1.460561454296112E-001;-8.491593599319458E-002;-1.376072643324733E-003;-1.441587926819921E-003;
2.482833333333334E+009;-1.466383635997772E-001;-8.317844569683075E-002;-1.320982584729791E-003;-1.489401445724070E-003;
2.483000000000000E+009;-1.474212110042572E-001;-8.141399919986725E-002;-1.421883585862815E-003;-1.488449634052813E-003;
2.483166666666667E+009;-1.481337398290634E-001;-7.971680909395218E-002;-1.506054424680769E-003;-1.317569287493825E-003;
2.483333333333334E+009;-1.492363810539246E-001;-7.802957296371460E-002;-1.479309052228928E-003;-1.084310468286276E-003;
2.483500000000000E+009;-1.500723212957382E-001;-7.658973336219788E-002;-1.589351566508412E-003;-1.133256009779871E-003;
2.483666666666667E+009;-1.510767340660095E-001;-7.472844421863556E-002;-1.663296483457089E-003;-1.095982617698610E-003;
2.483833333333334E+009;-1.518803387880325E-001;-7.325594127178192E-002;-1.406143070198596E-003;-8.520307019352913E-004;
2.484000000000000E+009;-1.528205126523972E-001;-7.165596634149551E-002;-1.287951716221869E-003;-8.874658378772438E-004;
2.484166666666667E+009;-1.539309769868851E-001;-7.013616710901260E-002;-1.188269234262407E-003;-7.423573406413198E-004;
2.484333333333334E+009;-1.548403948545456E-001;-6.868759542703629E-002;-1.154026249423623E-003;-8.336433675140142E-004;
2.484500000000000E+009;-1.559472680091858E-001;-6.721154600381851E-002;-1.043966854922473E-003;-8.651234093122184E-004;
2.484666666666667E+009;-1.570052057504654E-001;-6.592291593551636E-002;-8.864318951964378E-004;-9.989968966692686E-004;
2.484833333333334E+009;-1.580026745796204E-001;-6.438336521387100E-002;-9.065584745258093E-004;-1.011989545077086E-003;
2.485000000000000E+009;-1.590244621038437E-001;-6.322657316923142E-002;-6.264380062930286E-004;-1.010322594083846E-003;
2.485166666666667E+009;-1.599778980016708E-001;-6.195858865976334E-002;-6.455405382439494E-004;-1.206951332278550E-003;
2.485333333333334E+009;-1.609917283058167E-001;-6.073914468288422E-002;-6.317510269582272E-004;-1.358317327685654E-003;
2.485500000000000E+009;-1.618942320346832E-001;-5.951523780822754E-002;-6.699523655697703E-004;-1.568444888107479E-003;
2.485666666666667E+009;-1.627386063337326E-001;-5.850686132907867E-002;-6.733031477779150E-004;-1.661344082094729E-003;
2.485833333333334E+009;-1.637686640024185E-001;-5.768392235040665E-002;-8.155660470947623E-004;-2.038525184616447E-003;
2.486000000000000E+009;-1.644573211669922E-001;-5.660932511091232E-002;-1.011487096548080E-003;-1.842516125179827E-003;
2.486166666666667E+009;-1.652228236198425E-001;-5.571163073182106E-002;-1.131169265136123E-003;-2.108671003952622E-003;
2.486333333333334E+009;-1.660449206829071E-001;-5.481980741024017E-002;-1.450563548132777E-003;-2.250632504001260E-003;
2.486500000000000E+009;-1.668611466884613E-001;-5.405977740883827E-002;-1.610509003512561E-003;-2.266031689941883E-003;
2.486666666666667E+009;-1.672285795211792E-001;-5.327140912413597E-002;-1.849326305091381E-003;-2.439162693917751E-003;
2.486833333333334E+009;-1.677657514810562E-001;-5.261699855327606E-002;-2.158404095098376E-003;-2.352599753066897E-003;
2.487000000000000E+009;-1.683778464794159E-001;-5.224443227052689E-002;-2.427439205348492E-003;-2.163928234949708E-003;
2.487166666666667E+009;-1.688190102577210E-001;-5.162937566637993E-002;-2.727281767874956E-003;-2.167423954233527E-003;
2.487333333333334E+009;-1.693494468927383E-001;-5.104298144578934E-002;-3.062200266867876E-003;-2.054697368294001E-003;
2.487500000000000E+009;-1.694795787334442E-001;-5.038927868008614E-002;-3.329321509227157E-003;-1.827531959861517E-003;
2.487666666666667E+009;-1.700187027454376E-001;-4.997553676366806E-002;-3.411951707676053E-003;-1.686149276793003E-003;
2.487833333333334E+009;-1.700376421213150E-001;-4.945755004882813E-002;-3.637468442320824E-003;-1.347917248494923E-003;
2.488000000000000E+009;-1.701619029045105E-001;-4.884458705782890E-002;-3.772177966311574E-003;-9.964188793674111E-004;
2.488166666666667E+009;-1.702477484941483E-001;-4.827238246798515E-002;-3.926473669707775E-003;-6.477517308667302E-004;
2.488333333333334E+009;-1.703570187091827E-001;-4.782423377037048E-002;-3.975353203713894E-003;-3.558670287020505E-004;
2.488500000000000E+009;-1.705300062894821E-001;-4.717899486422539E-002;-3.939006477594376E-003;-7.044740777928382E-005;
2.488666666666667E+009;-1.704455614089966E-001;-4.673901572823525E-002;-3.765996545553207E-003;2.417236682958901E-004;
2.488833333333334E+009;-1.705047637224197E-001;-4.598392918705940E-002;-3.845231840386987E-003;5.201226449571550E-004;
2.489000000000000E+009;-1.704755872488022E-001;-4.532361775636673E-002;-3.574675647541881E-003;8.528446778655052E-004;
2.489166666666667E+009;-1.704480946063995E-001;-4.452181234955788E-002;-3.417682135477662E-003;1.070433645509183E-003;
2.489333333333334E+009;-1.703170239925385E-001;-4.346847161650658E-002;-3.020541742444038E-003;1.302029588259757E-003;
2.489500000000000E+009;-1.702874451875687E-001;-4.253051429986954E-002;-2.979808254167438E-003;1.498548430390656E-003;
2.489666666666667E+009;-1.700951904058456E-001;-4.153239354491234E-002;-2.697373507544398E-003;1.659960485994816E-003;
2.489833333333334E+009;-1.700071245431900E-001;-4.029864817857742E-002;-2.697053598240018E-003;1.577882096171379E-003;
2.490000000000000E+009;-1.697180867195129E-001;-3.900279849767685E-002;-2.312859520316124E-003;1.556992880068719E-003;
2.490166666666667E+009;-1.691959947347641E-001;-3.771483898162842E-002;-2.206866629421711E-003;1.479354221373797E-003;
2.490333333333334E+009;-1.688854247331619E-001;-3.631276637315750E-002;-2.149340230971575E-003;1.521141035482287E-003;
2.490500000000000E+009;-1.683970689773560E-001;-3.477097675204277E-002;-1.841735793277621E-003;1.624085009098053E-003;
2.490666666666667E+009;-1.682361066341400E-001;-3.313348814845085E-002;-1.767816836945713E-003;1.504321699030697E-003;
2.490833333333334E+009;-1.678195595741272E-001;-3.158788383007050E-002;-1.626406679861248E-003;1.430346281267703E-003;
2.491000000000000E+009;-1.675812602043152E-001;-2.977664023637772E-002;-1.491580042056739E-003;1.460072235204279E-003;
2.491166666666667E+009;-1.671122908592224E-001;-2.815472148358822E-002;-1.555126742459834E-003;1.307978527620435E-003;
2.491333333333334E+009;-1.669798195362091E-001;-2.618212252855301E-002;-1.518594333902001E-003;1.213804353028536E-003;
2.491500000000000E+009;-1.666299551725388E-001;-2.433319576084614E-002;-1.425813883543015E-003;1.189772388897836E-003;
2.491666666666667E+009;-1.664031594991684E-001;-2.230088971555233E-002;-1.465578097850084E-003;1.194315962493420E-003;
2.491833333333334E+009;-1.659183055162430E-001;-2.002466842532158E-002;-1.390223042108119E-003;1.044794451445341E-003;
2.492000000000000E+009;-1.656952202320099E-001;-1.822748780250549E-002;-1.195003162138164E-003;1.116488827392459E-003;
2.492166666666667E+009;-1.655624806880951E-001;-1.585603132843971E-002;-1.208576606586576E-003;1.029640669003129E-003;
2.492333333333334E+009;-1.653496772050858E-001;-1.384301763027906E-002;-1.433716621249914E-003;1.076471642591059E-003;
2.492500000000000E+009;-1.649901121854782E-001;-1.148414798080921E-002;-1.290722750127316E-003;9.493998368270695E-004;
2.492666666666667E+009;-1.648137271404266E-001;-9.255327284336090E-003;-1.416986458934844E-003;8.738084579817951E-004;
2.492833333333334E+009;-1.645429581403732E-001;-7.079694420099258E-003;-1.309111248701811E-003;8.026947616599500E-004;
2.493000000000000E+009;-1.646360307931900E-001;-5.039568990468979E-003;-1.460222061723471E-003;6.967035005800426E-004;
2.493166666666667E+009;-1.645962148904800E-001;-2.805652795359492E-003;-1.591996522620320E-003;6.909724907018244E-004;
2.493333333333334E+009;-1.646556556224823E-001;-8.566877804696560E-004;-1.686207833699882E-003;8.090002811513841E-004;
2.493500000000000E+009;-1.645472794771195E-001;1.627331017516553E-003;-1.842289930209518E-003;9.678150527179241E-004;
2.493666666666667E+009;-1.646928042173386E-001;3.585191909223795E-003;-1.701613189652562E-003;9.823590517044067E-004;
2.493833333333334E+009;-1.649637222290039E-001;5.686779506504536E-003;-1.800801604986191E-003;1.136775943450630E-003;
2.494000000000000E+009;-1.650085747241974E-001;7.587134372442961E-003;-1.836337731219828E-003;1.002358621917665E-003;
2.494166666666667E+009;-1.652942150831223E-001;9.596632793545723E-003;-2.030468545854092E-003;1.123914145864546E-003;
2.494333333333334E+009;-1.655261963605881E-001;1.139695849269629E-002;-1.943813869729638E-003;1.325602876022458E-003;
2.494500000000000E+009;-1.658320873975754E-001;1.321917027235031E-002;-2.077852608636022E-003;1.439063809812069E-003;
2.494666666666667E+009;-1.662259846925736E-001;1.495202071964741E-002;-2.117526950314641E-003;1.505299471318722E-003;
2.494833333333334E+009;-1.668651849031448E-001;1.651834882795811E-002;-2.201324794441462E-003;1.583901117555797E-003;
2.495000000000000E+009;-1.672970354557037E-001;1.816432736814022E-002;-2.153191482648253E-003;1.850038301199675E-003;
2.495166666666667E+009;-1.678729206323624E-001;1.979038305580616E-002;-2.135975286364555E-003;1.927279401570559E-003;
2.495333333333334E+009;-1.685368120670319E-001;2.128432318568230E-002;-2.185035962611437E-003;2.153984038159251E-003;
2.495500000000000E+009;-1.689671874046326E-001;2.290097624063492E-002;-2.058330457657576E-003;2.287403214722872E-003;
2.495666666666667E+009;-1.696807742118835E-001;2.403667196631432E-002;-1.980548491701484E-003;2.314858837053180E-003;
2.495833333333334E+009;-1.701844483613968E-001;2.539581991732121E-002;-1.898400252684951E-003;2.484168857336044E-003;
2.496000000000000E+009;-1.706870496273041E-001;2.677456103265286E-002;-1.873073400929570E-003;2.418959513306618E-003;
2.496166666666667E+009;-1.712041497230530E-001;2.786517329514027E-002;-1.873728237114847E-003;2.549340017139912E-003;
2.496333333333334E+009;-1.719235330820084E-001;2.915639244019985E-002;-1.821439713239670E-003;2.717515686526895E-003;
2.496500000000000E+009;-1.723807454109192E-001;3.034022077918053E-002;-1.683816779404879E-003;2.814673120155931E-003;
2.496666666666667E+009;-1.729233115911484E-001;3.131026774644852E-002;-1.702798763290048E-003;3.036479232832789E-003;
2.496833333333334E+009;-1.730829179286957E-001;3.256090357899666E-002;-1.639795722439885E-003;3.030164167284966E-003;
2.497000000000000E+009;-1.733978688716888E-001;3.373588994145393E-002;-1.430518226698041E-003;3.286110470071435E-003;
2.497166666666667E+009;-1.735284477472305E-001;3.463445603847504E-002;-1.463225926272571E-003;3.464980283752084E-003;
2.497333333333334E+009;-1.738014370203018E-001;3.543828427791596E-002;-1.268728170543909E-003;3.521149279549718E-003;
2.497500000000000E+009;-1.739758253097534E-001;3.628284111618996E-002;-1.112848985940218E-003;3.705495968461037E-003;
2.497666666666667E+009;-1.738714277744293E-001;3.739471733570099E-002;-1.120919943787158E-003;3.817720804363489E-003;
2.497833333333334E+009;-1.736118346452713E-001;3.828473389148712E-002;-9.739273227751255E-004;3.906425088644028E-003;
2.498000000000000E+009;-1.735461801290512E-001;3.897573426365852E-002;-7.106363191269338E-004;4.201906733214855E-003;
2.498166666666667E+009;-1.731152683496475E-001;3.990177437663078E-002;-4.449071129783988E-004;4.294461105018854E-003;
2.498333333333334E+009;-1.727323681116104E-001;4.083362221717835E-002;-2.199453447246924E-004;4.308357834815979E-003;
2.498500000000000E+009;-1.724258065223694E-001;4.162136465311050E-002;4.843660008191364E-006;4.469145555049181E-003;
2.498666666666667E+009;-1.718011051416397E-001;4.249599575996399E-002;2.928175672423095E-004;4.537665750831366E-003;
2.498833333333334E+009;-1.713533848524094E-001;4.330309852957726E-002;5.998944980092347E-004;4.526264499872923E-003;
2.499000000000000E+009;-1.705113947391510E-001;4.412818327546120E-002;7.564467960037291E-004;4.650607239454985E-003;
2.499166666666667E+009;-1.697714030742645E-001;4.499489441514015E-002;1.118266140110791E-003;4.472073633223772E-003;
2.499333333333334E+009;-1.689409762620926E-001;4.582738131284714E-002;1.303926692344248E-003;4.796492401510477E-003;
2.499500000000000E+009;-1.684237718582153E-001;4.683458432555199E-002;1.816794043406844E-003;4.594905301928520E-003;
2.499666666666667E+009;-1.675548106431961E-001;4.790615662932396E-002;2.049942733719945E-003;4.550823476165533E-003;
2.499833333333334E+009;-1.668028384447098E-001;4.910227656364441E-002;2.301880856975913E-003;4.199821967631578E-003;
2.500000000000000E+009;-1.658750921487808E-001;5.018118768930435E-002;2.611368661746383E-003;4.204805009067059E-003;
