# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424158364534378E-001;-1.143253743648529E-001;7.129485020413995E-004;2.310875104740262E-003;
2.479833333333334E+009;-1.426915973424912E-001;-1.138868927955627E-001;7.365798228420317E-004;2.459642244502902E-003;
2.480000000000000E+009;-1.427726000547409E-001;-1.135430410504341E-001;7.631096523255110E-004;2.368158427998424E-003;
2.480166666666667E+009;-1.428955644369125E-001;-1.129856705665588E-001;8.650750387459993E-004;2.375233918428421E-003;
2.480333333333334E+009;-1.429287940263748E-001;-1.124641597270966E-001;1.059549977071583E-003;2.241871785372496E-003;
2.480500000000000E+009;-1.428231149911881E-001;-1.119146347045898E-001;1.113772275857627E-003;2.395653398707509E-003;
2.480666666666667E+009;-1.427290588617325E-001;-1.112149357795715E-001;1.322805765084922E-003;2.428818726912141E-003;
2.480833333333334E+009;-1.425132453441620E-001;-1.102886497974396E-001;1.183048123493791E-003;2.353837480768561E-003;
2.481000000000000E+009;-1.423269510269165E-001;-1.094211786985397E-001;1.398891443386674E-003;2.349633257836103E-003;
2.481166666666667E+009;-1.422527283430100E-001;-1.085219532251358E-001;1.416404964402318E-003;2.213925356045365E-003;
2.481333333333334E+009;-1.420463025569916E-001;-1.076383143663406E-001;1.634266925975680E-003;2.328217960894108E-003;
2.481500000000000E+009;-1.417875587940216E-001;-1.065381243824959E-001;1.705166534520686E-003;2.229715231806040E-003;
2.481666666666667E+009;-1.413879990577698E-001;-1.052249073982239E-001;1.733307377435267E-003;2.053840318694711E-003;
2.481833333333334E+009;-1.412010043859482E-001;-1.040585115551949E-001;1.767274341545999E-003;2.066340530291200E-003;
2.482000000000000E+009;-1.411069482564926E-001;-1.025689467787743E-001;1.993922516703606E-003;2.056454075500369E-003;
2.482166666666667E+009;-1.409481614828110E-001;-1.012788340449333E-001;1.898484653793275E-003;2.004096750169992E-003;
2.482333333333334E+009;-1.407248526811600E-001;-9.980775415897369E-002;2.121261786669493E-003;1.915159402415156E-003;
2.482500000000000E+009;-1.405682861804962E-001;-9.827306121587753E-002;2.105966676026583E-003;1.881033065728843E-003;
2.482666666666667E+009;-1.405532360076904E-001;-9.675733000040054E-002;2.329187467694283E-003;1.659785048104823E-003;
2.482833333333334E+009;-1.404993087053299E-001;-9.511972218751907E-002;2.233578357845545E-003;1.748098642565310E-003;
2.483000000000000E+009;-1.404854655265808E-001;-9.332659840583801E-002;2.415259834378958E-003;1.541898353025317E-003;
2.483166666666667E+009;-1.403980702161789E-001;-9.171872586011887E-002;2.308288356289268E-003;1.477019512094557E-003;
2.483333333333334E+009;-1.406255662441254E-001;-8.985392004251480E-002;2.426344435662031E-003;1.463205087929964E-003;
2.483500000000000E+009;-1.409752070903778E-001;-8.838228881359100E-002;2.593593904748559E-003;1.190277631394565E-003;
2.483666666666667E+009;-1.409574747085571E-001;-8.621410280466080E-002;2.611642703413963E-003;1.275554066523910E-003;
2.483833333333334E+009;-1.415213793516159E-001;-8.460260182619095E-002;2.716031391173601E-003;1.055344240739942E-003;
2.484000000000000E+009;-1.415971964597702E-001;-8.274276554584503E-002;2.788374200463295E-003;1.046305056661367E-003;
2.484166666666667E+009;-1.420639902353287E-001;-8.081194013357163E-002;2.626622794196010E-003;9.051258093677461E-004;
2.484333333333334E+009;-1.425061672925949E-001;-7.909128069877625E-002;2.715628826990724E-003;7.473203004337847E-004;
2.484500000000000E+009;-1.428554356098175E-001;-7.720234990119934E-002;2.711019245907664E-003;6.275699706748128E-004;
2.484666666666667E+009;-1.434819549322128E-001;-7.550080120563507E-002;2.620942424982786E-003;4.628413589671254E-004;
2.484833333333334E+009;-1.440176665782929E-001;-7.360988855361939E-002;2.798029221594334E-003;3.539604367688298E-004;
2.485000000000000E+009;-1.447064578533173E-001;-7.201462984085083E-002;2.572431694716215E-003;2.377118798904121E-004;
2.485166666666667E+009;-1.453151851892471E-001;-7.041824609041214E-002;2.771838568150997E-003;3.878504794556648E-004;
2.485333333333334E+009;-1.461330652236939E-001;-6.893416494131088E-002;2.684370148926973E-003;1.670114143053070E-004;
2.485500000000000E+009;-1.468793004751205E-001;-6.737578660249710E-002;2.615212230011821E-003;-6.305522401817143E-005;
2.485666666666667E+009;-1.476474255323410E-001;-6.599421054124832E-002;2.519678324460983E-003;-3.426312468945980E-005;
2.485833333333334E+009;-1.485959142446518E-001;-6.471366435289383E-002;2.439448377117515E-003;-2.269760298077017E-004;
2.486000000000000E+009;-1.494398415088654E-001;-6.328818202018738E-002;2.293870085850358E-003;-1.470138522563502E-004;
2.486166666666667E+009;-1.503030061721802E-001;-6.207052618265152E-002;2.185591263696551E-003;-2.085209271172062E-004;
2.486333333333334E+009;-1.513215303421021E-001;-6.083118170499802E-002;2.258888678625226E-003;-5.026414291933179E-004;
2.486500000000000E+009;-1.524844318628311E-001;-5.959368497133255E-002;1.984772039577365E-003;-4.130501765757799E-004;
2.486666666666667E+009;-1.532913148403168E-001;-5.855048075318337E-002;1.968578668311238E-003;-3.443137393333018E-004;
2.486833333333334E+009;-1.542334109544754E-001;-5.745360255241394E-002;1.809537992812693E-003;-3.759124083444476E-004;
2.487000000000000E+009;-1.551845073699951E-001;-5.657388269901276E-002;1.825663493946195E-003;-1.608957827556878E-004;
2.487166666666667E+009;-1.561977267265320E-001;-5.554639920592308E-002;1.652135862968862E-003;-1.270921929972246E-004;
2.487333333333334E+009;-1.570976972579956E-001;-5.448266118764877E-002;1.738148275762796E-003;-1.732422679197043E-004;
2.487500000000000E+009;-1.576831191778183E-001;-5.355640128254890E-002;1.580877113156021E-003;-3.133874561171979E-004;
2.487666666666667E+009;-1.586978435516357E-001;-5.272239819169045E-002;1.821856945753098E-003;-6.650364957749844E-005;
2.487833333333334E+009;-1.594741791486740E-001;-5.169576779007912E-002;1.692607416771352E-003;3.777506572077982E-005;
2.488000000000000E+009;-1.600488424301148E-001;-5.072997510433197E-002;1.701531698927283E-003;2.925541593867820E-005;
2.488166666666667E+009;-1.605857014656067E-001;-4.997135698795319E-002;1.806313404813409E-003;1.276783004868776E-004;
2.488333333333334E+009;-1.610720306634903E-001;-4.917933046817780E-002;1.869743689894676E-003;-2.264911308884621E-004;
2.488500000000000E+009;-1.614992469549179E-001;-4.822051897644997E-002;1.862386241555214E-003;-1.849048567237333E-004;
2.488666666666667E+009;-1.620130240917206E-001;-4.755764082074165E-002;2.022145083174110E-003;-8.748601248953491E-005;
2.488833333333334E+009;-1.621924191713333E-001;-4.679595679044724E-002;1.906163408420980E-003;4.341497333371081E-005;
2.489000000000000E+009;-1.624319553375244E-001;-4.591858014464378E-002;1.871074200607836E-003;-5.140211578691378E-005;
2.489166666666667E+009;-1.624813973903656E-001;-4.513993486762047E-002;1.834083232097328E-003;-2.563278540037572E-004;
2.489333333333334E+009;-1.626867055892944E-001;-4.422312229871750E-002;1.711660646833479E-003;-1.893738372018561E-004;
2.489500000000000E+009;-1.626038700342178E-001;-4.341356083750725E-002;1.789830159395933E-003;-3.350985352881253E-004;
2.489666666666667E+009;-1.625897586345673E-001;-4.280808940529823E-002;1.791104557923973E-003;-1.607026933925226E-004;
2.489833333333334E+009;-1.627161800861359E-001;-4.181180149316788E-002;1.744459150359035E-003;-2.099551347782835E-004;
2.490000000000000E+009;-1.626589894294739E-001;-4.091882705688477E-002;1.614969922229648E-003;-1.831863919505850E-004;
2.490166666666667E+009;-1.625408232212067E-001;-4.004234820604324E-002;1.788331894204021E-003;-1.397894811816514E-005;
2.490333333333334E+009;-1.624619066715241E-001;-3.919330239295960E-002;1.787343528121710E-003;-4.659840851672925E-005;
2.490500000000000E+009;-1.620981544256210E-001;-3.784345835447311E-002;1.775570097379386E-003;-3.567506064428017E-005;
2.490666666666667E+009;-1.621408313512802E-001;-3.675064817070961E-002;1.865493250079453E-003;-4.522335802903399E-005;
2.490833333333334E+009;-1.619407534599304E-001;-3.560826182365418E-002;1.953281462192535E-003;-5.215452620177530E-005;
2.491000000000000E+009;-1.618266254663467E-001;-3.438586369156838E-002;2.133352449163795E-003;-2.364913962082937E-005;
2.491166666666667E+009;-1.615778058767319E-001;-3.312890604138374E-002;2.167526166886091E-003;-1.139223877544282E-005;
2.491333333333334E+009;-1.613385379314423E-001;-3.172329813241959E-002;2.125114900991321E-003;-1.383910421282053E-004;
2.491500000000000E+009;-1.612072288990021E-001;-3.043498098850250E-002;2.154841320589185E-003;-2.138543204637244E-004;
2.491666666666667E+009;-1.611234992742539E-001;-2.862291969358921E-002;2.171244472265244E-003;-2.708518877625465E-004;
2.491833333333334E+009;-1.609699726104736E-001;-2.691743336617947E-002;2.341268816962838E-003;-1.721155713312328E-004;
2.492000000000000E+009;-1.607871651649475E-001;-2.552394755184650E-002;2.348864218220115E-003;-1.786979264579713E-004;
2.492166666666667E+009;-1.607843339443207E-001;-2.360649034380913E-002;2.402754733338952E-003;-3.750436590053141E-004;
2.492333333333334E+009;-1.607563048601151E-001;-2.199194207787514E-002;2.301212633028626E-003;-3.725890128407627E-004;
2.492500000000000E+009;-1.605535000562668E-001;-1.995402202010155E-002;2.445668680593371E-003;-4.117057251278311E-004;
2.492666666666667E+009;-1.606235802173615E-001;-1.787778921425343E-002;2.528320299461484E-003;-5.093768704682589E-004;
2.492833333333334E+009;-1.604624241590500E-001;-1.604469306766987E-002;2.638502977788448E-003;-5.110636120662093E-004;
2.493000000000000E+009;-1.607336997985840E-001;-1.420345436781645E-002;2.693643094971776E-003;-5.169151700101793E-004;
2.493166666666667E+009;-1.607124060392380E-001;-1.219181530177593E-002;2.655620221048594E-003;-6.946747307665646E-004;
2.493333333333334E+009;-1.609045267105103E-001;-1.027992460876703E-002;2.736276481300592E-003;-9.292890899814665E-004;
2.493500000000000E+009;-1.610018759965897E-001;-8.123796433210373E-003;2.855477388948202E-003;-8.533769869245589E-004;
2.493666666666667E+009;-1.612223982810974E-001;-6.030104123055935E-003;2.686075866222382E-003;-1.002923818305135E-003;
2.493833333333334E+009;-1.616176515817642E-001;-3.956904169172049E-003;2.767172409221530E-003;-9.563330677337945E-004;
2.494000000000000E+009;-1.619066894054413E-001;-1.932854647748172E-003;2.852879231795669E-003;-1.029116683639586E-003;
2.494166666666667E+009;-1.619723737239838E-001;9.158280590781942E-005;2.996911527588964E-003;-1.244404702447355E-003;
2.494333333333334E+009;-1.623087078332901E-001;1.921102288179100E-003;3.210279624909163E-003;-1.349481986835599E-003;
2.494500000000000E+009;-1.627579331398010E-001;3.943260759115219E-003;3.099438734352589E-003;-1.265107770450413E-003;
2.494666666666667E+009;-1.630482971668243E-001;5.914083682000637E-003;3.280467120930553E-003;-1.427799928933382E-003;
2.494833333333334E+009;-1.635894775390625E-001;7.649673148989677E-003;3.103468101471663E-003;-1.593459281139076E-003;
2.495000000000000E+009;-1.641381233930588E-001;9.520677849650383E-003;3.270086366683245E-003;-1.797333243303001E-003;
2.495166666666667E+009;-1.646275222301483E-001;1.131079625338316E-002;3.520659636706114E-003;-1.887234859168530E-003;
2.495333333333334E+009;-1.653913706541061E-001;1.308807078748941E-002;3.380930516868830E-003;-2.146330662071705E-003;
2.495500000000000E+009;-1.658441275358200E-001;1.456408575177193E-002;3.425706876441836E-003;-2.438980154693127E-003;
2.495666666666667E+009;-1.663526296615601E-001;1.612240262329578E-002;3.396477550268173E-003;-2.576263854280114E-003;
2.495833333333334E+009;-1.668610572814941E-001;1.754376292228699E-002;3.316583577543497E-003;-2.940741600468755E-003;
2.496000000000000E+009;-1.671362668275833E-001;1.891343109309673E-002;3.365021431818605E-003;-3.137771505862474E-003;
2.496166666666667E+009;-1.678738296031952E-001;2.040626294910908E-002;3.251546295359731E-003;-3.488805145025253E-003;
2.496333333333334E+009;-1.683893650770187E-001;2.175995521247387E-002;2.952697221189737E-003;-3.450507530942559E-003;
2.496500000000000E+009;-1.688171327114105E-001;2.296883054077625E-002;2.994200680404902E-003;-3.813287476077676E-003;
2.496666666666667E+009;-1.692713052034378E-001;2.393616735935211E-002;2.714868867769837E-003;-3.974238876253367E-003;
2.496833333333334E+009;-1.696036905050278E-001;2.525919675827026E-002;2.425002399832010E-003;-4.108291119337082E-003;
2.497000000000000E+009;-1.699420958757401E-001;2.630497887730598E-002;2.397530712187290E-003;-4.284470342099667E-003;
2.497166666666667E+009;-1.702859103679657E-001;2.728351205587387E-002;2.140104770660400E-003;-4.589298274368048E-003;
2.497333333333334E+009;-1.706197112798691E-001;2.801485732197762E-002;2.031438983976841E-003;-4.653632640838623E-003;
2.497500000000000E+009;-1.708183884620667E-001;2.901349589228630E-002;1.813740818761289E-003;-4.808456171303988E-003;
2.497666666666667E+009;-1.708161085844040E-001;2.993675693869591E-002;1.469134585931897E-003;-4.906710702925921E-003;
2.497833333333334E+009;-1.707461923360825E-001;3.078757598996162E-002;1.292618224397302E-003;-4.927183967083693E-003;
2.498000000000000E+009;-1.708262264728546E-001;3.145232051610947E-002;1.079235342331231E-003;-5.032449495047331E-003;
2.498166666666667E+009;-1.704636067152023E-001;3.239677846431732E-002;8.790378924459219E-004;-5.091261584311724E-003;
2.498333333333334E+009;-1.700955480337143E-001;3.318892791867256E-002;4.857260501012206E-004;-5.185924470424652E-003;
2.498500000000000E+009;-1.699236184358597E-001;3.402767702937126E-002;2.475790097378194E-004;-5.130972247570753E-003;
2.498666666666667E+009;-1.693288534879684E-001;3.477660566568375E-002;-6.260593636397971E-006;-5.221150349825621E-003;
2.498833333333334E+009;-1.690013110637665E-001;3.564285859465599E-002;-2.972340444102883E-004;-5.174295511096716E-003;
2.499000000000000E+009;-1.681625545024872E-001;3.628755360841751E-002;-5.454339552670717E-004;-5.144916474819183E-003;
2.499166666666667E+009;-1.676417887210846E-001;3.728514164686203E-002;-5.699145258404315E-004;-5.001754034310579E-003;
2.499333333333334E+009;-1.666438430547714E-001;3.788415342569351E-002;-9.013577946461737E-004;-4.843086935579777E-003;
2.499500000000000E+009;-1.660421043634415E-001;3.874721005558968E-002;-1.229320303536952E-003;-4.798629321157932E-003;
2.499666666666667E+009;-1.653101593255997E-001;3.968647122383118E-002;-1.373496255837381E-003;-4.557267762720585E-003;
2.499833333333334E+009;-1.645670086145401E-001;4.078536480665207E-002;-1.431237324140966E-003;-4.415377508848906E-003;
2.500000000000000E+009;-1.637416779994965E-001;4.187795519828796E-002;-1.811282825656235E-003;-4.298633895814419E-003;
