# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.365654915571213E-001;-1.069507673382759E-001;2.200854243710637E-003;1.113760517910123E-003;
2.479666666666667E+009;-1.368787735700607E-001;-1.059608832001686E-001;2.200401388108730E-003;9.843405568972230E-004;
2.479833333333334E+009;-1.371290683746338E-001;-1.047624722123146E-001;2.205504802986980E-003;1.118910731747747E-003;
2.480000000000000E+009;-1.373532861471176E-001;-1.037171632051468E-001;2.321112435311079E-003;8.844683179631829E-004;
2.480166666666667E+009;-1.376918256282806E-001;-1.024937033653259E-001;2.354644006118178E-003;7.102079107426107E-004;
2.480333333333334E+009;-1.379673480987549E-001;-1.015460863709450E-001;2.329298527911305E-003;7.858675671741366E-004;
2.480500000000000E+009;-1.382880508899689E-001;-1.002320200204849E-001;2.197844441980124E-003;6.392677314579487E-004;
2.480666666666667E+009;-1.386218070983887E-001;-9.919177740812302E-002;2.415609313175082E-003;7.073781453073025E-004;
2.480833333333334E+009;-1.389175355434418E-001;-9.786143153905869E-002;2.304474124684930E-003;4.663001745939255E-004;
2.481000000000000E+009;-1.394673585891724E-001;-9.662677347660065E-002;2.490276237949729E-003;3.865126636810601E-004;
2.481166666666667E+009;-1.401757597923279E-001;-9.519220888614655E-002;2.352910814806819E-003;2.792483719531447E-004;
2.481333333333334E+009;-1.408263891935349E-001;-9.408237785100937E-002;2.291201148182154E-003;3.792382485698909E-004;
2.481500000000000E+009;-1.413595676422119E-001;-9.283336997032166E-002;2.247206401079893E-003;1.270485226996243E-004;
2.481666666666667E+009;-1.419710516929627E-001;-9.135028719902039E-002;2.272829180583358E-003;4.169941894360818E-005;
2.481833333333334E+009;-1.427912116050720E-001;-9.001640975475311E-002;2.225740347057581E-003;-9.842019608186092E-006;
2.482000000000000E+009;-1.437540352344513E-001;-8.845870196819305E-002;2.130820881575346E-003;-2.115912939189002E-004;
2.482166666666667E+009;-1.445440500974655E-001;-8.674738556146622E-002;2.257213694974780E-003;-2.066660235868767E-004;
2.482333333333334E+009;-1.452925652265549E-001;-8.559413999319077E-002;2.097379183396697E-003;5.667698133038357E-006;
2.482500000000000E+009;-1.460233330726624E-001;-8.386876434087753E-002;2.191828563809395E-003;-5.317282921168953E-005;
2.482666666666667E+009;-1.469308137893677E-001;-8.233321458101273E-002;2.015109406784177E-003;-1.628409663680941E-004;
2.482833333333334E+009;-1.479290574789047E-001;-8.080475777387619E-002;1.982513116672635E-003;-6.946706707822159E-005;
2.483000000000000E+009;-1.488149762153626E-001;-7.915346324443817E-002;1.903043594211340E-003;-2.298904146300629E-004;
2.483166666666667E+009;-1.494894921779633E-001;-7.779675722122192E-002;1.961346715688705E-003;-1.765755587257445E-004;
2.483333333333334E+009;-1.504281759262085E-001;-7.618428021669388E-002;1.932479906827211E-003;-1.949776051333174E-004;
2.483500000000000E+009;-1.514729857444763E-001;-7.496421039104462E-002;1.883289893157780E-003;-2.892088668886572E-004;
2.483666666666667E+009;-1.522710472345352E-001;-7.336596399545670E-002;1.831545610912144E-003;-2.399631921434775E-004;
2.483833333333334E+009;-1.532775759696960E-001;-7.215802371501923E-002;1.849952735938132E-003;-3.258685173932463E-004;
2.484000000000000E+009;-1.541750133037567E-001;-7.074430584907532E-002;1.763257547281683E-003;-2.622807514853776E-004;
2.484166666666667E+009;-1.549948006868362E-001;-6.932413578033447E-002;1.811915659345686E-003;-2.204911870649084E-004;
2.484333333333334E+009;-1.559104919433594E-001;-6.820680201053619E-002;1.751294708810747E-003;-1.739155413815752E-004;
2.484500000000000E+009;-1.568858176469803E-001;-6.689348816871643E-002;1.582467230036855E-003;-2.210602688137442E-004;
2.484666666666667E+009;-1.578333079814911E-001;-6.574379652738571E-002;1.606346340849996E-003;-1.906220277305692E-004;
2.484833333333334E+009;-1.586505025625229E-001;-6.441719084978104E-002;1.726510119624436E-003;-1.033321022987366E-004;
2.485000000000000E+009;-1.595944166183472E-001;-6.337512284517288E-002;1.675400999374688E-003;-1.028200131258927E-004;
2.485166666666667E+009;-1.604375094175339E-001;-6.218599900603294E-002;1.708873431198299E-003;-2.176457564928569E-005;
2.485333333333334E+009;-1.611047834157944E-001;-6.113855168223381E-002;1.748410286381841E-003;-9.990230319090188E-005;
2.485500000000000E+009;-1.620113551616669E-001;-5.992127209901810E-002;1.809841603972018E-003;7.493930752389133E-005;
2.485666666666667E+009;-1.625780761241913E-001;-5.910761281847954E-002;1.841210527345538E-003;1.462169529986568E-005;
2.485833333333334E+009;-1.633372455835342E-001;-5.814178660511971E-002;1.948769553564489E-003;4.665093729272485E-005;
2.486000000000000E+009;-1.641282588243485E-001;-5.721278488636017E-002;2.058356069028378E-003;3.058003494516015E-005;
2.486166666666667E+009;-1.644335687160492E-001;-5.622600764036179E-002;2.099458826705813E-003;2.733426663326100E-005;
2.486333333333334E+009;-1.648861020803452E-001;-5.538022145628929E-002;2.282712375745177E-003;1.691175930318423E-005;
2.486500000000000E+009;-1.655098348855972E-001;-5.449160188436508E-002;2.264789305627346E-003;-1.872596767498180E-004;
2.486666666666667E+009;-1.657561659812927E-001;-5.387843400239945E-002;2.387958113104105E-003;-1.979389344342053E-005;
2.486833333333334E+009;-1.662648022174835E-001;-5.297937616705895E-002;2.566096838563681E-003;-1.506193802924827E-004;
2.487000000000000E+009;-1.665752381086350E-001;-5.238404124975205E-002;2.632493153214455E-003;-2.715100126806647E-004;
2.487166666666667E+009;-1.666839271783829E-001;-5.167004466056824E-002;2.750551793724299E-003;-4.002141067758203E-004;
2.487333333333334E+009;-1.671046912670136E-001;-5.088033154606819E-002;2.789888530969620E-003;-5.901462282054126E-004;
2.487500000000000E+009;-1.671728491783142E-001;-5.018259957432747E-002;2.916068769991398E-003;-7.046627579256892E-004;
2.487666666666667E+009;-1.674473881721497E-001;-4.954504966735840E-002;2.846472198143601E-003;-9.561272454448044E-004;
2.487833333333334E+009;-1.673698574304581E-001;-4.877238348126411E-002;2.919259481132031E-003;-9.982761694118381E-004;
2.488000000000000E+009;-1.674950122833252E-001;-4.806774854660034E-002;2.872821874916554E-003;-1.115703838877380E-003;
2.488166666666667E+009;-1.675648838281632E-001;-4.714559018611908E-002;2.826382406055927E-003;-1.284815371036530E-003;
2.488333333333334E+009;-1.675339788198471E-001;-4.648381471633911E-002;2.928412519395351E-003;-1.381871290504932E-003;
2.488500000000000E+009;-1.676008552312851E-001;-4.576671123504639E-002;2.876319224014878E-003;-1.526898820884526E-003;
2.488666666666667E+009;-1.677922606468201E-001;-4.500253126025200E-002;2.866613212972879E-003;-1.657454180531204E-003;
2.488833333333334E+009;-1.677060276269913E-001;-4.403036087751389E-002;3.005825681611896E-003;-1.861456432379782E-003;
2.489000000000000E+009;-1.677476912736893E-001;-4.313356429338455E-002;2.853617304936051E-003;-1.997337210923433E-003;
2.489166666666667E+009;-1.676734834909439E-001;-4.205504432320595E-002;2.835292601957917E-003;-2.055078977718949E-003;
2.489333333333334E+009;-1.677344739437103E-001;-4.088056460022926E-002;2.666962565854192E-003;-2.273918362334371E-003;
2.489500000000000E+009;-1.676789969205856E-001;-3.972424194216728E-002;2.642120234668255E-003;-2.473141532391310E-003;
2.489666666666667E+009;-1.676040291786194E-001;-3.854013606905937E-002;2.612855751067400E-003;-2.700622193515301E-003;
2.489833333333334E+009;-1.678170561790466E-001;-3.712321072816849E-002;2.619174541905522E-003;-2.717155963182449E-003;
2.490000000000000E+009;-1.676244288682938E-001;-3.587190434336662E-002;2.516645006835461E-003;-2.889405004680157E-003;
2.490166666666667E+009;-1.672320812940598E-001;-3.431054577231407E-002;2.235987922176719E-003;-3.118319204077125E-003;
2.490333333333334E+009;-1.673326492309570E-001;-3.285245224833489E-002;2.184274373576045E-003;-3.336001420393586E-003;
2.490500000000000E+009;-1.669219732284546E-001;-3.102886304259300E-002;2.037996659055352E-003;-3.363655880093575E-003;
2.490666666666667E+009;-1.670910418033600E-001;-2.957127802073956E-002;1.727766473777592E-003;-3.398503176867962E-003;
2.490833333333334E+009;-1.667753159999847E-001;-2.787055633962154E-002;1.527843065559864E-003;-3.465417539700866E-003;
2.491000000000000E+009;-1.667091101408005E-001;-2.619808726012707E-002;1.579111441969872E-003;-3.625578014180064E-003;
2.491166666666667E+009;-1.665020436048508E-001;-2.452669106423855E-002;1.146173221059144E-003;-3.637125715613365E-003;
2.491333333333334E+009;-1.665183305740356E-001;-2.251398004591465E-002;8.501451811753213E-004;-3.716674633324146E-003;
2.491500000000000E+009;-1.663262248039246E-001;-2.084568701684475E-002;6.561867776326835E-004;-3.670379752293229E-003;
2.491666666666667E+009;-1.663073897361755E-001;-1.891342177987099E-002;6.836058455519378E-004;-3.574313363060355E-003;
2.491833333333334E+009;-1.663120090961456E-001;-1.671286672353745E-002;5.729042459279299E-004;-3.727457486093044E-003;
2.492000000000000E+009;-1.660184711217880E-001;-1.501176040619612E-002;3.574202710296959E-004;-3.631264902651310E-003;
2.492166666666667E+009;-1.662401854991913E-001;-1.282065734267235E-002;1.265907631022856E-004;-3.544959239661694E-003;
2.492333333333334E+009;-1.661559194326401E-001;-1.103954855352640E-002;-1.344875781796873E-004;-3.559833159670234E-003;
2.492500000000000E+009;-1.659602671861649E-001;-8.731809444725514E-003;-2.582624147180468E-004;-3.379208967089653E-003;
2.492666666666667E+009;-1.660675704479218E-001;-6.732516456395388E-003;-3.980869660153985E-004;-3.372482024133205E-003;
2.492833333333334E+009;-1.658502221107483E-001;-4.724554251879454E-003;-4.358718870207667E-004;-3.222212893888354E-003;
2.493000000000000E+009;-1.659841835498810E-001;-2.914192620664835E-003;-4.977855714969337E-004;-3.238901263102889E-003;
2.493166666666667E+009;-1.659355610609055E-001;-8.728316752240062E-004;-6.727651925757527E-004;-3.073397791013122E-003;
2.493333333333334E+009;-1.660982221364975E-001;6.904231850057840E-004;-6.533972918987274E-004;-2.938474761322141E-003;
2.493500000000000E+009;-1.659343838691711E-001;2.778063295409083E-003;-7.268053013831377E-004;-2.846389543265104E-003;
2.493666666666667E+009;-1.662536412477493E-001;4.649983718991280E-003;-8.226632489822805E-004;-2.782435854896903E-003;
2.493833333333334E+009;-1.664151400327683E-001;6.502978038042784E-003;-8.681915351189673E-004;-2.793952822685242E-003;
2.494000000000000E+009;-1.664202958345413E-001;8.282852359116077E-003;-9.180626948364079E-004;-2.693692687898874E-003;
2.494166666666667E+009;-1.664309203624725E-001;1.007118169218302E-002;-8.729506516829133E-004;-2.437559654936194E-003;
2.494333333333334E+009;-1.667562872171402E-001;1.148025039583445E-002;-1.016474328935146E-003;-2.524701878428459E-003;
2.494500000000000E+009;-1.670186966657639E-001;1.310918480157852E-002;-1.101687550544739E-003;-2.434876747429371E-003;
2.494666666666667E+009;-1.669979691505432E-001;1.480557024478912E-002;-1.001331605948508E-003;-2.272588433697820E-003;
2.494833333333334E+009;-1.673625558614731E-001;1.605223678052425E-002;-1.071371953003109E-003;-2.298624487593770E-003;
2.495000000000000E+009;-1.677149683237076E-001;1.748986355960369E-002;-9.800784755498171E-004;-2.168774604797363E-003;
2.495166666666667E+009;-1.679056584835053E-001;1.886557601392269E-002;-1.170375500805676E-003;-2.107361564412713E-003;
2.495333333333334E+009;-1.682345867156982E-001;2.040587365627289E-002;-1.099719316698611E-003;-2.105111721903086E-003;
2.495500000000000E+009;-1.684362739324570E-001;2.152060717344284E-002;-1.153330900706351E-003;-2.074656309559941E-003;
2.495666666666667E+009;-1.689139753580093E-001;2.286802604794502E-002;-1.119686756283045E-003;-1.767050591297448E-003;
2.495833333333334E+009;-1.690866798162460E-001;2.411474473774433E-002;-1.131013035774231E-003;-1.817857613787055E-003;
2.496000000000000E+009;-1.691848188638687E-001;2.533195912837982E-002;-9.116901783272624E-004;-1.801935257390142E-003;
2.496166666666667E+009;-1.694794744253159E-001;2.649118006229401E-002;-9.472825913690031E-004;-1.922811730764806E-003;
2.496333333333334E+009;-1.699929088354111E-001;2.766163833439350E-002;-9.762879926711321E-004;-1.968796364963055E-003;
2.496500000000000E+009;-1.701266318559647E-001;2.880739606916904E-002;-8.707500528544188E-004;-1.910547609440982E-003;
2.496666666666667E+009;-1.703155934810638E-001;3.005455434322357E-002;-9.114181157201529E-004;-1.988741802051663E-003;
2.496833333333334E+009;-1.702060699462891E-001;3.117842227220535E-002;-8.685708162374795E-004;-2.105608116835356E-003;
2.497000000000000E+009;-1.703049689531326E-001;3.231355920433998E-002;-9.239733917638660E-004;-2.025311812758446E-003;
2.497166666666667E+009;-1.702782064676285E-001;3.339919447898865E-002;-8.267082739621401E-004;-2.036575460806489E-003;
2.497333333333334E+009;-1.703335791826248E-001;3.437002003192902E-002;-7.773878169246018E-004;-2.191748470067978E-003;
2.497500000000000E+009;-1.701920777559280E-001;3.544431552290916E-002;-7.668837206438184E-004;-2.085145097225905E-003;
2.497666666666667E+009;-1.698753684759140E-001;3.677316009998322E-002;-7.115158368833363E-004;-2.335311146453023E-003;
2.497833333333334E+009;-1.698058694601059E-001;3.781231120228767E-002;-1.050053280778229E-003;-2.431816654279828E-003;
2.498000000000000E+009;-1.694704294204712E-001;3.884787112474442E-002;-9.475799161009491E-004;-2.397624775767326E-003;
2.498166666666667E+009;-1.689010858535767E-001;3.995440527796745E-002;-1.217084936797619E-003;-2.448008395731449E-003;
2.498333333333334E+009;-1.685233712196350E-001;4.092303663492203E-002;-1.267133979126811E-003;-2.793892053887248E-003;
2.498500000000000E+009;-1.680231392383575E-001;4.228936508297920E-002;-1.435917452909052E-003;-2.560365013778210E-003;
2.498666666666667E+009;-1.675245016813278E-001;4.324131458997726E-002;-1.722058397717774E-003;-2.493989188224077E-003;
2.498833333333334E+009;-1.671005934476852E-001;4.424710199236870E-002;-1.787897199392319E-003;-2.504358533769846E-003;
2.499000000000000E+009;-1.664043217897415E-001;4.551975801587105E-002;-1.772774616256356E-003;-2.413833513855934E-003;
2.499166666666667E+009;-1.657029837369919E-001;4.657835140824318E-002;-1.988492673262954E-003;-2.441359218209982E-003;
2.499333333333334E+009;-1.647908687591553E-001;4.783665388822556E-002;-2.265793271362782E-003;-2.449064981192350E-003;
2.499500000000000E+009;-1.642036586999893E-001;4.919087514281273E-002;-2.123397309333086E-003;-2.369151683524251E-003;
2.499666666666667E+009;-1.636288464069367E-001;5.028687790036202E-002;-2.358846599236131E-003;-2.266878029331565E-003;
2.499833333333334E+009;-1.631514728069305E-001;5.173330754041672E-002;-2.355444710701704E-003;-2.049598377197981E-003;
2.500000000000000E+009;-1.621959656476975E-001;5.300100147724152E-002;-2.466123318299651E-003;-1.969442004337907E-003;
