# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.424305886030197E-001;-1.144898384809494E-001;2.227185061201453E-003;1.574411988258362E-003;
2.479833333333334E+009;-1.426789611577988E-001;-1.140687763690949E-001;2.346756169572473E-003;1.463123830035329E-003;
2.480000000000000E+009;-1.427552551031113E-001;-1.137331798672676E-001;2.269772812724114E-003;1.389542128890753E-003;
2.480166666666667E+009;-1.428755968809128E-001;-1.130942627787590E-001;2.292862394824624E-003;1.483218977227807E-003;
2.480333333333334E+009;-1.428634226322174E-001;-1.125916168093681E-001;2.256403909996152E-003;1.448215567506850E-003;
2.480500000000000E+009;-1.428477913141251E-001;-1.118601486086845E-001;2.128417138010263E-003;1.406443538144231E-003;
2.480666666666667E+009;-1.427147090435028E-001;-1.111987829208374E-001;2.286633010953665E-003;1.361342729069293E-003;
2.480833333333334E+009;-1.424803584814072E-001;-1.103253513574600E-001;2.294416772201657E-003;1.484697335399687E-003;
2.481000000000000E+009;-1.421615630388260E-001;-1.092728599905968E-001;2.279801061376929E-003;1.411262783221901E-003;
2.481166666666667E+009;-1.419946402311325E-001;-1.083875223994255E-001;2.378432312980294E-003;1.446847338229418E-003;
2.481333333333334E+009;-1.417814493179321E-001;-1.073340699076653E-001;2.409908920526505E-003;1.434850622899830E-003;
2.481500000000000E+009;-1.414578109979630E-001;-1.063535958528519E-001;2.477799076586962E-003;1.407297095283866E-003;
2.481666666666667E+009;-1.411155164241791E-001;-1.050107777118683E-001;2.448771148920059E-003;1.272027497179806E-003;
2.481833333333334E+009;-1.410766094923019E-001;-1.038198173046112E-001;2.516031032428145E-003;1.203652820549905E-003;
2.482000000000000E+009;-1.407923698425293E-001;-1.024082228541374E-001;2.639870857819915E-003;1.365498639643192E-003;
2.482166666666667E+009;-1.405113339424133E-001;-1.009864285588265E-001;2.640942111611366E-003;1.382569782435894E-003;
2.482333333333334E+009;-1.404785215854645E-001;-9.954425692558289E-002;2.576617058366537E-003;1.363320392556489E-003;
2.482500000000000E+009;-1.403760313987732E-001;-9.803748130798340E-002;2.599031431600452E-003;1.194555894471705E-003;
2.482666666666667E+009;-1.402212232351303E-001;-9.647181630134583E-002;2.714260015636683E-003;1.183676067739725E-003;
2.482833333333334E+009;-1.402034312486649E-001;-9.489731490612030E-002;2.835029270499945E-003;1.147533068433404E-003;
2.483000000000000E+009;-1.402688324451447E-001;-9.310097992420197E-002;2.836236730217934E-003;1.252752845175564E-003;
2.483166666666667E+009;-1.402962952852249E-001;-9.135664999485016E-002;2.997895702719688E-003;1.182354870252311E-003;
2.483333333333334E+009;-1.404772102832794E-001;-8.949663490056992E-002;3.105342620983720E-003;1.207198132760823E-003;
2.483500000000000E+009;-1.406170427799225E-001;-8.796482533216476E-002;3.216596553102136E-003;1.191645278595388E-003;
2.483666666666667E+009;-1.410207301378250E-001;-8.588492125272751E-002;3.315588692203164E-003;1.155904028564692E-003;
2.483833333333334E+009;-1.411973088979721E-001;-8.411642909049988E-002;3.376101842150092E-003;1.075774547643960E-003;
2.484000000000000E+009;-1.414722204208374E-001;-8.219944685697556E-002;3.563845995813608E-003;1.066001132130623E-003;
2.484166666666667E+009;-1.418751329183579E-001;-8.033168315887451E-002;3.762366482988000E-003;9.260071674361825E-004;
2.484333333333334E+009;-1.423419713973999E-001;-7.863216102123261E-002;3.849061671644449E-003;8.502954151481390E-004;
2.484500000000000E+009;-1.429284811019898E-001;-7.682742178440094E-002;3.930937964469194E-003;7.653381326235831E-004;
2.484666666666667E+009;-1.433724462985992E-001;-7.516834139823914E-002;4.177595954388380E-003;5.142437294125557E-004;
2.484833333333334E+009;-1.439386457204819E-001;-7.327426224946976E-002;4.161494784057140E-003;3.744784626178443E-004;
2.485000000000000E+009;-1.446522325277329E-001;-7.171999663114548E-002;4.374269396066666E-003;1.985075650736690E-004;
2.485166666666667E+009;-1.452428549528122E-001;-7.015149295330048E-002;4.352442454546690E-003;-1.171506373793818E-004;
2.485333333333334E+009;-1.460583806037903E-001;-6.867986172437668E-002;4.554950166493654E-003;-2.668683009687811E-004;
2.485500000000000E+009;-1.468885987997055E-001;-6.699630618095398E-002;4.375556483864784E-003;-5.317188915796578E-004;
2.485666666666667E+009;-1.477016061544418E-001;-6.580813229084015E-002;4.368335008621216E-003;-8.470186148770154E-004;
2.485833333333334E+009;-1.487706452608109E-001;-6.454970687627792E-002;4.400470294058323E-003;-8.933978388085961E-004;
2.486000000000000E+009;-1.496848464012146E-001;-6.331752240657806E-002;4.279460757970810E-003;-1.132898381911218E-003;
2.486166666666667E+009;-1.506196111440659E-001;-6.204964965581894E-002;4.066653549671173E-003;-1.471240539103746E-003;
2.486333333333334E+009;-1.515653133392334E-001;-6.093880534172058E-002;4.110288340598345E-003;-1.556948060169816E-003;
2.486500000000000E+009;-1.527845263481140E-001;-5.955191329121590E-002;4.073366988450289E-003;-1.660959562286735E-003;
2.486666666666667E+009;-1.536262482404709E-001;-5.864315479993820E-002;3.970812074840069E-003;-1.773116993717849E-003;
2.486833333333334E+009;-1.545702666044235E-001;-5.751929059624672E-002;3.955498337745667E-003;-1.976433210074902E-003;
2.487000000000000E+009;-1.557356119155884E-001;-5.671840533614159E-002;3.733923425897956E-003;-2.183298580348492E-003;
2.487166666666667E+009;-1.564863324165344E-001;-5.577288568019867E-002;3.589771687984467E-003;-2.293214667588472E-003;
2.487333333333334E+009;-1.573879718780518E-001;-5.486726760864258E-002;3.406248986721039E-003;-2.520855981856585E-003;
2.487500000000000E+009;-1.581701785326004E-001;-5.365631729364395E-002;3.435847582295537E-003;-2.523480448871851E-003;
2.487666666666667E+009;-1.592068821191788E-001;-5.304565280675888E-002;3.391451435163617E-003;-2.568754600360990E-003;
2.487833333333334E+009;-1.597696691751480E-001;-5.207808315753937E-002;3.321837168186903E-003;-2.714809495955706E-003;
2.488000000000000E+009;-1.604962348937988E-001;-5.099197104573250E-002;3.026248188689351E-003;-2.920975675806403E-003;
2.488166666666667E+009;-1.609207838773727E-001;-5.020052194595337E-002;3.152453340590000E-003;-2.796347020193934E-003;
2.488333333333334E+009;-1.615701615810394E-001;-4.944262281060219E-002;2.951560541987419E-003;-3.011984284967184E-003;
2.488500000000000E+009;-1.619102954864502E-001;-4.855248332023621E-002;2.950396854430437E-003;-3.026488469913602E-003;
2.488666666666667E+009;-1.622898578643799E-001;-4.781159013509750E-002;2.592049539089203E-003;-3.386270487681031E-003;
2.488833333333334E+009;-1.626020073890686E-001;-4.710662737488747E-002;2.654304960742593E-003;-3.212006296962500E-003;
2.489000000000000E+009;-1.627144515514374E-001;-4.613509401679039E-002;2.479586284607649E-003;-3.476049285382032E-003;
2.489166666666667E+009;-1.628306061029434E-001;-4.544471949338913E-002;2.139290329068899E-003;-3.544748527929187E-003;
2.489333333333334E+009;-1.629666537046433E-001;-4.470833763480187E-002;2.133554313331842E-003;-3.673227271065116E-003;
2.489500000000000E+009;-1.628729403018951E-001;-4.385073482990265E-002;1.850152388215065E-003;-3.641738789156079E-003;
2.489666666666667E+009;-1.629104316234589E-001;-4.317479953169823E-002;1.727004884742200E-003;-3.662274684756994E-003;
2.489833333333334E+009;-1.628211736679077E-001;-4.205520078539848E-002;1.502903993241489E-003;-3.706875257194042E-003;
2.490000000000000E+009;-1.627894788980484E-001;-4.137314110994339E-002;1.348708872683346E-003;-3.516589058563113E-003;
2.490166666666667E+009;-1.625489294528961E-001;-4.026897624135017E-002;1.299678115174174E-003;-3.663909854367375E-003;
2.490333333333334E+009;-1.624664664268494E-001;-3.949174284934998E-002;1.099273911677301E-003;-3.604019293561578E-003;
2.490500000000000E+009;-1.621571630239487E-001;-3.812306374311447E-002;9.620325290597975E-004;-3.547549480572343E-003;
2.490666666666667E+009;-1.621237397193909E-001;-3.700897097587585E-002;8.188919746316969E-004;-3.653725842013955E-003;
2.490833333333334E+009;-1.618987023830414E-001;-3.605589643120766E-002;7.729496574029326E-004;-3.466280177235603E-003;
2.491000000000000E+009;-1.617865860462189E-001;-3.466507792472839E-002;7.521526422351599E-004;-3.575510578230023E-003;
2.491166666666667E+009;-1.615777462720871E-001;-3.330244868993759E-002;5.167522467672825E-004;-3.333889180794358E-003;
2.491333333333334E+009;-1.613980978727341E-001;-3.191760554909706E-002;3.538877354003489E-004;-3.408472053706646E-003;
2.491500000000000E+009;-1.611441224813461E-001;-3.046480752527714E-002;3.718294028658420E-004;-3.277259180322290E-003;
2.491666666666667E+009;-1.609700024127960E-001;-2.878018468618393E-002;3.355215303599834E-004;-3.218622878193855E-003;
2.491833333333334E+009;-1.609454900026321E-001;-2.709734812378883E-002;8.519715629518032E-005;-3.120245644822717E-003;
2.492000000000000E+009;-1.607322394847870E-001;-2.550967782735825E-002;1.921329021570273E-005;-3.079195739701390E-003;
2.492166666666667E+009;-1.607706993818283E-001;-2.348299138247967E-002;-1.541283563710749E-005;-3.050417872145772E-003;
2.492333333333334E+009;-1.606739014387131E-001;-2.176226675510407E-002;-3.582796489354223E-005;-2.973656635731459E-003;
2.492500000000000E+009;-1.604079455137253E-001;-1.977662742137909E-002;-7.600118988193572E-005;-3.167675109580159E-003;
2.492666666666667E+009;-1.606394648551941E-001;-1.784950308501720E-002;-7.078991620801389E-005;-2.886995440348983E-003;
2.492833333333334E+009;-1.604658216238022E-001;-1.580011844635010E-002;-2.300691267009825E-004;-2.821825677528977E-003;
2.493000000000000E+009;-1.606594026088715E-001;-1.378067303448916E-002;-1.763613545335829E-004;-2.697029849514365E-003;
2.493166666666667E+009;-1.606263220310211E-001;-1.183075178414583E-002;-1.766416535247117E-004;-2.947080647572875E-003;
2.493333333333334E+009;-1.608470529317856E-001;-9.898529388010502E-003;-6.570890400325880E-005;-2.696130424737930E-003;
2.493500000000000E+009;-1.609557867050171E-001;-7.572631351649761E-003;-5.297077586874366E-005;-2.771473024040461E-003;
2.493666666666667E+009;-1.612361669540405E-001;-5.537920631468296E-003;-1.744147593853995E-004;-2.519319299608469E-003;
2.493833333333334E+009;-1.615247130393982E-001;-3.511230228468776E-003;-1.725014881230891E-004;-2.454381901770830E-003;
2.494000000000000E+009;-1.617764234542847E-001;-1.422484056092799E-003;-1.560634118504822E-004;-2.507199300453067E-003;
2.494166666666667E+009;-1.619468629360199E-001;7.001063204370439E-004;-2.121044817613438E-004;-2.618658356368542E-003;
2.494333333333334E+009;-1.624975651502609E-001;2.477988833561540E-003;-2.065040753223002E-004;-2.600298728793860E-003;
2.494500000000000E+009;-1.627306789159775E-001;4.529767204076052E-003;-1.400368346367031E-004;-2.669096458703280E-003;
2.494666666666667E+009;-1.632640510797501E-001;6.687479559332132E-003;4.054179589729756E-005;-2.510045887902379E-003;
2.494833333333334E+009;-1.638009697198868E-001;8.360857143998146E-003;1.017585236695595E-004;-2.537844702601433E-003;
2.495000000000000E+009;-1.642731875181198E-001;1.001884043216705E-002;5.610455991700292E-005;-2.517990535125136E-003;
2.495166666666667E+009;-1.646993309259415E-001;1.177579723298550E-002;2.414563277852722E-005;-2.842908957973123E-003;
2.495333333333334E+009;-1.653333604335785E-001;1.363122183829546E-002;2.110064233420417E-004;-2.741347765550017E-003;
2.495500000000000E+009;-1.658436208963394E-001;1.524940691888332E-002;-4.967113272869028E-005;-2.781402086839080E-003;
2.495666666666667E+009;-1.666353791952133E-001;1.674737595021725E-002;8.036724466364831E-005;-2.911197720095515E-003;
2.495833333333334E+009;-1.669726818799973E-001;1.816924475133419E-002;-1.036160829244182E-004;-2.948104171082377E-003;
2.496000000000000E+009;-1.673231571912766E-001;1.965405233204365E-002;-2.236452419310808E-004;-3.135921200737357E-003;
2.496166666666667E+009;-1.680848449468613E-001;2.092665247619152E-002;-1.489062706241384E-004;-3.258450888097286E-003;
2.496333333333334E+009;-1.685408949851990E-001;2.212028019130230E-002;-2.534528612159193E-004;-3.207560861483216E-003;
2.496500000000000E+009;-1.689830869436264E-001;2.346869558095932E-002;-3.246745618525893E-004;-3.077912144362927E-003;
2.496666666666667E+009;-1.695998907089233E-001;2.441299520432949E-002;-4.225753655191511E-004;-3.443950554355979E-003;
2.496833333333334E+009;-1.698096394538879E-001;2.566783502697945E-002;-4.073847667314112E-004;-3.562289755791426E-003;
2.497000000000000E+009;-1.702369600534439E-001;2.661655843257904E-002;-4.714666283689439E-004;-3.501696977764368E-003;
2.497166666666667E+009;-1.703917533159256E-001;2.749305963516235E-002;-7.968886056914926E-004;-3.776033408939838E-003;
2.497333333333334E+009;-1.705812662839890E-001;2.819634415209293E-002;-7.314907852560282E-004;-3.634291933849454E-003;
2.497500000000000E+009;-1.708767116069794E-001;2.914982661604881E-002;-7.950611179694533E-004;-3.795864759013057E-003;
2.497666666666667E+009;-1.707875281572342E-001;3.008555248379707E-002;-1.199080958031118E-003;-3.828305983915925E-003;
2.497833333333334E+009;-1.708968728780747E-001;3.093275800347328E-002;-1.112954574637115E-003;-3.833485767245293E-003;
2.498000000000000E+009;-1.707918941974640E-001;3.159613534808159E-002;-1.561493030749261E-003;-4.044879227876663E-003;
2.498166666666667E+009;-1.704723387956619E-001;3.243257105350494E-002;-1.716010505333543E-003;-3.782263724133372E-003;
2.498333333333334E+009;-1.702093780040741E-001;3.308748453855515E-002;-2.019729698076844E-003;-3.851790679618716E-003;
2.498500000000000E+009;-1.699485182762146E-001;3.391370549798012E-002;-2.049720147624612E-003;-3.881304059177637E-003;
2.498666666666667E+009;-1.694622337818146E-001;3.479540348052979E-002;-2.338781720027328E-003;-3.834223141893745E-003;
2.498833333333334E+009;-1.691099107265472E-001;3.530357405543327E-002;-2.521965652704239E-003;-3.748424584046006E-003;
2.499000000000000E+009;-1.684123128652573E-001;3.618649765849114E-002;-2.797295339405537E-003;-3.664180403575301E-003;
2.499166666666667E+009;-1.679455190896988E-001;3.699263185262680E-002;-2.988957799971104E-003;-3.595162648707628E-003;
2.499333333333334E+009;-1.667037606239319E-001;3.785030171275139E-002;-3.166924463585019E-003;-3.360704053193331E-003;
2.499500000000000E+009;-1.661955863237381E-001;3.855949267745018E-002;-3.229663241654635E-003;-3.327111946418881E-003;
2.499666666666667E+009;-1.652767807245255E-001;3.960773721337318E-002;-3.353460924699903E-003;-3.223449224606156E-003;
2.499833333333334E+009;-1.645203977823257E-001;4.064292460680008E-002;-3.709474811330438E-003;-2.821394242346287E-003;
2.500000000000000E+009;-1.635177880525589E-001;4.146486148238182E-002;-3.741248045116663E-003;-2.802146365866065E-003;
