# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.425702422857285E-001;-1.143856197595596E-001;2.309486968442798E-003;1.393431331962347E-003;
2.479833333333334E+009;-1.427058577537537E-001;-1.139049530029297E-001;2.306457841768861E-003;1.514454139396548E-003;
2.480000000000000E+009;-1.427109092473984E-001;-1.136204898357391E-001;2.431462286040187E-003;1.601668191142380E-003;
2.480166666666667E+009;-1.428439468145371E-001;-1.130832061171532E-001;2.229348290711641E-003;1.419442822225392E-003;
2.480333333333334E+009;-1.429285109043121E-001;-1.125568747520447E-001;2.379821380600333E-003;1.469163340516388E-003;
2.480500000000000E+009;-1.426676511764526E-001;-1.119451001286507E-001;2.414544578641653E-003;1.474955934099853E-003;
2.480666666666667E+009;-1.425556093454361E-001;-1.111533120274544E-001;2.304189372807741E-003;1.498111756518483E-003;
2.480833333333334E+009;-1.423980444669724E-001;-1.102615818381310E-001;2.516424749046564E-003;1.451597083359957E-003;
2.481000000000000E+009;-1.421489715576172E-001;-1.093591749668121E-001;2.538454020395875E-003;1.378030283376575E-003;
2.481166666666667E+009;-1.420612484216690E-001;-1.084132939577103E-001;2.571024233475328E-003;1.409133081324399E-003;
2.481333333333334E+009;-1.416488289833069E-001;-1.074160933494568E-001;2.523973817005754E-003;1.476345467381179E-003;
2.481500000000000E+009;-1.413908004760742E-001;-1.064138710498810E-001;2.681799232959747E-003;1.344709307886660E-003;
2.481666666666667E+009;-1.409953832626343E-001;-1.050205081701279E-001;2.569806762039661E-003;1.321226125583053E-003;
2.481833333333334E+009;-1.409566551446915E-001;-1.038638055324554E-001;2.775471890345216E-003;1.283086137846112E-003;
2.482000000000000E+009;-1.408178806304932E-001;-1.022956371307373E-001;2.687595086172223E-003;1.223557512275875E-003;
2.482166666666667E+009;-1.405719518661499E-001;-1.010011062026024E-001;2.715516136959195E-003;1.110932673327625E-003;
2.482333333333334E+009;-1.403694003820419E-001;-9.955477714538574E-002;2.977218944579363E-003;1.312167034484446E-003;
2.482500000000000E+009;-1.402839124202728E-001;-9.810138493776321E-002;2.872826764360070E-003;1.265440834686160E-003;
2.482666666666667E+009;-1.402545869350433E-001;-9.648266434669495E-002;2.971542766317725E-003;1.162418047897518E-003;
2.482833333333334E+009;-1.400404870510101E-001;-9.496259689331055E-002;2.981066238135099E-003;1.217261306010187E-003;
2.483000000000000E+009;-1.401904076337814E-001;-9.302382916212082E-002;3.052279818803072E-003;1.124299364164472E-003;
2.483166666666667E+009;-1.402748823165894E-001;-9.126921743154526E-002;3.116898471489549E-003;1.080024871043861E-003;
2.483333333333334E+009;-1.403539478778839E-001;-8.958851546049118E-002;3.239907324314117E-003;1.000785501673818E-003;
2.483500000000000E+009;-1.408251821994782E-001;-8.789365738630295E-002;3.411832265555859E-003;1.028706668876112E-003;
2.483666666666667E+009;-1.408411562442780E-001;-8.588624745607376E-002;3.432780504226685E-003;1.016222988255322E-003;
2.483833333333334E+009;-1.411679983139038E-001;-8.416751027107239E-002;3.432087367400527E-003;8.520540432073176E-004;
2.484000000000000E+009;-1.414650231599808E-001;-8.219446241855621E-002;3.654073458164930E-003;8.998145349323750E-004;
2.484166666666667E+009;-1.418795287609100E-001;-8.036632835865021E-002;3.838276490569115E-003;8.982478757388890E-004;
2.484333333333334E+009;-1.424050331115723E-001;-7.866851240396500E-002;3.866388229653239E-003;6.970561807975173E-004;
2.484500000000000E+009;-1.428313851356506E-001;-7.681697607040405E-002;4.047141410410404E-003;5.407669814303517E-004;
2.484666666666667E+009;-1.434448212385178E-001;-7.506125420331955E-002;4.158982075750828E-003;3.716665669344366E-004;
2.484833333333334E+009;-1.439845860004425E-001;-7.331360131502152E-002;4.321785178035498E-003;2.567147603258491E-004;
2.485000000000000E+009;-1.446548998355866E-001;-7.183884084224701E-002;4.383409395813942E-003;1.410486402164679E-005;
2.485166666666667E+009;-1.452679336071014E-001;-7.025771588087082E-002;4.434011410921812E-003;-1.489342830609530E-004;
2.485333333333334E+009;-1.460472345352173E-001;-6.876616179943085E-002;4.497857764363289E-003;-3.981266927439719E-004;
2.485500000000000E+009;-1.470427662134171E-001;-6.698939204216003E-002;4.425678402185440E-003;-5.090649938210845E-004;
2.485666666666667E+009;-1.476853191852570E-001;-6.586442142724991E-002;4.349610768258572E-003;-7.428759709000588E-004;
2.485833333333334E+009;-1.486880630254746E-001;-6.454639136791229E-002;4.552018828690052E-003;-8.950373739935458E-004;
2.486000000000000E+009;-1.496693342924118E-001;-6.328152120113373E-002;4.335358738899231E-003;-1.121218898333609E-003;
2.486166666666667E+009;-1.505504548549652E-001;-6.202530860900879E-002;4.251716658473015E-003;-1.482965890318155E-003;
2.486333333333334E+009;-1.515501737594605E-001;-6.086255609989166E-002;4.087160807102919E-003;-1.606153789907694E-003;
2.486500000000000E+009;-1.525910198688507E-001;-5.958568677306175E-002;4.255635663866997E-003;-1.823399914428592E-003;
2.486666666666667E+009;-1.536223441362381E-001;-5.868630856275559E-002;3.977489192038775E-003;-1.869945437647402E-003;
2.486833333333334E+009;-1.546843945980072E-001;-5.752146244049072E-002;3.977827727794647E-003;-1.873396802693605E-003;
2.487000000000000E+009;-1.555280238389969E-001;-5.672001466155052E-002;3.939915448427200E-003;-2.186114666983485E-003;
2.487166666666667E+009;-1.564213633537293E-001;-5.573954433202744E-002;3.695104969665408E-003;-2.122263889759779E-003;
2.487333333333334E+009;-1.573687791824341E-001;-5.484658107161522E-002;3.680751193314791E-003;-2.493534702807665E-003;
2.487500000000000E+009;-1.580513566732407E-001;-5.367155000567436E-002;3.512650495395064E-003;-2.667912282049656E-003;
2.487666666666667E+009;-1.589935272932053E-001;-5.290338397026062E-002;3.526709740981460E-003;-2.585121430456638E-003;
2.487833333333334E+009;-1.597034037113190E-001;-5.210778117179871E-002;3.291143337264657E-003;-2.720034681260586E-003;
2.488000000000000E+009;-1.603562831878662E-001;-5.112437158823013E-002;3.197968704625964E-003;-2.883783541619778E-003;
2.488166666666667E+009;-1.610926687717438E-001;-5.016291514039040E-002;3.247307380661368E-003;-2.858237829059362E-003;
2.488333333333334E+009;-1.614405661821365E-001;-4.947430267930031E-002;3.138276049867272E-003;-3.106808057054877E-003;
2.488500000000000E+009;-1.618433743715286E-001;-4.848510399460793E-002;2.907874062657356E-003;-3.141812980175018E-003;
2.488666666666667E+009;-1.621401160955429E-001;-4.788412153720856E-002;2.830322133377194E-003;-3.361998125910759E-003;
2.488833333333334E+009;-1.626143157482147E-001;-4.703887179493904E-002;2.619258593767881E-003;-3.290780121460557E-003;
2.489000000000000E+009;-1.626630723476410E-001;-4.638607427477837E-002;2.396550960838795E-003;-3.468854120001197E-003;
2.489166666666667E+009;-1.626600474119186E-001;-4.538261890411377E-002;2.343629486858845E-003;-3.577478695660830E-003;
2.489333333333334E+009;-1.629651039838791E-001;-4.459631070494652E-002;2.077683107927442E-003;-3.591125831007958E-003;
2.489500000000000E+009;-1.627026200294495E-001;-4.373744130134583E-002;1.980989705771208E-003;-3.644700627774000E-003;
2.489666666666667E+009;-1.627011001110077E-001;-4.311081394553185E-002;1.731530646793544E-003;-3.765634493902326E-003;
2.489833333333334E+009;-1.628165543079376E-001;-4.213682934641838E-002;1.569037907756865E-003;-3.556502051651478E-003;
2.490000000000000E+009;-1.627974957227707E-001;-4.112906381487846E-002;1.431344193406403E-003;-3.621082054451108E-003;
2.490166666666667E+009;-1.625309884548187E-001;-4.043705388903618E-002;1.319354400038719E-003;-3.615362569689751E-003;
2.490333333333334E+009;-1.624453365802765E-001;-3.948689624667168E-002;1.170765957795084E-003;-3.566042520105839E-003;
2.490500000000000E+009;-1.621655523777008E-001;-3.811516240239143E-002;1.027466030791402E-003;-3.625371493399143E-003;
2.490666666666667E+009;-1.620580106973648E-001;-3.705210611224175E-002;8.592521771788597E-004;-3.600991098210216E-003;
2.490833333333334E+009;-1.620310693979263E-001;-3.599829599261284E-002;7.337848073802888E-004;-3.591550048440695E-003;
2.491000000000000E+009;-1.618798226118088E-001;-3.464064002037048E-002;6.139437900856137E-004;-3.336052643135190E-003;
2.491166666666667E+009;-1.613621264696121E-001;-3.329392895102501E-002;5.437606014311314E-004;-3.436499973759055E-003;
2.491333333333334E+009;-1.614226251840591E-001;-3.185115382075310E-002;5.134801613166928E-004;-3.473525401204824E-003;
2.491500000000000E+009;-1.612088978290558E-001;-3.050472773611546E-002;3.875330730807036E-004;-3.275905968621373E-003;
2.491666666666667E+009;-1.611045151948929E-001;-2.878871932625771E-002;1.837102900026366E-004;-3.265002509579063E-003;
2.491833333333334E+009;-1.608718037605286E-001;-2.699917182326317E-002;2.182011958211660E-004;-3.352920524775982E-003;
2.492000000000000E+009;-1.608538776636124E-001;-2.561017125844955E-002;-1.732599957904313E-005;-3.025326645001769E-003;
2.492166666666667E+009;-1.609049588441849E-001;-2.357906661927700E-002;3.624022428994067E-005;-3.118852851912379E-003;
2.492333333333334E+009;-1.608033627271652E-001;-2.184799686074257E-002;-3.534254574333318E-005;-2.981495345011354E-003;
2.492500000000000E+009;-1.606601029634476E-001;-1.987037621438503E-002;-4.067201371071860E-005;-2.857756800949574E-003;
2.492666666666667E+009;-1.605109423398972E-001;-1.785463839769363E-002;-1.607952290214598E-004;-2.819469198584557E-003;
2.492833333333334E+009;-1.604974716901779E-001;-1.588276028633118E-002;-1.024850425892510E-004;-2.933670766651630E-003;
2.493000000000000E+009;-1.605607569217682E-001;-1.382316183298826E-002;-2.766264660749584E-004;-2.753566950559616E-003;
2.493166666666667E+009;-1.606774330139160E-001;-1.192593481391668E-002;-2.409527514828369E-004;-2.784964861348271E-003;
2.493333333333334E+009;-1.609235703945160E-001;-9.898793883621693E-003;-2.054509386653081E-004;-2.663200721144676E-003;
2.493500000000000E+009;-1.608485430479050E-001;-7.718819193542004E-003;-1.796326832845807E-004;-2.735818037763238E-003;
2.493666666666667E+009;-1.613137125968933E-001;-5.542830564081669E-003;-1.647314784349874E-004;-2.574336715042591E-003;
2.493833333333334E+009;-1.615298837423325E-001;-3.519234247505665E-003;-6.889474752824754E-005;-2.566611627116799E-003;
2.494000000000000E+009;-1.617366522550583E-001;-1.297906623221934E-003;-1.716418046271429E-004;-2.488780533894897E-003;
2.494166666666667E+009;-1.620198339223862E-001;5.690958350896835E-004;-1.996219216380268E-004;-2.528028562664986E-003;
2.494333333333334E+009;-1.624013334512711E-001;2.495430409908295E-003;-9.712497558211908E-005;-2.533374587073922E-003;
2.494500000000000E+009;-1.629346162080765E-001;4.568212199956179E-003;-7.337108399951831E-005;-2.489612903445959E-003;
2.494666666666667E+009;-1.632527709007263E-001;6.548362318426371E-003;-1.358824083581567E-004;-2.558345673605800E-003;
2.494833333333334E+009;-1.637160480022430E-001;8.263078518211842E-003;-7.029403059277684E-005;-2.655506134033203E-003;
2.495000000000000E+009;-1.643406003713608E-001;1.014231145381928E-002;-1.203243955387734E-004;-2.547550480812788E-003;
2.495166666666667E+009;-1.646364033222199E-001;1.193187572062016E-002;6.656967161688954E-005;-2.788659185171127E-003;
2.495333333333334E+009;-1.653324216604233E-001;1.355812139809132E-002;-4.026057649753057E-005;-2.758308546617627E-003;
2.495500000000000E+009;-1.659628301858902E-001;1.520881708711386E-002;-7.052745786495507E-005;-2.818774199113250E-003;
2.495666666666667E+009;-1.663930714130402E-001;1.675320416688919E-002;-2.291529199283104E-005;-2.779264934360981E-003;
2.495833333333334E+009;-1.670202165842056E-001;1.822450943291187E-002;-2.636652789078653E-004;-2.948538633063436E-003;
2.496000000000000E+009;-1.672580093145371E-001;1.953983120620251E-002;-8.557167348044459E-006;-3.055262845009565E-003;
2.496166666666667E+009;-1.679289191961289E-001;2.104535140097141E-002;-1.724467729218304E-004;-3.132049692794681E-003;
2.496333333333334E+009;-1.686706542968750E-001;2.215977758169174E-002;-3.266227431595326E-004;-3.272507805377245E-003;
2.496500000000000E+009;-1.688638031482697E-001;2.352439984679222E-002;-3.892284003086388E-004;-3.453685669228435E-003;
2.496666666666667E+009;-1.694866120815277E-001;2.455754205584526E-002;-3.432766825426370E-004;-3.439946798607707E-003;
2.496833333333334E+009;-1.698703467845917E-001;2.566110715270042E-002;-6.654690369032323E-004;-3.428554628044367E-003;
2.497000000000000E+009;-1.700586378574371E-001;2.651708014309406E-002;-5.217634607106447E-004;-3.356253262609243E-003;
2.497166666666667E+009;-1.703404039144516E-001;2.745956741273403E-002;-6.546358345076442E-004;-3.465065499767661E-003;
2.497333333333334E+009;-1.705007702112198E-001;2.847145870327950E-002;-9.510058443993330E-004;-3.804419888183475E-003;
2.497500000000000E+009;-1.708127707242966E-001;2.927268855273724E-002;-9.223119704984129E-004;-3.807592438533902E-003;
2.497666666666667E+009;-1.706216633319855E-001;3.007517755031586E-002;-1.085441093891859E-003;-3.708173986524344E-003;
2.497833333333334E+009;-1.707030385732651E-001;3.094447962939739E-002;-1.023356453515589E-003;-3.783787600696087E-003;
2.498000000000000E+009;-1.707556247711182E-001;3.164206445217133E-002;-1.357586123049259E-003;-3.825938561931253E-003;
2.498166666666667E+009;-1.704850047826767E-001;3.221684321761131E-002;-1.616170280613005E-003;-3.990955185145140E-003;
2.498333333333334E+009;-1.702665239572525E-001;3.296040371060371E-002;-1.753916614688933E-003;-3.870480228215456E-003;
2.498500000000000E+009;-1.698590815067291E-001;3.381614387035370E-002;-2.134842565283179E-003;-4.008597694337368E-003;
2.498666666666667E+009;-1.693085581064224E-001;3.455469384789467E-002;-2.255390631034970E-003;-3.773573786020279E-003;
2.498833333333334E+009;-1.689934730529785E-001;3.504144772887230E-002;-2.436519600450993E-003;-3.841749858111143E-003;
2.499000000000000E+009;-1.683576703071594E-001;3.634678572416306E-002;-2.820227993652225E-003;-3.444880945608020E-003;
2.499166666666667E+009;-1.676543802022934E-001;3.686081245541573E-002;-2.941234502941370E-003;-3.393450751900673E-003;
2.499333333333334E+009;-1.667874753475189E-001;3.783001750707626E-002;-3.076807828620076E-003;-3.413598751649261E-003;
2.499500000000000E+009;-1.660018265247345E-001;3.863635659217835E-002;-3.299815114587545E-003;-3.239722689613700E-003;
2.499666666666667E+009;-1.651045083999634E-001;3.950999677181244E-002;-3.326973179355264E-003;-3.189023351296783E-003;
2.499833333333334E+009;-1.643592864274979E-001;4.054637998342514E-002;-3.475631354376674E-003;-2.954087918624282E-003;
2.500000000000000E+009;-1.634993851184845E-001;4.157542064785957E-002;-3.652279498055577E-003;-2.728079911321402E-003;
