# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.368813663721085E-001;-1.080343350768089E-001;2.513499232009053E-003;-1.618254114873707E-003;
2.479500000000000E+009;-1.370583623647690E-001;-1.071950942277908E-001;2.585297217592597E-003;-1.682476256974042E-003;
2.479666666666667E+009;-1.374180912971497E-001;-1.062392517924309E-001;2.495704218745232E-003;-1.879927935078740E-003;
2.479833333333334E+009;-1.374911218881607E-001;-1.050072908401489E-001;2.400501165539026E-003;-1.923303701914847E-003;
2.480000000000000E+009;-1.376849710941315E-001;-1.041056141257286E-001;2.456930931657553E-003;-1.925062737427652E-003;
2.480166666666667E+009;-1.378343701362610E-001;-1.029534563422203E-001;2.449346706271172E-003;-2.139718737453222E-003;
2.480333333333334E+009;-1.380701661109924E-001;-1.018903255462647E-001;2.485129516571760E-003;-2.256555482745171E-003;
2.480500000000000E+009;-1.384880095720291E-001;-1.007027029991150E-001;2.314895857125521E-003;-2.248776145279408E-003;
2.480666666666667E+009;-1.388556510210037E-001;-9.955257922410965E-002;2.190529834479094E-003;-2.432261127978563E-003;
2.480833333333334E+009;-1.392646431922913E-001;-9.832762181758881E-002;2.055995631963015E-003;-2.478964859619737E-003;
2.481000000000000E+009;-1.395875811576843E-001;-9.701827168464661E-002;2.005174290388823E-003;-2.702921628952026E-003;
2.481166666666667E+009;-1.402676999568939E-001;-9.579995274543762E-002;1.873364788480103E-003;-2.879913197830319E-003;
2.481333333333334E+009;-1.407945901155472E-001;-9.446176141500473E-002;1.827815198339522E-003;-2.810190198943019E-003;
2.481500000000000E+009;-1.415038108825684E-001;-9.306524693965912E-002;1.721059554256499E-003;-2.957797376438975E-003;
2.481666666666667E+009;-1.420810222625732E-001;-9.162349253892899E-002;1.382909715175629E-003;-2.926493994891644E-003;
2.481833333333334E+009;-1.428765803575516E-001;-9.028972685337067E-002;1.372842700220645E-003;-2.843842376023531E-003;
2.482000000000000E+009;-1.436972469091415E-001;-8.846837282180786E-002;1.294701127335429E-003;-2.918221289291978E-003;
2.482166666666667E+009;-1.445623934268951E-001;-8.702732622623444E-002;1.126278075389564E-003;-2.940541133284569E-003;
2.482333333333334E+009;-1.453108787536621E-001;-8.551958203315735E-002;1.080872956663370E-003;-2.860387088730931E-003;
2.482500000000000E+009;-1.460771113634110E-001;-8.398085087537766E-002;1.100323861464858E-003;-2.925001550465822E-003;
2.482666666666667E+009;-1.469223201274872E-001;-8.238898962736130E-002;9.595553856343031E-004;-2.898078411817551E-003;
2.482833333333334E+009;-1.477956622838974E-001;-8.076110482215881E-002;1.055235508829355E-003;-2.980090212076902E-003;
2.483000000000000E+009;-1.485241204500198E-001;-7.914732396602631E-002;9.529265225864947E-004;-3.289625281468034E-003;
2.483166666666667E+009;-1.493173688650131E-001;-7.764846086502075E-002;6.240555667318404E-004;-3.051612293347716E-003;
2.483333333333334E+009;-1.503677070140839E-001;-7.604188472032547E-002;7.250832859426737E-004;-3.160901367664337E-003;
2.483500000000000E+009;-1.510934233665466E-001;-7.484993338584900E-002;7.308563217520714E-004;-3.328374819830060E-003;
2.483666666666667E+009;-1.519529819488525E-001;-7.323651760816574E-002;5.625741905532777E-004;-3.373681101948023E-003;
2.483833333333334E+009;-1.530191004276276E-001;-7.186186313629150E-002;3.647349367383868E-004;-3.440863685682416E-003;
2.484000000000000E+009;-1.538981944322586E-001;-7.041196525096893E-002;3.675865009427071E-004;-3.520647063851357E-003;
2.484166666666667E+009;-1.548955589532852E-001;-6.897652894258499E-002;2.673161507118493E-004;-3.532973350957036E-003;
2.484333333333334E+009;-1.558275073766708E-001;-6.781876832246780E-002;-1.165245266747661E-004;-3.481359221041203E-003;
2.484500000000000E+009;-1.566974371671677E-001;-6.653978675603867E-002;-4.101482045371085E-004;-3.627795958891511E-003;
2.484666666666667E+009;-1.576780676841736E-001;-6.538717448711395E-002;-5.746724200434983E-004;-3.593100234866142E-003;
2.484833333333334E+009;-1.585821211338043E-001;-6.411813944578171E-002;-7.539222715422511E-004;-3.536829957738519E-003;
2.485000000000000E+009;-1.594869047403336E-001;-6.298427283763886E-002;-9.672775049693883E-004;-3.401075024157763E-003;
2.485166666666667E+009;-1.603620797395706E-001;-6.180308386683464E-002;-1.191971707157791E-003;-3.188450355082750E-003;
2.485333333333334E+009;-1.611556559801102E-001;-6.068710237741470E-002;-1.223248196765780E-003;-3.193319775164127E-003;
2.485500000000000E+009;-1.619827598333359E-001;-5.944214761257172E-002;-1.303307362832129E-003;-2.809916390106082E-003;
2.485666666666667E+009;-1.626300066709518E-001;-5.864892527461052E-002;-1.358555164188147E-003;-2.784188138321042E-003;
2.485833333333334E+009;-1.635691821575165E-001;-5.774541571736336E-002;-1.486496184952557E-003;-2.570711541920900E-003;
2.486000000000000E+009;-1.641444116830826E-001;-5.673142150044441E-002;-1.518100849352777E-003;-2.510297344997525E-003;
2.486166666666667E+009;-1.646293699741364E-001;-5.578187480568886E-002;-1.656552776694298E-003;-2.219692803919315E-003;
2.486333333333334E+009;-1.650790572166443E-001;-5.490168929100037E-002;-1.515876268967986E-003;-2.112541813403368E-003;
2.486500000000000E+009;-1.657891869544983E-001;-5.400167033076286E-002;-1.445081434212625E-003;-2.005910966545343E-003;
2.486666666666667E+009;-1.661277860403061E-001;-5.329136922955513E-002;-1.472401781938970E-003;-1.862866338342428E-003;
2.486833333333334E+009;-1.664932966232300E-001;-5.255406722426415E-002;-1.351742888800800E-003;-1.738206134177744E-003;
2.487000000000000E+009;-1.668302118778229E-001;-5.206111073493958E-002;-1.299633295275271E-003;-1.689718454144895E-003;
2.487166666666667E+009;-1.671992987394333E-001;-5.125689506530762E-002;-1.226392807438970E-003;-1.397242187522352E-003;
2.487333333333334E+009;-1.675241142511368E-001;-5.055462196469307E-002;-1.174868550151587E-003;-1.559022697620094E-003;
2.487500000000000E+009;-1.676022857427597E-001;-4.967708513140678E-002;-1.021010568365455E-003;-1.393227372318506E-003;
2.487666666666667E+009;-1.677272319793701E-001;-4.906070232391357E-002;-8.952509961090982E-004;-1.428850111551583E-003;
2.487833333333334E+009;-1.678412109613419E-001;-4.851753264665604E-002;-7.536203484050930E-004;-1.626390614546835E-003;
2.488000000000000E+009;-1.679697632789612E-001;-4.789373651146889E-002;-7.334426045417786E-004;-1.843345351517201E-003;
2.488166666666667E+009;-1.681062877178192E-001;-4.694837704300880E-002;-6.303910631686449E-004;-1.617412199266255E-003;
2.488333333333334E+009;-1.681951582431793E-001;-4.636860638856888E-002;-6.595415761694312E-004;-1.715242397040129E-003;
2.488500000000000E+009;-1.681871861219406E-001;-4.562761634588242E-002;-6.782565615139902E-004;-2.094903495162725E-003;
2.488666666666667E+009;-1.682516187429428E-001;-4.480540752410889E-002;-7.428330718539655E-004;-1.937579945661128E-003;
2.488833333333334E+009;-1.682360917329788E-001;-4.410894587635994E-002;-6.709558074362576E-004;-2.080342732369900E-003;
2.489000000000000E+009;-1.680208742618561E-001;-4.301614686846733E-002;-8.570547797717154E-004;-2.189736114814878E-003;
2.489166666666667E+009;-1.681789010763168E-001;-4.201649501919746E-002;-9.137162123806775E-004;-2.290829550474882E-003;
2.489333333333334E+009;-1.682107895612717E-001;-4.102948307991028E-002;-1.017101691104472E-003;-2.345326589420438E-003;
2.489500000000000E+009;-1.681357026100159E-001;-3.995062038302422E-002;-1.126282732002437E-003;-2.231988590210676E-003;
2.489666666666667E+009;-1.680186539888382E-001;-3.873015940189362E-002;-1.161040971055627E-003;-2.232027007266879E-003;
2.489833333333334E+009;-1.679718196392059E-001;-3.723699972033501E-002;-1.356938853859901E-003;-2.201873110607266E-003;
2.490000000000000E+009;-1.680549830198288E-001;-3.601498156785965E-002;-1.388801843859255E-003;-2.283497713506222E-003;
2.490166666666667E+009;-1.677870303392410E-001;-3.457967936992645E-002;-1.517951372079551E-003;-2.366842702031136E-003;
2.490333333333334E+009;-1.675500571727753E-001;-3.324694931507111E-002;-1.333877909928560E-003;-2.155963797122240E-003;
2.490500000000000E+009;-1.672733426094055E-001;-3.146740794181824E-002;-1.582829630933702E-003;-2.247897442430258E-003;
2.490666666666667E+009;-1.672478020191193E-001;-3.001958876848221E-002;-1.772450981661677E-003;-2.385066822171211E-003;
2.490833333333334E+009;-1.671105623245239E-001;-2.835774980485439E-002;-1.760278828442097E-003;-2.315970836207271E-003;
2.491000000000000E+009;-1.668337434530258E-001;-2.666225843131542E-002;-1.962197013199329E-003;-2.393663628026843E-003;
2.491166666666667E+009;-1.666110008955002E-001;-2.483403868973255E-002;-2.189327264204621E-003;-2.233032602816820E-003;
2.491333333333334E+009;-1.667050421237946E-001;-2.295175939798355E-002;-2.190820407122374E-003;-2.321637235581875E-003;
2.491500000000000E+009;-1.665147393941879E-001;-2.125304937362671E-002;-2.260661451146007E-003;-2.332691568881273E-003;
2.491666666666667E+009;-1.664121001958847E-001;-1.938227191567421E-002;-2.454302040860057E-003;-2.264965325593948E-003;
2.491833333333334E+009;-1.662092506885529E-001;-1.718387566506863E-002;-2.510201418772340E-003;-2.192540327087045E-003;
2.492000000000000E+009;-1.661230325698853E-001;-1.532981637865305E-002;-2.861463697627187E-003;-1.876449212431908E-003;
2.492166666666667E+009;-1.660882532596588E-001;-1.311492733657360E-002;-2.782625146210194E-003;-2.094042487442493E-003;
2.492333333333334E+009;-1.660469025373459E-001;-1.120424922555685E-002;-2.791957464069128E-003;-1.872804481536150E-003;
2.492500000000000E+009;-1.658969223499298E-001;-9.035026654601097E-003;-3.023741068318486E-003;-2.003069501370192E-003;
2.492666666666667E+009;-1.657347977161408E-001;-6.861902307718992E-003;-3.194134449586272E-003;-1.852569403126836E-003;
2.492833333333334E+009;-1.655784994363785E-001;-4.900746978819370E-003;-3.140620654448867E-003;-1.842937315814197E-003;
2.493000000000000E+009;-1.658443510532379E-001;-2.895880490541458E-003;-3.361252136528492E-003;-1.544761471450329E-003;
2.493166666666667E+009;-1.656162738800049E-001;-9.796242229640484E-004;-3.415357088670135E-003;-1.612519146874547E-003;
2.493333333333334E+009;-1.656552106142044E-001;6.096339202485979E-004;-3.478396683931351E-003;-1.283295336179435E-003;
2.493500000000000E+009;-1.655682027339935E-001;2.819592365995050E-003;-3.707262221723795E-003;-1.390048302710056E-003;
2.493666666666667E+009;-1.659663021564484E-001;4.755455534905195E-003;-3.779587103053927E-003;-1.049509388394654E-003;
2.493833333333334E+009;-1.658520698547363E-001;6.558665074408054E-003;-3.783546853810549E-003;-9.796855738386512E-004;
2.494000000000000E+009;-1.659615933895111E-001;8.454564958810806E-003;-3.935080487281084E-003;-7.787978975102305E-004;
2.494166666666667E+009;-1.660813689231873E-001;1.020880695432425E-002;-4.002788104116917E-003;-5.881925462745130E-004;
2.494333333333334E+009;-1.663036942481995E-001;1.160334236919880E-002;-4.055514000356197E-003;-4.499189381022006E-004;
2.494500000000000E+009;-1.665536612272263E-001;1.336984988301992E-002;-4.199290648102760E-003;-2.040274266619235E-004;
2.494666666666667E+009;-1.666297465562820E-001;1.492622308433056E-002;-4.218003712594509E-003;-6.230868166312575E-005;
2.494833333333334E+009;-1.670303195714951E-001;1.632119528949261E-002;-4.135589580982924E-003;2.162986056646332E-004;
2.495000000000000E+009;-1.672485768795013E-001;1.777617260813713E-002;-4.247358534485102E-003;4.723668389488012E-004;
2.495166666666667E+009;-1.676153540611267E-001;1.930839754641056E-002;-4.116413649171591E-003;7.700431160628796E-004;
2.495333333333334E+009;-1.680541634559631E-001;2.067505195736885E-002;-4.133683629333973E-003;8.940915577113628E-004;
2.495500000000000E+009;-1.683711707592011E-001;2.198620513081551E-002;-4.100262187421322E-003;1.158630358986557E-003;
2.495666666666667E+009;-1.687832176685333E-001;2.331267111003399E-002;-3.964559640735388E-003;1.445569214411080E-003;
2.495833333333334E+009;-1.689840257167816E-001;2.448651939630508E-002;-3.745827823877335E-003;1.518062897957861E-003;
2.496000000000000E+009;-1.693073064088821E-001;2.583340741693974E-002;-3.607613965868950E-003;1.649591373279691E-003;
2.496166666666667E+009;-1.696737855672836E-001;2.712193690240383E-002;-3.505567088723183E-003;1.856698188930750E-003;
2.496333333333334E+009;-1.700295656919479E-001;2.819356136023998E-002;-3.397771390154958E-003;1.976594794541597E-003;
2.496500000000000E+009;-1.700945049524307E-001;2.951591275632381E-002;-3.170857671648264E-003;2.053588395938277E-003;
2.496666666666667E+009;-1.704591065645218E-001;3.056435100734234E-002;-2.924233442172408E-003;2.210971899330616E-003;
2.496833333333334E+009;-1.704354733228684E-001;3.182418644428253E-002;-2.913798671215773E-003;2.286358503624797E-003;
2.497000000000000E+009;-1.706001460552216E-001;3.297574818134308E-002;-2.613398944959045E-003;2.412566682323813E-003;
2.497166666666667E+009;-1.706634610891342E-001;3.396276012063026E-002;-2.491643419489265E-003;2.444508485496044E-003;
2.497333333333334E+009;-1.706132739782333E-001;3.507557883858681E-002;-2.091739792376757E-003;2.302051289007068E-003;
2.497500000000000E+009;-1.704780161380768E-001;3.612664714455605E-002;-2.139789052307606E-003;2.497565001249313E-003;
2.497666666666667E+009;-1.701246798038483E-001;3.720195591449738E-002;-1.857067574746907E-003;2.268706448376179E-003;
2.497833333333334E+009;-1.698939353227615E-001;3.839157149195671E-002;-1.749786082655191E-003;2.287690760567784E-003;
2.498000000000000E+009;-1.695409715175629E-001;3.941428661346436E-002;-1.547568710520864E-003;2.257942687720060E-003;
2.498166666666667E+009;-1.692576110363007E-001;4.046755284070969E-002;-1.497308956459165E-003;2.103009726852179E-003;
2.498333333333334E+009;-1.687056124210358E-001;4.123276844620705E-002;-1.246117404662073E-003;2.136789727956057E-003;
2.498500000000000E+009;-1.682981550693512E-001;4.256011545658112E-002;-1.169831492006779E-003;2.007258357480168E-003;
2.498666666666667E+009;-1.678182482719421E-001;4.341179132461548E-002;-9.578113094903529E-004;1.834605238400400E-003;
2.498833333333334E+009;-1.672973334789276E-001;4.458697512745857E-002;-9.627339313738048E-004;1.567880739457905E-003;
2.499000000000000E+009;-1.667535454034805E-001;4.577694833278656E-002;-1.053071580827236E-003;1.500624231994152E-003;
2.499166666666667E+009;-1.660802513360977E-001;4.667585343122482E-002;-1.084321760572493E-003;1.301760436035693E-003;
2.499333333333334E+009;-1.652357876300812E-001;4.795994237065315E-002;-1.260169898159802E-003;1.137572922743857E-003;
2.499500000000000E+009;-1.645668894052506E-001;4.890669882297516E-002;-1.360913738608360E-003;1.025222474709153E-003;
2.499666666666667E+009;-1.640740931034088E-001;5.020298808813095E-002;-1.584031269885600E-003;9.484526817686856E-004;
2.499833333333334E+009;-1.632208526134491E-001;5.131144076585770E-002;-1.761730993166566E-003;8.113683434203267E-004;
2.500000000000000E+009;-1.626813262701035E-001;5.267504230141640E-002;-1.948468037880957E-003;8.760005584917963E-004;
