# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449456065893173E-001;-1.111068725585938E-001;1.204438740387559E-003;1.306519727222621E-003;
2.479666666666667E+009;-1.458487510681152E-001;-1.113104149699211E-001;1.454512705095112E-003;1.386406947858632E-003;
2.479833333333334E+009;-1.463644802570343E-001;-1.112764030694962E-001;1.389900222420692E-003;1.602869131602347E-003;
2.480000000000000E+009;-1.467302590608597E-001;-1.113259494304657E-001;1.461000763811171E-003;1.611190615221858E-003;
2.480166666666667E+009;-1.473054289817810E-001;-1.113306730985642E-001;1.338072470389307E-003;1.634498243220151E-003;
2.480333333333334E+009;-1.474353373050690E-001;-1.112744212150574E-001;1.460696570575237E-003;1.850798260420561E-003;
2.480500000000000E+009;-1.474919319152832E-001;-1.112856343388557E-001;1.703739981167018E-003;1.959396526217461E-003;
2.480666666666667E+009;-1.475885510444641E-001;-1.109483540058136E-001;1.816388103179634E-003;2.045600907877088E-003;
2.480833333333334E+009;-1.476541757583618E-001;-1.106960251927376E-001;1.882195589132607E-003;2.144306199625135E-003;
2.481000000000000E+009;-1.474252343177795E-001;-1.103092059493065E-001;2.015967387706041E-003;2.090517431497574E-003;
2.481166666666667E+009;-1.472040563821793E-001;-1.099458634853363E-001;2.165169222280383E-003;2.144550438970327E-003;
2.481333333333334E+009;-1.469545364379883E-001;-1.095915436744690E-001;2.402926795184612E-003;2.200256101787090E-003;
2.481500000000000E+009;-1.465415358543396E-001;-1.090373545885086E-001;2.678642747923732E-003;2.107719192281365E-003;
2.481666666666667E+009;-1.460635364055634E-001;-1.083937436342239E-001;2.773192012682557E-003;2.185480901971459E-003;
2.481833333333334E+009;-1.456570178270340E-001;-1.077160537242889E-001;2.755824476480484E-003;2.321336185559630E-003;
2.482000000000000E+009;-1.452339738607407E-001;-1.068305149674416E-001;3.027828177437186E-003;2.063723048195243E-003;
2.482166666666667E+009;-1.446691751480103E-001;-1.059472411870956E-001;3.281744895502925E-003;2.232699422165752E-003;
2.482333333333334E+009;-1.440629959106445E-001;-1.050950363278389E-001;3.429966978728771E-003;2.001500455662608E-003;
2.482500000000000E+009;-1.436297446489334E-001;-1.038538366556168E-001;3.487723646685481E-003;1.797964214347303E-003;
2.482666666666667E+009;-1.429814249277115E-001;-1.026391610503197E-001;3.760386724025011E-003;1.755623612552881E-003;
2.482833333333334E+009;-1.424765139818192E-001;-1.013355627655983E-001;4.004932008683682E-003;1.872820081189275E-003;
2.483000000000000E+009;-1.420016139745712E-001;-9.978656470775604E-002;4.147748928517103E-003;1.475649885833263E-003;
2.483166666666667E+009;-1.416288167238236E-001;-9.841451048851013E-002;4.270939156413078E-003;1.463860506191850E-003;
2.483333333333334E+009;-1.412447094917297E-001;-9.686911106109619E-002;4.411625675857067E-003;1.400474575348198E-003;
2.483500000000000E+009;-1.409432739019394E-001;-9.526640176773071E-002;4.621445201337338E-003;1.173538737930358E-003;
2.483666666666667E+009;-1.405799984931946E-001;-9.333916753530502E-002;4.865112248808146E-003;9.644066449254751E-004;
2.483833333333334E+009;-1.404144465923309E-001;-9.147740900516510E-002;4.958306904882193E-003;8.488115272484720E-004;
2.484000000000000E+009;-1.401844471693039E-001;-8.936527371406555E-002;5.199973471462727E-003;6.017626146785915E-004;
2.484166666666667E+009;-1.399634182453156E-001;-8.741291612386704E-002;5.287937354296446E-003;3.765893343370408E-004;
2.484333333333334E+009;-1.397788673639298E-001;-8.558195829391480E-002;5.573433823883534E-003;1.268954219995067E-004;
2.484500000000000E+009;-1.397799104452133E-001;-8.348949253559113E-002;5.735481157898903E-003;-1.955213665496558E-004;
2.484666666666667E+009;-1.398016959428787E-001;-8.133000135421753E-002;5.670957267284393E-003;-3.911888634320349E-004;
2.484833333333334E+009;-1.399401873350143E-001;-7.913839817047119E-002;5.671888589859009E-003;-9.788447059690952E-004;
2.485000000000000E+009;-1.401689052581787E-001;-7.709331065416336E-002;5.689673591405153E-003;-1.143437228165567E-003;
2.485166666666667E+009;-1.404619812965393E-001;-7.500556856393814E-002;5.782635882496834E-003;-1.286768238060176E-003;
2.485333333333334E+009;-1.408185213804245E-001;-7.294908165931702E-002;5.813560448586941E-003;-1.691450597718358E-003;
2.485500000000000E+009;-1.413994580507278E-001;-7.074394077062607E-002;5.887963809072971E-003;-2.137019764631987E-003;
2.485666666666667E+009;-1.417810320854187E-001;-6.877230852842331E-002;5.762897897511721E-003;-2.429348416626453E-003;
2.485833333333334E+009;-1.424563229084015E-001;-6.696979701519013E-002;5.594681482762098E-003;-2.751210005953908E-003;
2.486000000000000E+009;-1.432023495435715E-001;-6.495463103055954E-002;5.466914270073175E-003;-3.093765117228031E-003;
2.486166666666667E+009;-1.439782083034515E-001;-6.312983483076096E-002;5.117409396916628E-003;-3.370316233485937E-003;
2.486333333333334E+009;-1.448172032833099E-001;-6.133623421192169E-002;4.934949800372124E-003;-3.795046126469970E-003;
2.486500000000000E+009;-1.459887176752091E-001;-5.944212526082993E-002;4.802329931408167E-003;-4.013114143162966E-003;
2.486666666666667E+009;-1.469900757074356E-001;-5.773712694644928E-002;4.791513085365295E-003;-4.381985403597355E-003;
2.486833333333334E+009;-1.480761766433716E-001;-5.591936782002449E-002;4.554311744868755E-003;-4.625565838068724E-003;
2.487000000000000E+009;-1.491546928882599E-001;-5.468914657831192E-002;4.018601030111313E-003;-4.739705007523298E-003;
2.487166666666667E+009;-1.503908038139343E-001;-5.300879478454590E-002;3.787707071751356E-003;-4.908955190330744E-003;
2.487333333333334E+009;-1.516232341527939E-001;-5.152602866292000E-002;3.539289813488722E-003;-5.190520081669092E-003;
2.487500000000000E+009;-1.525922715663910E-001;-5.001482367515564E-002;3.087341086938977E-003;-5.408057011663914E-003;
2.487666666666667E+009;-1.538452506065369E-001;-4.871029034256935E-002;2.925565466284752E-003;-5.484987050294876E-003;
2.487833333333334E+009;-1.551049500703812E-001;-4.741827026009560E-002;2.568093128502369E-003;-5.450405180454254E-003;
2.488000000000000E+009;-1.561906039714813E-001;-4.617039486765862E-002;2.227400196716189E-003;-5.618281196802855E-003;
2.488166666666667E+009;-1.573269963264465E-001;-4.497326165437698E-002;1.953236293047667E-003;-5.410844460129738E-003;
2.488333333333334E+009;-1.584690213203430E-001;-4.393790662288666E-002;1.640482223592699E-003;-5.555806215852499E-003;
2.488500000000000E+009;-1.593997925519943E-001;-4.303792864084244E-002;1.410319702699781E-003;-5.480654072016478E-003;
2.488666666666667E+009;-1.603861153125763E-001;-4.219640046358109E-002;9.363387944176793E-004;-5.427685566246510E-003;
2.488833333333334E+009;-1.612945497035980E-001;-4.142428189516068E-002;8.043449488468468E-004;-5.413553677499294E-003;
2.489000000000000E+009;-1.622668057680130E-001;-4.074096679687500E-002;7.210486801341176E-004;-5.338401533663273E-003;
2.489166666666667E+009;-1.629120558500290E-001;-3.996060416102409E-002;4.662090796045959E-004;-5.231640301644802E-003;
2.489333333333334E+009;-1.637105047702789E-001;-3.936617448925972E-002;4.220034461468458E-004;-5.010934080928564E-003;
2.489500000000000E+009;-1.642388552427292E-001;-3.862421959638596E-002;1.633043866604567E-004;-5.010550841689110E-003;
2.489666666666667E+009;-1.647843420505524E-001;-3.821137174963951E-002;-1.311544110649265E-005;-4.856255371123552E-003;
2.489833333333334E+009;-1.654094308614731E-001;-3.761925548315048E-002;-1.754650584189221E-004;-4.922858439385891E-003;
2.490000000000000E+009;-1.659208983182907E-001;-3.726659342646599E-002;-2.535457315389067E-004;-4.681731574237347E-003;
2.490166666666667E+009;-1.660913079977036E-001;-3.651879355311394E-002;-4.889017436653376E-004;-4.664771724492312E-003;
2.490333333333334E+009;-1.664869934320450E-001;-3.608448803424835E-002;-5.351644940674305E-004;-4.528129007667303E-003;
2.490500000000000E+009;-1.666488647460938E-001;-3.545602783560753E-002;-7.740674191154540E-004;-4.616618622094393E-003;
2.490666666666667E+009;-1.668360531330109E-001;-3.493189066648483E-002;-7.756896666251123E-004;-4.472829401493073E-003;
2.490833333333334E+009;-1.669358462095261E-001;-3.443166613578796E-002;-1.048026955686510E-003;-4.187908023595810E-003;
2.491000000000000E+009;-1.668803691864014E-001;-3.386612236499786E-002;-1.032830099575222E-003;-4.107810091227293E-003;
2.491166666666667E+009;-1.667416244745255E-001;-3.301310911774635E-002;-1.172404270619154E-003;-4.030996002256870E-003;
2.491333333333334E+009;-1.668464094400406E-001;-3.220215439796448E-002;-1.161166816018522E-003;-4.088981077075005E-003;
2.491500000000000E+009;-1.665875315666199E-001;-3.144021332263947E-002;-1.232388778589666E-003;-3.967179451137781E-003;
2.491666666666667E+009;-1.664767116308212E-001;-3.057992458343506E-002;-1.218875288031995E-003;-3.918030299246311E-003;
2.491833333333334E+009;-1.662692576646805E-001;-2.951111271977425E-002;-1.348570920526981E-003;-3.841917263343930E-003;
2.492000000000000E+009;-1.660093814134598E-001;-2.865323424339294E-002;-1.426792587153614E-003;-3.768023569136858E-003;
2.492166666666667E+009;-1.657819300889969E-001;-2.727429941296578E-002;-1.578540890477598E-003;-3.642094321548939E-003;
2.492333333333334E+009;-1.654834449291229E-001;-2.602812275290489E-002;-1.613685046322644E-003;-3.770722309127450E-003;
2.492500000000000E+009;-1.649939268827438E-001;-2.465303055942059E-002;-1.582824392244220E-003;-3.677190979942679E-003;
2.492666666666667E+009;-1.645784825086594E-001;-2.314445003867149E-002;-1.764747896231711E-003;-3.526997286826372E-003;
2.492833333333334E+009;-1.640738397836685E-001;-2.169015258550644E-002;-1.900649163872004E-003;-3.540423000231385E-003;
2.493000000000000E+009;-1.638036519289017E-001;-2.012057229876518E-002;-2.091193106025457E-003;-3.506526350975037E-003;
2.493166666666667E+009;-1.634490042924881E-001;-1.859457977116108E-002;-2.041433937847614E-003;-3.526506945490837E-003;
2.493333333333334E+009;-1.630637496709824E-001;-1.693338714540005E-002;-2.209732541814446E-003;-3.228001762181521E-003;
2.493500000000000E+009;-1.625505238771439E-001;-1.513431221246719E-002;-2.210800535976887E-003;-3.209029557183385E-003;
2.493666666666667E+009;-1.622357219457626E-001;-1.312398631125689E-002;-2.300599589943886E-003;-3.104009898379445E-003;
2.493833333333334E+009;-1.618759632110596E-001;-1.117680128663778E-002;-2.447464969009161E-003;-3.028542269021273E-003;
2.494000000000000E+009;-1.615209877490997E-001;-9.143863804638386E-003;-2.326777670532465E-003;-2.993792062625289E-003;
2.494166666666667E+009;-1.611154377460480E-001;-7.196648046374321E-003;-2.480723895132542E-003;-2.987380605190992E-003;
2.494333333333334E+009;-1.608737558126450E-001;-5.231089890003204E-003;-2.492431085556746E-003;-3.042176598683000E-003;
2.494500000000000E+009;-1.606409102678299E-001;-3.066511126235127E-003;-2.329619834199548E-003;-2.818305511027575E-003;
2.494666666666667E+009;-1.604854017496109E-001;-8.903275593183935E-004;-2.431077649816871E-003;-2.906350651755929E-003;
2.494833333333334E+009;-1.604692190885544E-001;1.125338603742421E-003;-2.297975122928619E-003;-2.847452415153384E-003;
2.495000000000000E+009;-1.603335142135620E-001;3.151838434860110E-003;-2.524827606976032E-003;-3.024071920663118E-003;
2.495166666666667E+009;-1.602825224399567E-001;5.412714555859566E-003;-2.499555936083198E-003;-2.984706079587340E-003;
2.495333333333334E+009;-1.603896021842957E-001;7.512909360229969E-003;-2.432496286928654E-003;-2.997356234118342E-003;
2.495500000000000E+009;-1.604306846857071E-001;9.631144814193249E-003;-2.488592173904181E-003;-3.074928186833859E-003;
2.495666666666667E+009;-1.606169492006302E-001;1.170550193637610E-002;-2.732481574639678E-003;-3.111260943114758E-003;
2.495833333333334E+009;-1.607748717069626E-001;1.367644499987364E-002;-2.921933541074395E-003;-3.073048312216997E-003;
2.496000000000000E+009;-1.607747226953507E-001;1.562665216624737E-002;-2.933925716206431E-003;-3.247021231800318E-003;
2.496166666666667E+009;-1.612105667591095E-001;1.765437051653862E-002;-3.211539471521974E-003;-3.191926050931215E-003;
2.496333333333334E+009;-1.617165654897690E-001;1.947944052517414E-002;-3.430024022236466E-003;-3.359301015734673E-003;
2.496500000000000E+009;-1.619919091463089E-001;2.155626565217972E-002;-3.664291230961680E-003;-3.123419824987650E-003;
2.496666666666667E+009;-1.625310927629471E-001;2.314135059714317E-002;-3.951277118176222E-003;-3.199276514351368E-003;
2.496833333333334E+009;-1.628029346466065E-001;2.501017041504383E-002;-3.979499917477369E-003;-2.939861034974456E-003;
2.497000000000000E+009;-1.633016169071198E-001;2.654819563031197E-002;-4.220478702336550E-003;-2.924151951447129E-003;
2.497166666666667E+009;-1.638156920671463E-001;2.800962142646313E-002;-4.487793426960707E-003;-2.796655055135489E-003;
2.497333333333334E+009;-1.643714308738709E-001;2.965079247951508E-002;-4.806639160960913E-003;-2.606937661767006E-003;
2.497500000000000E+009;-1.649028956890106E-001;3.125404193997383E-002;-5.065319593995810E-003;-2.583540277555585E-003;
2.497666666666667E+009;-1.651459187269211E-001;3.266467899084091E-002;-5.336517933756113E-003;-2.078821649774909E-003;
2.497833333333334E+009;-1.655585169792175E-001;3.408152982592583E-002;-5.255240015685558E-003;-1.974161015823484E-003;
2.498000000000000E+009;-1.662136912345886E-001;3.523294255137444E-002;-5.707772914320231E-003;-1.510958885774016E-003;
2.498166666666667E+009;-1.664958894252777E-001;3.654159605503082E-002;-5.705983843654394E-003;-1.239346223883331E-003;
2.498333333333334E+009;-1.668123006820679E-001;3.774093836545944E-002;-5.659789312630892E-003;-9.498414001427591E-004;
2.498500000000000E+009;-1.671243309974670E-001;3.884816169738770E-002;-5.774576682597399E-003;-4.959930665791035E-004;
2.498666666666667E+009;-1.673621684312820E-001;3.988775983452797E-002;-5.750224925577641E-003;-2.835065824910998E-004;
2.498833333333334E+009;-1.677559912204742E-001;4.076361283659935E-002;-5.757584702223539E-003;1.052991410688264E-005;
2.499000000000000E+009;-1.677501648664475E-001;4.193194583058357E-002;-5.824242718517780E-003;2.959747507702559E-004;
2.499166666666667E+009;-1.675691008567810E-001;4.270749166607857E-002;-5.661933682858944E-003;5.736741004511714E-004;
2.499333333333334E+009;-1.674385964870453E-001;4.379053041338921E-002;-5.547895561903715E-003;8.637511054985225E-004;
2.499500000000000E+009;-1.673394888639450E-001;4.458727315068245E-002;-5.241733044385910E-003;1.121936249546707E-003;
2.499666666666667E+009;-1.672818809747696E-001;4.532909020781517E-002;-5.344866309314966E-003;1.345601398497820E-003;
2.499833333333334E+009;-1.668286174535751E-001;4.622284322977066E-002;-5.203288979828358E-003;1.552904490381479E-003;
2.500000000000000E+009;-1.666063666343689E-001;4.674855992197990E-002;-4.819260444492102E-003;1.612855819985271E-003;
