# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.422162353992462E-001;-1.141297668218613E-001;-3.327779471874237E-003;2.012969693168998E-003;
2.479500000000000E+009;-1.424326896667481E-001;-1.139449179172516E-001;-3.175976919010282E-003;2.204681513831019E-003;
2.479666666666667E+009;-1.429050862789154E-001;-1.136663407087326E-001;-3.298630472272635E-003;2.286602044478059E-003;
2.479833333333334E+009;-1.430823057889938E-001;-1.131991595029831E-001;-3.328231861814857E-003;2.380115678533912E-003;
2.480000000000000E+009;-1.433294266462326E-001;-1.129880547523499E-001;-3.341081319376826E-003;2.707877429202199E-003;
2.480166666666667E+009;-1.433091908693314E-001;-1.124430820345879E-001;-3.174033947288990E-003;2.662199549376965E-003;
2.480333333333334E+009;-1.433096677064896E-001;-1.119426488876343E-001;-3.330174833536148E-003;2.812094986438751E-003;
2.480500000000000E+009;-1.432707309722900E-001;-1.112714707851410E-001;-3.225722583010793E-003;2.880617277696729E-003;
2.480666666666667E+009;-1.429676264524460E-001;-1.105733960866928E-001;-3.307257313281298E-003;3.103805240243673E-003;
2.480833333333334E+009;-1.429406553506851E-001;-1.099242866039276E-001;-3.201642772182822E-003;3.427821444347501E-003;
2.481000000000000E+009;-1.427743583917618E-001;-1.090583056211472E-001;-3.236960386857390E-003;3.392916405573487E-003;
2.481166666666667E+009;-1.425569653511047E-001;-1.081004738807678E-001;-3.202672349289060E-003;3.520315513014793E-003;
2.481333333333334E+009;-1.422079205513001E-001;-1.069513186812401E-001;-3.114430001005530E-003;3.811875591054559E-003;
2.481500000000000E+009;-1.418618410825729E-001;-1.061051711440086E-001;-2.974037546664476E-003;3.905976423993707E-003;
2.481666666666667E+009;-1.415651589632034E-001;-1.047454401850700E-001;-2.991806948557496E-003;4.317917395383120E-003;
2.481833333333334E+009;-1.412959098815918E-001;-1.036342978477478E-001;-2.779477043077350E-003;4.348298534750938E-003;
2.482000000000000E+009;-1.411644369363785E-001;-1.021752357482910E-001;-2.556035993620753E-003;4.658255260437727E-003;
2.482166666666667E+009;-1.409695148468018E-001;-1.008710712194443E-001;-2.334011718630791E-003;4.732806701213121E-003;
2.482333333333334E+009;-1.406378895044327E-001;-9.936295449733734E-002;-2.035712590441108E-003;4.976980853825808E-003;
2.482500000000000E+009;-1.404780894517899E-001;-9.797769039869309E-002;-2.081886166706681E-003;5.112919490784407E-003;
2.482666666666667E+009;-1.404421925544739E-001;-9.631660580635071E-002;-1.842992263846099E-003;5.206881556659937E-003;
2.482833333333334E+009;-1.402509063482285E-001;-9.467262029647827E-002;-1.465115230530500E-003;5.442047026008368E-003;
2.483000000000000E+009;-1.403304040431976E-001;-9.309460222721100E-002;-1.312574255280197E-003;5.631802137941122E-003;
2.483166666666667E+009;-1.401640176773071E-001;-9.135787934064865E-002;-8.985504973679781E-004;5.618791561573744E-003;
2.483333333333334E+009;-1.404020786285400E-001;-8.946069329977036E-002;-7.193760829977691E-004;5.678108427673578E-003;
2.483500000000000E+009;-1.406393796205521E-001;-8.794164657592773E-002;-4.038698971271515E-004;5.520251113921404E-003;
2.483666666666667E+009;-1.405928283929825E-001;-8.598805963993073E-002;-1.403216301696375E-004;5.594669841229916E-003;
2.483833333333334E+009;-1.409952789545059E-001;-8.417942374944687E-002;1.345069758826867E-004;5.645232275128365E-003;
2.484000000000000E+009;-1.410868763923645E-001;-8.229575306177139E-002;2.975950483232737E-004;5.405157804489136E-003;
2.484166666666667E+009;-1.415207386016846E-001;-8.033692836761475E-002;6.608869880437851E-004;5.433489102870226E-003;
2.484333333333334E+009;-1.420086026191711E-001;-7.871754467487335E-002;8.159232675097883E-004;5.373739637434483E-003;
2.484500000000000E+009;-1.422725170850754E-001;-7.691000401973724E-002;1.195064396597445E-003;5.239394493401051E-003;
2.484666666666667E+009;-1.429246664047241E-001;-7.513255625963211E-002;1.326694851741195E-003;4.885107278823853E-003;
2.484833333333334E+009;-1.434370279312134E-001;-7.320621609687805E-002;1.516376389190555E-003;4.774915054440498E-003;
2.485000000000000E+009;-1.440927237272263E-001;-7.163871824741364E-002;1.673938473686576E-003;4.727894440293312E-003;
2.485166666666667E+009;-1.447364389896393E-001;-7.017696648836136E-002;1.702028792351484E-003;4.526520147919655E-003;
2.485333333333334E+009;-1.454992890357971E-001;-6.854615360498428E-002;1.833330374211073E-003;4.224847070872784E-003;
2.485500000000000E+009;-1.462111622095108E-001;-6.689769029617310E-002;1.905425684526563E-003;4.055869299918413E-003;
2.485666666666667E+009;-1.470788419246674E-001;-6.563293933868408E-002;1.964885741472244E-003;3.999894019216299E-003;
2.485833333333334E+009;-1.479128152132034E-001;-6.427011638879776E-002;1.965097151696682E-003;3.925470635294914E-003;
2.486000000000000E+009;-1.488967388868332E-001;-6.290999054908752E-002;1.937702298164368E-003;3.558798925951123E-003;
2.486166666666667E+009;-1.497862339019775E-001;-6.162394210696220E-002;2.028843853622675E-003;3.591605927795172E-003;
2.486333333333334E+009;-1.508482247591019E-001;-6.046852096915245E-002;2.045878907665610E-003;3.440540283918381E-003;
2.486500000000000E+009;-1.519148796796799E-001;-5.918125063180924E-002;1.935710781253874E-003;3.584434743970633E-003;
2.486666666666667E+009;-1.528864055871964E-001;-5.823610350489616E-002;1.980839762836695E-003;3.379953559488058E-003;
2.486833333333334E+009;-1.539430767297745E-001;-5.699311569333077E-002;1.953133149072528E-003;3.445685142651200E-003;
2.487000000000000E+009;-1.549629569053650E-001;-5.617472901940346E-002;1.936921966262162E-003;3.381095593795180E-003;
2.487166666666667E+009;-1.557821929454804E-001;-5.513244122266769E-002;1.895530731417239E-003;3.329591592773795E-003;
2.487333333333334E+009;-1.568037867546082E-001;-5.418743565678597E-002;1.911489642225206E-003;3.403815208002925E-003;
2.487500000000000E+009;-1.576270759105682E-001;-5.311047658324242E-002;2.079125726595521E-003;3.281815676018596E-003;
2.487666666666667E+009;-1.583755165338516E-001;-5.215851590037346E-002;1.957043306902051E-003;3.288554027676582E-003;
2.487833333333334E+009;-1.592664122581482E-001;-5.139071121811867E-002;2.193006454035640E-003;3.252229653298855E-003;
2.488000000000000E+009;-1.599565446376801E-001;-5.046226456761360E-002;2.238194923847914E-003;3.464430104941130E-003;
2.488166666666667E+009;-1.606346815824509E-001;-4.936737939715385E-002;2.435480011627078E-003;3.142216010019183E-003;
2.488333333333334E+009;-1.611927002668381E-001;-4.883224889636040E-002;2.310515381395817E-003;3.159733023494482E-003;
2.488500000000000E+009;-1.615451872348785E-001;-4.780701175332069E-002;2.469872124493122E-003;3.143937559798360E-003;
2.488666666666667E+009;-1.619428247213364E-001;-4.725706949830055E-002;2.662383951246738E-003;3.027952741831541E-003;
2.488833333333334E+009;-1.622539758682251E-001;-4.638828709721565E-002;2.596401143819094E-003;3.005134407430887E-003;
2.489000000000000E+009;-1.625701785087585E-001;-4.545078054070473E-002;2.597741317003965E-003;2.722906414419413E-003;
2.489166666666667E+009;-1.626706421375275E-001;-4.481168091297150E-002;2.599315019324422E-003;2.743514487519860E-003;
2.489333333333334E+009;-1.628768593072891E-001;-4.401107877492905E-002;2.553264610469341E-003;2.556971972808242E-003;
2.489500000000000E+009;-1.630256921052933E-001;-4.328888654708862E-002;2.490380546078086E-003;2.526624361053109E-003;
2.489666666666667E+009;-1.628850847482681E-001;-4.246911033987999E-002;2.454292261973023E-003;2.518783323466778E-003;
2.489833333333334E+009;-1.630205214023590E-001;-4.153061285614967E-002;2.420333679765463E-003;2.581884618848562E-003;
2.490000000000000E+009;-1.630115956068039E-001;-4.083328694105148E-002;2.597021637484431E-003;2.518811030313373E-003;
2.490166666666667E+009;-1.627403199672699E-001;-3.980131819844246E-002;2.538673812523484E-003;2.342876978218556E-003;
2.490333333333334E+009;-1.627858281135559E-001;-3.915974125266075E-002;2.492042491212487E-003;2.495090477168560E-003;
2.490500000000000E+009;-1.623503118753433E-001;-3.786706179380417E-002;2.412508707493544E-003;2.571159042418003E-003;
2.490666666666667E+009;-1.625598967075348E-001;-3.691840544342995E-002;2.431936794891954E-003;2.646171720698476E-003;
2.490833333333334E+009;-1.622931063175201E-001;-3.565264120697975E-002;2.602377673611045E-003;2.615551697090268E-003;
2.491000000000000E+009;-1.621100902557373E-001;-3.461536392569542E-002;2.629739232361317E-003;2.729460131376982E-003;
2.491166666666667E+009;-1.618748009204865E-001;-3.329462558031082E-002;2.807465614750981E-003;2.790358383208513E-003;
2.491333333333334E+009;-1.617053002119064E-001;-3.204695507884026E-002;2.854697871953249E-003;2.858181949704886E-003;
2.491500000000000E+009;-1.614966839551926E-001;-3.058343939483166E-002;2.938902936875820E-003;2.727032173424959E-003;
2.491666666666667E+009;-1.613636016845703E-001;-2.898593991994858E-002;3.035532310605049E-003;2.687344094738364E-003;
2.491833333333334E+009;-1.612248569726944E-001;-2.728918194770813E-002;3.098690416663885E-003;2.806634176522493E-003;
2.492000000000000E+009;-1.610241234302521E-001;-2.580297738313675E-002;3.397064981982112E-003;2.823822665959597E-003;
2.492166666666667E+009;-1.611056923866272E-001;-2.390192635357380E-002;3.346250625327230E-003;2.799123525619507E-003;
2.492333333333334E+009;-1.609510779380798E-001;-2.214365825057030E-002;3.536852775141597E-003;2.648475347086787E-003;
2.492500000000000E+009;-1.607045084238052E-001;-2.036798931658268E-002;3.541610436514020E-003;2.724578604102135E-003;
2.492666666666667E+009;-1.606943309307098E-001;-1.818840578198433E-002;3.807625500485301E-003;2.659455174580216E-003;
2.492833333333334E+009;-1.605484485626221E-001;-1.637224666774273E-002;3.807480446994305E-003;2.640035236254334E-003;
2.493000000000000E+009;-1.607421934604645E-001;-1.465209200978279E-002;3.954631742089987E-003;2.419488271698356E-003;
2.493166666666667E+009;-1.607089787721634E-001;-1.241536438465118E-002;3.934875596314669E-003;2.400585450232029E-003;
2.493333333333334E+009;-1.608393192291260E-001;-1.061410456895828E-002;4.296458326280117E-003;2.399501623585820E-003;
2.493500000000000E+009;-1.608918011188507E-001;-8.298023603856564E-003;4.241837654262781E-003;2.407735213637352E-003;
2.493666666666667E+009;-1.612004935741425E-001;-6.286210380494595E-003;4.394223913550377E-003;2.340649021789432E-003;
2.493833333333334E+009;-1.613375246524811E-001;-4.172745160758495E-003;4.559471271932125E-003;2.216297900304198E-003;
2.494000000000000E+009;-1.614762395620346E-001;-2.052934840321541E-003;4.542096052318811E-003;2.318023471161723E-003;
2.494166666666667E+009;-1.616616547107697E-001;-1.412454585079104E-004;4.689828027039766E-003;2.390400273725390E-003;
2.494333333333334E+009;-1.621137559413910E-001;1.810557674616575E-003;4.935554228723049E-003;2.255693776533008E-003;
2.494500000000000E+009;-1.625253856182098E-001;4.027143586426973E-003;5.105075426399708E-003;2.096861600875855E-003;
2.494666666666667E+009;-1.627890765666962E-001;5.938986316323280E-003;5.200133658945561E-003;2.165523590520024E-003;
2.494833333333334E+009;-1.634267270565033E-001;7.610492873936892E-003;5.466185510158539E-003;2.080663107335568E-003;
2.495000000000000E+009;-1.637062728404999E-001;9.600197896361351E-003;5.621395073831081E-003;1.913264510221779E-003;
2.495166666666667E+009;-1.640842556953430E-001;1.137661933898926E-002;5.748450290411711E-003;1.908439793623984E-003;
2.495333333333334E+009;-1.648153364658356E-001;1.319145411252976E-002;5.983311682939529E-003;1.701124594546855E-003;
2.495500000000000E+009;-1.652208417654038E-001;1.479103695601225E-002;6.159672513604164E-003;1.405983697623015E-003;
2.495666666666667E+009;-1.658803224563599E-001;1.629644259810448E-002;6.406233645975590E-003;1.272179302759469E-003;
2.495833333333334E+009;-1.662781387567520E-001;1.784712448716164E-002;6.779390852898359E-003;1.123571069911122E-003;
2.496000000000000E+009;-1.666790992021561E-001;1.933021470904350E-002;6.766516249626875E-003;8.762163342908025E-004;
2.496166666666667E+009;-1.673733890056610E-001;2.064707502722740E-002;6.950532086193562E-003;4.700481658801436E-004;
2.496333333333334E+009;-1.679362058639526E-001;2.194971591234207E-002;7.025618571788073E-003;4.404497158247978E-004;
2.496500000000000E+009;-1.684829443693161E-001;2.348578348755837E-002;7.110121194273233E-003;9.811141353566200E-006;
2.496666666666667E+009;-1.689877063035965E-001;2.448494918644428E-002;7.366319652646780E-003;-4.496229812502861E-004;
2.496833333333334E+009;-1.691876202821732E-001;2.570897527039051E-002;7.500039413571358E-003;-5.464948480948806E-004;
2.497000000000000E+009;-1.696710437536240E-001;2.658756077289581E-002;7.505941204726696E-003;-9.659370989538729E-004;
2.497166666666667E+009;-1.699624657630920E-001;2.763675153255463E-002;7.473679259419441E-003;-1.126970048062503E-003;
2.497333333333334E+009;-1.703319847583771E-001;2.859362028539181E-002;7.533993106335402E-003;-1.588060404174030E-003;
2.497500000000000E+009;-1.706353873014450E-001;2.954856120049954E-002;7.788072340190411E-003;-2.010158728808165E-003;
2.497666666666667E+009;-1.706347763538361E-001;3.046019189059734E-002;7.598702795803547E-003;-2.183367032557726E-003;
2.497833333333334E+009;-1.706614047288895E-001;3.159606084227562E-002;7.736522238701582E-003;-2.661134116351605E-003;
2.498000000000000E+009;-1.706895828247070E-001;3.224941343069077E-002;7.657605689018965E-003;-3.009345149621368E-003;
2.498166666666667E+009;-1.705287545919418E-001;3.305451571941376E-002;7.635716814547777E-003;-3.403409849852324E-003;
2.498333333333334E+009;-1.702780574560165E-001;3.398863971233368E-002;7.454269565641880E-003;-3.881163662299514E-003;
2.498500000000000E+009;-1.700817644596100E-001;3.484240919351578E-002;7.367355749011040E-003;-4.158567171543837E-003;
2.498666666666667E+009;-1.696242243051529E-001;3.548714891076088E-002;7.164129987359047E-003;-4.605039954185486E-003;
2.498833333333334E+009;-1.692313253879547E-001;3.619920834898949E-002;6.935546640306711E-003;-4.960146732628346E-003;
2.499000000000000E+009;-1.686081439256668E-001;3.728457912802696E-002;6.699549965560436E-003;-5.271226633340120E-003;
2.499166666666667E+009;-1.682021766901016E-001;3.815320506691933E-002;6.335038226097822E-003;-5.422219634056091E-003;
2.499333333333334E+009;-1.671942621469498E-001;3.886580467224121E-002;6.344983354210854E-003;-5.598570220172405E-003;
2.499500000000000E+009;-1.664288789033890E-001;3.973969817161560E-002;5.912827793508768E-003;-5.884022451937199E-003;
2.499666666666667E+009;-1.657377034425736E-001;4.070395603775978E-002;5.646834149956703E-003;-6.012557540088892E-003;
2.499833333333334E+009;-1.651251763105393E-001;4.173149168491364E-002;5.288979038596153E-003;-6.378242280334234E-003;
2.500000000000000E+009;-1.639298498630524E-001;4.272969812154770E-002;5.069856531918049E-003;-6.496019661426544E-003;
