# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423148363828659E-001;-1.144544482231140E-001;3.063021285925061E-004;1.828345702961087E-003;
2.479666666666667E+009;-1.425020247697830E-001;-1.141158044338226E-001;1.965947303688154E-004;1.822853693738580E-003;
2.479833333333334E+009;-1.427920460700989E-001;-1.138375177979469E-001;2.063853316940367E-004;1.799152349121869E-003;
2.480000000000000E+009;-1.429122090339661E-001;-1.134670227766037E-001;3.478570433799177E-004;1.836633193306625E-003;
2.480166666666667E+009;-1.429794430732727E-001;-1.129102706909180E-001;1.213389114127494E-004;1.915525528602302E-003;
2.480333333333334E+009;-1.430462151765823E-001;-1.121692955493927E-001;2.413579932181165E-004;1.837179413996637E-003;
2.480500000000000E+009;-1.429823786020279E-001;-1.116729304194450E-001;2.944977677543648E-005;1.966357696801424E-003;
2.480666666666667E+009;-1.427161991596222E-001;-1.110270470380783E-001;-1.408861862728372E-004;1.973506761714816E-003;
2.480833333333334E+009;-1.426646113395691E-001;-1.100943014025688E-001;-1.509330468252301E-004;2.089552348479629E-003;
2.481000000000000E+009;-1.423952877521515E-001;-1.091534271836281E-001;-4.334064942668192E-005;2.220417372882366E-003;
2.481166666666667E+009;-1.423555016517639E-001;-1.083247885107994E-001;-1.806977088563144E-004;2.167788101360202E-003;
2.481333333333334E+009;-1.419222801923752E-001;-1.073645800352097E-001;-2.320793428225443E-004;2.411765744909644E-003;
2.481500000000000E+009;-1.416816264390945E-001;-1.063767820596695E-001;-1.900722418213263E-004;2.471588319167495E-003;
2.481666666666667E+009;-1.414363533258438E-001;-1.050936132669449E-001;-2.318268234375864E-004;2.525770338252187E-003;
2.481833333333334E+009;-1.413012892007828E-001;-1.040005758404732E-001;-1.090492660296150E-004;2.674094866961241E-003;
2.482000000000000E+009;-1.410787403583527E-001;-1.026127561926842E-001;-4.049888229928911E-005;2.773059532046318E-003;
2.482166666666667E+009;-1.407811343669891E-001;-1.009950488805771E-001;-1.178598977276124E-004;2.803157083690167E-003;
2.482333333333334E+009;-1.405102908611298E-001;-9.970035403966904E-002;3.614455999922939E-005;2.972232177853584E-003;
2.482500000000000E+009;-1.405353248119354E-001;-9.822633862495422E-002;1.887010585051030E-004;3.155417740345001E-003;
2.482666666666667E+009;-1.403648257255554E-001;-9.676682204008102E-002;2.840711094904691E-004;3.367614001035690E-003;
2.482833333333334E+009;-1.403331607580185E-001;-9.502518177032471E-002;3.724438429344446E-004;3.289562882855535E-003;
2.483000000000000E+009;-1.402404159307480E-001;-9.337695688009262E-002;4.152857000008225E-004;3.545469371601939E-003;
2.483166666666667E+009;-1.403100639581680E-001;-9.160707145929337E-002;5.614957772195339E-004;3.626908175647259E-003;
2.483333333333334E+009;-1.405006945133209E-001;-8.985397964715958E-002;8.849389269016683E-004;3.741034772247076E-003;
2.483500000000000E+009;-1.407120674848557E-001;-8.823852241039276E-002;1.111435587517917E-003;3.824100131168962E-003;
2.483666666666667E+009;-1.408564746379852E-001;-8.637459576129913E-002;1.277029165066779E-003;3.825934836640954E-003;
2.483833333333334E+009;-1.410689502954483E-001;-8.454789221286774E-002;1.595726469531655E-003;3.986716736108065E-003;
2.484000000000000E+009;-1.414115130901337E-001;-8.266899734735489E-002;1.805838663130999E-003;3.882499877363443E-003;
2.484166666666667E+009;-1.418093740940094E-001;-8.086974918842316E-002;1.967034069821239E-003;4.087053705006838E-003;
2.484333333333334E+009;-1.422736495733261E-001;-7.908497005701065E-002;2.106893109157682E-003;3.750492585822940E-003;
2.484500000000000E+009;-1.427713036537170E-001;-7.730167359113693E-002;2.508767880499363E-003;4.009702708572149E-003;
2.484666666666667E+009;-1.432695835828781E-001;-7.562945038080216E-002;2.717305440455675E-003;3.716283012181521E-003;
2.484833333333334E+009;-1.439137011766434E-001;-7.377836853265762E-002;2.733070403337479E-003;3.695950144901872E-003;
2.485000000000000E+009;-1.444490700960159E-001;-7.215565443038940E-002;2.987382700666785E-003;3.719685599207878E-003;
2.485166666666667E+009;-1.452102810144424E-001;-7.066509872674942E-002;3.178896382451057E-003;3.536985488608480E-003;
2.485333333333334E+009;-1.457414925098419E-001;-6.907408684492111E-002;3.509892383590341E-003;3.284177044406533E-003;
2.485500000000000E+009;-1.466279178857803E-001;-6.743564456701279E-002;3.509715199470520E-003;3.241174388676882E-003;
2.485666666666667E+009;-1.474512070417404E-001;-6.606619805097580E-002;3.564654383808374E-003;3.036885755136609E-003;
2.485833333333334E+009;-1.483709365129471E-001;-6.491144001483917E-002;3.898812923580408E-003;3.064457792788744E-003;
2.486000000000000E+009;-1.494112163782120E-001;-6.356405466794968E-002;3.903174772858620E-003;2.831567078828812E-003;
2.486166666666667E+009;-1.501446217298508E-001;-6.217048317193985E-002;4.107097163796425E-003;2.691310364753008E-003;
2.486333333333334E+009;-1.511494368314743E-001;-6.099989637732506E-002;4.202701151371002E-003;2.529339399188757E-003;
2.486500000000000E+009;-1.522967368364334E-001;-5.973298847675324E-002;4.234004300087690E-003;2.324799774214625E-003;
2.486666666666667E+009;-1.531533449888229E-001;-5.870173126459122E-002;4.534464329481125E-003;2.198948059231043E-003;
2.486833333333334E+009;-1.542996168136597E-001;-5.752946063876152E-002;4.650454968214035E-003;1.850104890763760E-003;
2.487000000000000E+009;-1.551651060581207E-001;-5.667004361748695E-002;4.571499302983284E-003;1.597777474671602E-003;
2.487166666666667E+009;-1.559370458126068E-001;-5.568726733326912E-002;4.635455086827278E-003;1.383744645863771E-003;
2.487333333333334E+009;-1.570425331592560E-001;-5.469180271029472E-002;4.621775355190039E-003;1.109501114115119E-003;
2.487500000000000E+009;-1.576885432004929E-001;-5.375275388360024E-002;4.897788166999817E-003;8.903539273887873E-004;
2.487666666666667E+009;-1.585855484008789E-001;-5.277711898088455E-002;4.838433582335711E-003;6.709164590574801E-004;
2.487833333333334E+009;-1.592491418123245E-001;-5.183368921279907E-002;4.671850707381964E-003;3.690356388688088E-004;
2.488000000000000E+009;-1.600083857774735E-001;-5.097008869051933E-002;4.571299999952316E-003;2.911337942350656E-004;
2.488166666666667E+009;-1.604889035224915E-001;-5.004426091909409E-002;4.628574475646019E-003;1.656633503444027E-005;
2.488333333333334E+009;-1.612144559621811E-001;-4.917435348033905E-002;4.438879434019327E-003;-2.389777946518734E-004;
2.488500000000000E+009;-1.615625172853470E-001;-4.832332208752632E-002;4.528913181275129E-003;-1.951249578269199E-004;
2.488666666666667E+009;-1.618418991565704E-001;-4.752992838621140E-002;4.382317885756493E-003;-3.266523417551071E-004;
2.488833333333334E+009;-1.622317433357239E-001;-4.661798849701881E-002;4.276315215975046E-003;-4.192760970909149E-004;
2.489000000000000E+009;-1.624108403921127E-001;-4.601845517754555E-002;4.298680461943150E-003;-5.230710376054049E-004;
2.489166666666667E+009;-1.625237017869949E-001;-4.519604146480560E-002;3.970887046307325E-003;-6.685200496576726E-004;
2.489333333333334E+009;-1.626406908035278E-001;-4.432532191276550E-002;4.005321767181158E-003;-8.208515355363488E-004;
2.489500000000000E+009;-1.626463830471039E-001;-4.357179999351502E-002;3.753885626792908E-003;-7.499867351725698E-004;
2.489666666666667E+009;-1.626746952533722E-001;-4.279826208949089E-002;3.836350748315454E-003;-9.061981108970940E-004;
2.489833333333334E+009;-1.627218872308731E-001;-4.177783057093620E-002;3.816024865955114E-003;-9.463489404879510E-004;
2.490000000000000E+009;-1.627083122730255E-001;-4.102694615721703E-002;3.833123948425055E-003;-9.827084140852094E-004;
2.490166666666667E+009;-1.624613553285599E-001;-4.001785814762116E-002;3.654963802546263E-003;-1.017999369651079E-003;
2.490333333333334E+009;-1.623934358358383E-001;-3.925805538892746E-002;3.645831253379583E-003;-9.546442306600511E-004;
2.490500000000000E+009;-1.622065305709839E-001;-3.804590553045273E-002;3.560766810551286E-003;-1.027019112370908E-003;
2.490666666666667E+009;-1.623743623495102E-001;-3.687173500657082E-002;3.535938449203968E-003;-1.115867518819869E-003;
2.490833333333334E+009;-1.620625555515289E-001;-3.574938699603081E-002;3.506941720843315E-003;-1.106876879930496E-003;
2.491000000000000E+009;-1.619430184364319E-001;-3.466967865824699E-002;3.617096692323685E-003;-1.243897713720799E-003;
2.491166666666667E+009;-1.616460680961609E-001;-3.316567093133926E-002;3.461252897977829E-003;-1.227786415256560E-003;
2.491333333333334E+009;-1.615318506956101E-001;-3.192368149757385E-002;3.505506785586476E-003;-1.299703377299011E-003;
2.491500000000000E+009;-1.615235060453415E-001;-3.036925382912159E-002;3.583244513720274E-003;-1.269886968657374E-003;
2.491666666666667E+009;-1.613832712173462E-001;-2.873518504202366E-002;3.533598268404603E-003;-1.326929661445320E-003;
2.491833333333334E+009;-1.611219644546509E-001;-2.709141001105309E-002;3.471848322078586E-003;-1.360071706585586E-003;
2.492000000000000E+009;-1.608894318342209E-001;-2.562082000076771E-002;3.465881804004312E-003;-1.460671774111688E-003;
2.492166666666667E+009;-1.609678417444229E-001;-2.365234866738319E-002;3.574465401470661E-003;-1.384136965498328E-003;
2.492333333333334E+009;-1.609984934329987E-001;-2.202861569821835E-002;3.528848057612777E-003;-1.558580202981830E-003;
2.492500000000000E+009;-1.608013957738876E-001;-1.989140547811985E-002;3.403190290555358E-003;-1.683735637925565E-003;
2.492666666666667E+009;-1.607881933450699E-001;-1.791957579553127E-002;3.523293882608414E-003;-1.460144994780421E-003;
2.492833333333334E+009;-1.606388241052628E-001;-1.606315188109875E-002;3.571430221199989E-003;-1.673557213507593E-003;
2.493000000000000E+009;-1.607671529054642E-001;-1.411771122366190E-002;3.669423051178455E-003;-1.814687042497098E-003;
2.493166666666667E+009;-1.608732193708420E-001;-1.214282866567373E-002;3.610147861763835E-003;-1.945478725247085E-003;
2.493333333333334E+009;-1.611111909151077E-001;-1.028021145612001E-002;3.689370350912213E-003;-1.884078723378480E-003;
2.493500000000000E+009;-1.610813736915588E-001;-7.974322885274887E-003;3.603363642469049E-003;-2.139480551704764E-003;
2.493666666666667E+009;-1.615240722894669E-001;-5.989881232380867E-003;3.652412211522460E-003;-2.167093334719539E-003;
2.493833333333334E+009;-1.616006940603256E-001;-3.962273243814707E-003;3.846486331894994E-003;-2.246329793706536E-003;
2.494000000000000E+009;-1.618319451808929E-001;-1.969355624169111E-003;3.823079867288470E-003;-2.288704738020897E-003;
2.494166666666667E+009;-1.619854271411896E-001;1.771922397892922E-004;4.000666085630655E-003;-2.331370487809181E-003;
2.494333333333334E+009;-1.624715328216553E-001;2.086994238197804E-003;3.788429778069258E-003;-2.441499382257462E-003;
2.494500000000000E+009;-1.629160493612289E-001;4.182260949164629E-003;3.900245064869523E-003;-2.496743109077215E-003;
2.494666666666667E+009;-1.632506698369980E-001;6.080733146518469E-003;3.930722363293171E-003;-2.801045775413513E-003;
2.494833333333334E+009;-1.637047231197357E-001;7.904718630015850E-003;4.208387807011604E-003;-2.989173633977771E-003;
2.495000000000000E+009;-1.641298383474350E-001;9.671677835285664E-003;4.204029217362404E-003;-3.185110166668892E-003;
2.495166666666667E+009;-1.646427959203720E-001;1.139057055115700E-002;4.281526897102594E-003;-3.388457465916872E-003;
2.495333333333334E+009;-1.652389913797379E-001;1.321596466004849E-002;4.304479807615280E-003;-3.706824732944369E-003;
2.495500000000000E+009;-1.657273322343826E-001;1.484316308051348E-002;4.414355382323265E-003;-3.981384914368391E-003;
2.495666666666667E+009;-1.662787050008774E-001;1.637575775384903E-002;4.125916864722967E-003;-4.240319132804871E-003;
2.495833333333334E+009;-1.668333858251572E-001;1.802794262766838E-002;4.256694577634335E-003;-4.597640130668879E-003;
2.496000000000000E+009;-1.670993864536285E-001;1.939268968999386E-002;3.927815705537796E-003;-4.914481658488512E-003;
2.496166666666667E+009;-1.675812602043152E-001;2.080341428518295E-002;3.936184570193291E-003;-5.194217897951603E-003;
2.496333333333334E+009;-1.683097928762436E-001;2.191730961203575E-002;3.749374998733401E-003;-5.548596847802401E-003;
2.496500000000000E+009;-1.686636209487915E-001;2.325267903506756E-002;3.455182071775198E-003;-5.794767290353775E-003;
2.496666666666667E+009;-1.691799759864807E-001;2.425615116953850E-002;3.260079072788358E-003;-6.003704387694597E-003;
2.496833333333334E+009;-1.694339811801910E-001;2.553188987076283E-002;3.044912824407220E-003;-6.353458855301142E-003;
2.497000000000000E+009;-1.698507964611054E-001;2.648359537124634E-002;2.830511890351772E-003;-6.617382634431124E-003;
2.497166666666667E+009;-1.699523925781250E-001;2.744470536708832E-002;2.397980308160186E-003;-6.654720287770033E-003;
2.497333333333334E+009;-1.702915579080582E-001;2.843813411891460E-002;2.085208427160978E-003;-6.835166364908218E-003;
2.497500000000000E+009;-1.703151613473892E-001;2.921311743557453E-002;1.789175090380013E-003;-7.096529938280582E-003;
2.497666666666667E+009;-1.704816818237305E-001;3.024403750896454E-002;1.363808871246874E-003;-7.230723276734352E-003;
2.497833333333334E+009;-1.704520434141159E-001;3.122199699282646E-002;9.394096559844911E-004;-7.251682691276074E-003;
2.498000000000000E+009;-1.704004406929016E-001;3.185341507196426E-002;7.830261019989848E-004;-7.239535450935364E-003;
2.498166666666667E+009;-1.702881008386612E-001;3.262798488140106E-002;6.540745380334556E-004;-7.404709234833717E-003;
2.498333333333334E+009;-1.698569953441620E-001;3.345962613821030E-002;4.523386814980768E-005;-7.450170349329710E-003;
2.498500000000000E+009;-1.695950031280518E-001;3.417902439832687E-002;-3.673894389066845E-004;-7.363851647824049E-003;
2.498666666666667E+009;-1.690490543842316E-001;3.507223725318909E-002;-5.461627151817083E-004;-7.217522710561752E-003;
2.498833333333334E+009;-1.687706410884857E-001;3.558598458766937E-002;-8.580565336160362E-004;-7.269915193319321E-003;
2.499000000000000E+009;-1.680965870618820E-001;3.670166432857513E-002;-1.129034440964460E-003;-7.322924211621285E-003;
2.499166666666667E+009;-1.675792783498764E-001;3.751857951283455E-002;-1.585338031873107E-003;-7.272904273122549E-003;
2.499333333333334E+009;-1.664987057447434E-001;3.818084299564362E-002;-1.822032034397125E-003;-7.187726441770792E-003;
2.499500000000000E+009;-1.659441441297531E-001;3.912729024887085E-002;-2.129013184458017E-003;-7.053286768496037E-003;
2.499666666666667E+009;-1.650032848119736E-001;4.000059515237808E-002;-2.346305409446359E-003;-7.114786654710770E-003;
2.499833333333334E+009;-1.641186028718948E-001;4.111965373158455E-002;-2.606678288429976E-003;-6.988083943724632E-003;
2.500000000000000E+009;-1.632471978664398E-001;4.214295372366905E-002;-2.864358481019735E-003;-7.018491160124540E-003;
