# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421993076801300E-001;-1.145336627960205E-001;4.478946793824434E-004;1.938620116561651E-003;
2.479666666666667E+009;-1.425342708826065E-001;-1.141889169812203E-001;2.963381120935082E-004;1.823347643949091E-003;
2.479833333333334E+009;-1.426761597394943E-001;-1.137337312102318E-001;2.605458430480212E-004;1.865044119767845E-003;
2.480000000000000E+009;-1.428731381893158E-001;-1.133263707160950E-001;4.131473251618445E-004;1.825842773541808E-003;
2.480166666666667E+009;-1.429293304681778E-001;-1.127871498465538E-001;1.948964345501736E-004;1.906115096062422E-003;
2.480333333333334E+009;-1.428559571504593E-001;-1.123970821499825E-001;3.376922177267261E-005;1.943203504197300E-003;
2.480500000000000E+009;-1.428718864917755E-001;-1.117337346076965E-001;-3.763364247788559E-006;1.863669953309000E-003;
2.480666666666667E+009;-1.427068710327148E-001;-1.109620034694672E-001;1.179124592454173E-005;2.040669322013855E-003;
2.480833333333334E+009;-1.425556987524033E-001;-1.101870238780975E-001;2.192373904108536E-005;2.066082553938031E-003;
2.481000000000000E+009;-1.423605233430862E-001;-1.092732101678848E-001;-1.587982114870101E-004;2.063055289909244E-003;
2.481166666666667E+009;-1.422468423843384E-001;-1.083048582077026E-001;-1.520822988823056E-004;2.176126465201378E-003;
2.481333333333334E+009;-1.417614221572876E-001;-1.072827801108360E-001;-5.991577563690953E-005;2.145674312487245E-003;
2.481500000000000E+009;-1.416421830654144E-001;-1.062768548727036E-001;-5.132609294378199E-005;2.428999170660973E-003;
2.481666666666667E+009;-1.413131505250931E-001;-1.051417514681816E-001;-9.349147876491770E-005;2.385663334280253E-003;
2.481833333333334E+009;-1.410810053348541E-001;-1.038868948817253E-001;-6.142484926385805E-005;2.539881505072117E-003;
2.482000000000000E+009;-1.408756822347641E-001;-1.024401336908341E-001;2.384056097071152E-005;2.602738328278065E-003;
2.482166666666667E+009;-1.408100724220276E-001;-1.011056303977966E-001;7.089443533914164E-005;2.927001565694809E-003;
2.482333333333334E+009;-1.404245793819428E-001;-9.972871094942093E-002;8.994597737910226E-005;2.942980267107487E-003;
2.482500000000000E+009;-1.403125226497650E-001;-9.827090799808502E-002;1.457474572816864E-004;3.146528732031584E-003;
2.482666666666667E+009;-1.402384787797928E-001;-9.675778448581696E-002;3.358883841428906E-004;3.291911445558071E-003;
2.482833333333334E+009;-1.401101797819138E-001;-9.512171149253845E-002;4.463233926799148E-004;3.312264103442431E-003;
2.483000000000000E+009;-1.401789337396622E-001;-9.344898909330368E-002;5.270815454423428E-004;3.575323382392526E-003;
2.483166666666667E+009;-1.401696652173996E-001;-9.174462407827377E-002;7.405034848488867E-004;3.582643577829003E-003;
2.483333333333334E+009;-1.403775811195374E-001;-8.986881375312805E-002;8.096899837255478E-004;3.485986730083823E-003;
2.483500000000000E+009;-1.406469941139221E-001;-8.829530328512192E-002;1.186665846034885E-003;3.767360467463732E-003;
2.483666666666667E+009;-1.408019214868546E-001;-8.637858182191849E-002;1.458400627598167E-003;3.806940978392959E-003;
2.483833333333334E+009;-1.409590840339661E-001;-8.458867669105530E-002;1.491777366027236E-003;3.749987576156855E-003;
2.484000000000000E+009;-1.413975805044174E-001;-8.270969986915588E-002;1.715505146421492E-003;3.954056184738874E-003;
2.484166666666667E+009;-1.416431516408920E-001;-8.084587752819061E-002;1.945315860211849E-003;3.772640367969871E-003;
2.484333333333334E+009;-1.422179490327835E-001;-7.922424376010895E-002;2.284263959154487E-003;3.877337556332350E-003;
2.484500000000000E+009;-1.426715403795242E-001;-7.733645290136337E-002;2.392234280705452E-003;3.863712074235082E-003;
2.484666666666667E+009;-1.431553661823273E-001;-7.560712099075317E-002;2.630583010613918E-003;3.729319432750344E-003;
2.484833333333334E+009;-1.436965763568878E-001;-7.376378774642944E-002;2.892571967095137E-003;3.608965082094073E-003;
2.485000000000000E+009;-1.444218307733536E-001;-7.221700251102448E-002;3.127297619357705E-003;3.621859475970268E-003;
2.485166666666667E+009;-1.451327055692673E-001;-7.059399783611298E-002;3.308342071250081E-003;3.480014391243458E-003;
2.485333333333334E+009;-1.457193344831467E-001;-6.913574039936066E-002;3.596623195335269E-003;3.364667529240251E-003;
2.485500000000000E+009;-1.467041969299316E-001;-6.748695671558380E-002;3.680018708109856E-003;3.103067167103291E-003;
2.485666666666667E+009;-1.473427861928940E-001;-6.609527766704559E-002;3.889041254296899E-003;2.949680201709271E-003;
2.485833333333334E+009;-1.482553482055664E-001;-6.480045616626740E-002;3.923854324966669E-003;2.897646278142929E-003;
2.486000000000000E+009;-1.492265611886978E-001;-6.348443776369095E-002;4.162177443504334E-003;2.688223961740732E-003;
2.486166666666667E+009;-1.500669121742249E-001;-6.221093237400055E-002;4.223223309963942E-003;2.484069438651204E-003;
2.486333333333334E+009;-1.509582102298737E-001;-6.109185144305229E-002;4.347973037511110E-003;2.317584352567792E-003;
2.486500000000000E+009;-1.521651297807694E-001;-5.981511250138283E-002;4.368402529507875E-003;2.178027993068099E-003;
2.486666666666667E+009;-1.530319303274155E-001;-5.885362625122070E-002;4.522251896560192E-003;2.025425201281905E-003;
2.486833333333334E+009;-1.541311591863632E-001;-5.779448151588440E-002;4.685009364038706E-003;1.737282145768404E-003;
2.487000000000000E+009;-1.551276743412018E-001;-5.687415599822998E-002;4.575365688651800E-003;1.475758384913206E-003;
2.487166666666667E+009;-1.559609770774841E-001;-5.577704682946205E-002;4.709369502961636E-003;1.351880840957165E-003;
2.487333333333334E+009;-1.569431424140930E-001;-5.475039780139923E-002;4.730950109660626E-003;1.073186169378460E-003;
2.487500000000000E+009;-1.576515138149262E-001;-5.375285074114800E-002;4.672938026487827E-003;8.783325320109725E-004;
2.487666666666667E+009;-1.586818844079971E-001;-5.280275270342827E-002;4.712520632892847E-003;7.542300154455006E-004;
2.487833333333334E+009;-1.593502312898636E-001;-5.206161737442017E-002;4.615839570760727E-003;5.142746376805008E-004;
2.488000000000000E+009;-1.599576324224472E-001;-5.102603510022163E-002;4.720011260360479E-003;1.721441803965718E-004;
2.488166666666667E+009;-1.604591906070709E-001;-5.006733909249306E-002;4.509646911174059E-003;-6.949349335627630E-005;
2.488333333333334E+009;-1.612207293510437E-001;-4.933072999119759E-002;4.245579242706299E-003;-1.662096474319696E-004;
2.488500000000000E+009;-1.616590321063995E-001;-4.841363802552223E-002;4.402692429721355E-003;-3.473394899629057E-004;
2.488666666666667E+009;-1.619081348180771E-001;-4.774038493633270E-002;4.213237669318914E-003;-5.165675538592041E-004;
2.488833333333334E+009;-1.621716618537903E-001;-4.700742289423943E-002;4.068323876708746E-003;-5.227159708738327E-004;
2.489000000000000E+009;-1.625606715679169E-001;-4.601833969354630E-002;4.022102802991867E-003;-6.699326913803816E-004;
2.489166666666667E+009;-1.625710278749466E-001;-4.527898877859116E-002;4.000252578407526E-003;-8.350888383574784E-004;
2.489333333333334E+009;-1.627211123704910E-001;-4.450262710452080E-002;3.909962717443705E-003;-7.619007956236601E-004;
2.489500000000000E+009;-1.627342253923416E-001;-4.365034028887749E-002;3.785261651501060E-003;-8.531743660569191E-004;
2.489666666666667E+009;-1.626074016094208E-001;-4.292052984237671E-002;3.707951633259654E-003;-9.405224700458348E-004;
2.489833333333334E+009;-1.627485752105713E-001;-4.209801182150841E-002;3.827590961009264E-003;-9.352136403322220E-004;
2.490000000000000E+009;-1.626747697591782E-001;-4.111906513571739E-002;3.509059315547347E-003;-8.895081118680537E-004;
2.490166666666667E+009;-1.625044196844101E-001;-4.021126776933670E-002;3.633229760453105E-003;-1.008154940791428E-003;
2.490333333333334E+009;-1.625354588031769E-001;-3.925482183694840E-002;3.492746502161026E-003;-1.088908989913762E-003;
2.490500000000000E+009;-1.621675640344620E-001;-3.816732019186020E-002;3.638085210695863E-003;-1.063243602402508E-003;
2.490666666666667E+009;-1.622731685638428E-001;-3.701595589518547E-002;3.428823780268431E-003;-1.047259080223739E-003;
2.490833333333334E+009;-1.620369702577591E-001;-3.576482459902763E-002;3.498325124382973E-003;-1.197214820422232E-003;
2.491000000000000E+009;-1.619454175233841E-001;-3.467331454157829E-002;3.465212648734450E-003;-1.166860689409077E-003;
2.491166666666667E+009;-1.616176068782806E-001;-3.335106372833252E-002;3.387124510481954E-003;-1.166495145298541E-003;
2.491333333333334E+009;-1.615632325410843E-001;-3.191183879971504E-002;3.314971458166838E-003;-1.258501317352057E-003;
2.491500000000000E+009;-1.615065187215805E-001;-3.065748326480389E-002;3.386695170775056E-003;-1.377238193526864E-003;
2.491666666666667E+009;-1.613552570343018E-001;-2.890882454812527E-002;3.452678676694632E-003;-1.415434060618281E-003;
2.491833333333334E+009;-1.612805724143982E-001;-2.722113206982613E-002;3.491315059363842E-003;-1.387371914461255E-003;
2.492000000000000E+009;-1.611020416021347E-001;-2.575472556054592E-002;3.370214952155948E-003;-1.579132745973766E-003;
2.492166666666667E+009;-1.609717011451721E-001;-2.385503612458706E-002;3.579370677471161E-003;-1.506815897300839E-003;
2.492333333333334E+009;-1.609919816255570E-001;-2.209088020026684E-002;3.454050980508328E-003;-1.545318053103983E-003;
2.492500000000000E+009;-1.608587950468063E-001;-2.007248066365719E-002;3.467373782768846E-003;-1.599673996679485E-003;
2.492666666666667E+009;-1.609024107456207E-001;-1.806852221488953E-002;3.492911113426089E-003;-1.653140061534941E-003;
2.492833333333334E+009;-1.606569439172745E-001;-1.606702618300915E-002;3.490306669846177E-003;-1.775425393134356E-003;
2.493000000000000E+009;-1.609129458665848E-001;-1.419548597186804E-002;3.408748423680663E-003;-1.788549358025193E-003;
2.493166666666667E+009;-1.609260439872742E-001;-1.218144223093987E-002;3.509864909574390E-003;-1.890391227789223E-003;
2.493333333333334E+009;-1.610901951789856E-001;-1.039212010800839E-002;3.567631356418133E-003;-1.930151018314064E-003;
2.493500000000000E+009;-1.611432433128357E-001;-8.051610551774502E-003;3.578866133466363E-003;-2.056814730167389E-003;
2.493666666666667E+009;-1.614096909761429E-001;-5.947290454059839E-003;3.648925572633743E-003;-2.106038155034185E-003;
2.493833333333334E+009;-1.617676019668579E-001;-3.937722649425268E-003;3.703478025272489E-003;-2.226760145276785E-003;
2.494000000000000E+009;-1.619158983230591E-001;-1.902939635328949E-003;3.722284920513630E-003;-2.336696255952120E-003;
2.494166666666667E+009;-1.621286273002625E-001;1.462754735257477E-004;3.776401747018099E-003;-2.591846510767937E-003;
2.494333333333334E+009;-1.625356227159500E-001;2.018436091020703E-003;3.920122981071472E-003;-2.386237494647503E-003;
2.494500000000000E+009;-1.629875600337982E-001;4.022448323667049E-003;3.914731554687023E-003;-2.517643850296736E-003;
2.494666666666667E+009;-1.630894094705582E-001;6.011587101966143E-003;3.957591950893402E-003;-2.779931528493762E-003;
2.494833333333334E+009;-1.637762039899826E-001;7.885347120463848E-003;4.084838088601828E-003;-3.130098804831505E-003;
2.495000000000000E+009;-1.643614917993546E-001;9.660334326326847E-003;4.105499945580959E-003;-3.183417720720172E-003;
2.495166666666667E+009;-1.646032333374023E-001;1.136199105530977E-002;4.063768777996302E-003;-3.422632114961743E-003;
2.495333333333334E+009;-1.652102321386337E-001;1.326133683323860E-002;4.351058509200811E-003;-3.679448971524835E-003;
2.495500000000000E+009;-1.657383888959885E-001;1.482355408370495E-002;4.088614135980606E-003;-4.065969958901405E-003;
2.495666666666667E+009;-1.663144975900650E-001;1.650259643793106E-002;4.203803837299347E-003;-4.355701617896557E-003;
2.495833333333334E+009;-1.667548120021820E-001;1.796413026750088E-002;4.065509885549545E-003;-4.652557894587517E-003;
2.496000000000000E+009;-1.670514047145844E-001;1.931021362543106E-002;3.901591524481773E-003;-4.803185351192951E-003;
2.496166666666667E+009;-1.676568239927292E-001;2.061405405402184E-002;3.820788813754916E-003;-5.152873229235411E-003;
2.496333333333334E+009;-1.683058589696884E-001;2.187088318169117E-002;3.532289527356625E-003;-5.524367559701204E-003;
2.496500000000000E+009;-1.686950773000717E-001;2.333296835422516E-002;3.591020824387670E-003;-5.727269686758518E-003;
2.496666666666667E+009;-1.692003309726715E-001;2.427560649812222E-002;3.177484497427940E-003;-6.168443709611893E-003;
2.496833333333334E+009;-1.693710833787918E-001;2.542690373957157E-002;2.793551655486226E-003;-6.308817770332098E-003;
2.497000000000000E+009;-1.697854995727539E-001;2.648303285241127E-002;2.565509872511029E-003;-6.564967334270477E-003;
2.497166666666667E+009;-1.700454205274582E-001;2.751180529594421E-002;2.335299272090197E-003;-6.831434089690447E-003;
2.497333333333334E+009;-1.703029870986939E-001;2.840429544448853E-002;1.997103914618492E-003;-6.785506382584572E-003;
2.497500000000000E+009;-1.704206019639969E-001;2.935406565666199E-002;1.556916628032923E-003;-6.917954422533512E-003;
2.497666666666667E+009;-1.703561246395111E-001;3.002336435019970E-002;1.379079301841557E-003;-7.131040561944246E-003;
2.497833333333334E+009;-1.704748123884201E-001;3.088200837373734E-002;1.170746283605695E-003;-7.079244591295719E-003;
2.498000000000000E+009;-1.704413443803787E-001;3.179005905985832E-002;6.666712579317391E-004;-7.332684937864542E-003;
2.498166666666667E+009;-1.702999025583267E-001;3.248681873083115E-002;3.915619745384902E-004;-7.383172865957022E-003;
2.498333333333334E+009;-1.699648648500443E-001;3.311342000961304E-002;-6.796614798076917E-006;-7.232904899865389E-003;
2.498500000000000E+009;-1.697434335947037E-001;3.402465209364891E-002;-4.008560208603740E-004;-7.193619851022959E-003;
2.498666666666667E+009;-1.690816730260849E-001;3.494119644165039E-002;-7.370920502580702E-004;-7.305653765797615E-003;
2.498833333333334E+009;-1.688736826181412E-001;3.550619259476662E-002;-8.900096290744841E-004;-7.146071176975966E-003;
2.499000000000000E+009;-1.679325550794601E-001;3.644594177603722E-002;-1.326432102359831E-003;-7.182057015597820E-003;
2.499166666666667E+009;-1.674284040927887E-001;3.722892701625824E-002;-1.540929195471108E-003;-7.299989461898804E-003;
2.499333333333334E+009;-1.665778905153275E-001;3.829103335738182E-002;-1.761345192790031E-003;-6.945307832211256E-003;
2.499500000000000E+009;-1.658698469400406E-001;3.899256885051727E-002;-2.204872434958816E-003;-6.921151652932167E-003;
2.499666666666667E+009;-1.650817841291428E-001;3.985796496272087E-002;-2.411230700090528E-003;-6.986125372350216E-003;
2.499833333333334E+009;-1.642804145812988E-001;4.102300480008125E-002;-2.472563181072474E-003;-6.835371255874634E-003;
2.500000000000000E+009;-1.633181720972061E-001;4.196724668145180E-002;-2.899148501455784E-003;-6.783442106097937E-003;
