# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.427036672830582E-001;-1.136215180158615E-001;7.497751503251493E-004;1.627563266083598E-003;
2.479833333333334E+009;-1.429211795330048E-001;-1.131334230303764E-001;7.468040566891432E-004;1.699997461400926E-003;
2.480000000000000E+009;-1.428784728050232E-001;-1.130590215325356E-001;7.778482977300882E-004;1.556325587444007E-003;
2.480166666666667E+009;-1.431023478507996E-001;-1.123918220400810E-001;8.790545980446041E-004;1.627133809961379E-003;
2.480333333333334E+009;-1.429255455732346E-001;-1.120572835206986E-001;6.836267421022058E-004;1.565954182296991E-003;
2.480500000000000E+009;-1.430034786462784E-001;-1.112099662423134E-001;6.046523340046406E-004;1.657539396546781E-003;
2.480666666666667E+009;-1.429324001073837E-001;-1.106490194797516E-001;7.597437943331897E-004;1.630578655749559E-003;
2.480833333333334E+009;-1.427133679389954E-001;-1.097548976540566E-001;6.925198249518871E-004;1.543248537927866E-003;
2.481000000000000E+009;-1.424892544746399E-001;-1.090018674731255E-001;7.802837062627077E-004;1.488244510255754E-003;
2.481166666666667E+009;-1.422919034957886E-001;-1.080088764429092E-001;7.070815190672875E-004;1.590102910995483E-003;
2.481333333333334E+009;-1.420661956071854E-001;-1.070819646120071E-001;7.617811206728220E-004;1.591657521203160E-003;
2.481500000000000E+009;-1.417861878871918E-001;-1.060170233249664E-001;7.266800384968519E-004;1.581507734954357E-003;
2.481666666666667E+009;-1.412641108036041E-001;-1.048907786607742E-001;8.877923246473074E-004;1.682782080024481E-003;
2.481833333333334E+009;-1.411556601524353E-001;-1.037243902683258E-001;8.295202860608697E-004;1.771734328940511E-003;
2.482000000000000E+009;-1.410357356071472E-001;-1.022616401314735E-001;7.774808327667415E-004;1.758838887326419E-003;
2.482166666666667E+009;-1.407648622989655E-001;-1.010289564728737E-001;9.351999033242464E-004;1.885468722321093E-003;
2.482333333333334E+009;-1.404151469469070E-001;-9.962756186723709E-002;9.572904091328383E-004;1.978545915335417E-003;
2.482500000000000E+009;-1.403428763151169E-001;-9.805621206760407E-002;1.028764876537025E-003;1.971077406778932E-003;
2.482666666666667E+009;-1.402845978736877E-001;-9.667472541332245E-002;1.027080463245511E-003;1.933726016432047E-003;
2.482833333333334E+009;-1.401280760765076E-001;-9.492876380681992E-002;1.144325244240463E-003;2.175026573240757E-003;
2.483000000000000E+009;-1.401495039463043E-001;-9.323022514581680E-002;1.345794647932053E-003;2.195499837398529E-003;
2.483166666666667E+009;-1.401112526655197E-001;-9.154220670461655E-002;1.359747024253011E-003;2.343838568776846E-003;
2.483333333333334E+009;-1.402564197778702E-001;-8.979310095310211E-002;1.538808341138065E-003;2.199432114139199E-003;
2.483500000000000E+009;-1.404901146888733E-001;-8.822090923786163E-002;1.636545988731086E-003;2.339782891795039E-003;
2.483666666666667E+009;-1.406310349702835E-001;-8.624900132417679E-002;1.588399056345224E-003;2.278811531141400E-003;
2.483833333333334E+009;-1.409075558185577E-001;-8.447530120611191E-002;1.936481567099690E-003;2.227409044280648E-003;
2.484000000000000E+009;-1.411744952201843E-001;-8.256452530622482E-002;2.077225595712662E-003;2.237570704892278E-003;
2.484166666666667E+009;-1.415081620216370E-001;-8.069956302642822E-002;2.154192887246609E-003;2.244231756776571E-003;
2.484333333333334E+009;-1.420356482267380E-001;-7.895806431770325E-002;2.514491090551019E-003;2.164056757465005E-003;
2.484500000000000E+009;-1.424665451049805E-001;-7.716108113527298E-002;2.523407572880387E-003;2.100016223266721E-003;
2.484666666666667E+009;-1.429407149553299E-001;-7.530860602855682E-002;2.621215535327792E-003;1.997885294258595E-003;
2.484833333333334E+009;-1.435997933149338E-001;-7.357750087976456E-002;2.915197052061558E-003;1.708464464172721E-003;
2.485000000000000E+009;-1.441708654165268E-001;-7.203875482082367E-002;2.917702775448561E-003;1.564010162837803E-003;
2.485166666666667E+009;-1.448191851377487E-001;-7.023216784000397E-002;3.034729510545731E-003;1.485900487750769E-003;
2.485333333333334E+009;-1.455867439508438E-001;-6.876928359270096E-002;3.093819832429290E-003;1.259828102774918E-003;
2.485500000000000E+009;-1.464645862579346E-001;-6.708137691020966E-002;3.265064209699631E-003;1.094827312044799E-003;
2.485666666666667E+009;-1.472153961658478E-001;-6.566007435321808E-002;3.228455781936646E-003;9.030756191350520E-004;
2.485833333333334E+009;-1.482667475938797E-001;-6.441510468721390E-002;3.354410640895367E-003;7.600642275065184E-004;
2.486000000000000E+009;-1.491197645664215E-001;-6.300243735313416E-002;3.248154651373625E-003;6.008169730193913E-004;
2.486166666666667E+009;-1.499921083450317E-001;-6.176349520683289E-002;3.260544035583735E-003;5.517340032383800E-004;
2.486333333333334E+009;-1.510930508375168E-001;-6.054117530584335E-002;3.283033147454262E-003;2.892836928367615E-004;
2.486500000000000E+009;-1.521916091442108E-001;-5.931795015931130E-002;3.247129265218973E-003;3.420766443014145E-004;
2.486666666666667E+009;-1.530886739492416E-001;-5.818882212042809E-002;3.233066992834210E-003;9.694079926703125E-005;
2.486833333333334E+009;-1.541186869144440E-001;-5.694280937314034E-002;3.158504609018564E-003;1.522113889222965E-004;
2.487000000000000E+009;-1.550668329000473E-001;-5.617228895425797E-002;3.253825241699815E-003;1.134928970714100E-004;
2.487166666666667E+009;-1.560330390930176E-001;-5.504917725920677E-002;3.110961988568306E-003;2.997647243319079E-005;
2.487333333333334E+009;-1.569888144731522E-001;-5.411376431584358E-002;3.092589788138866E-003;-1.071470251190476E-004;
2.487500000000000E+009;-1.577775776386261E-001;-5.302362143993378E-002;3.280397271737456E-003;-2.985227038152516E-004;
2.487666666666667E+009;-1.587378084659576E-001;-5.214345082640648E-002;3.271052613854408E-003;-2.633694675751030E-004;
2.487833333333334E+009;-1.594102084636688E-001;-5.125031247735024E-002;3.366705961525440E-003;-4.900379572063685E-004;
2.488000000000000E+009;-1.600443422794342E-001;-5.042542889714241E-002;3.382620634511113E-003;-5.081407725811005E-004;
2.488166666666667E+009;-1.606834828853607E-001;-4.928885772824287E-002;3.274900140240789E-003;-7.583785336464644E-004;
2.488333333333334E+009;-1.611978560686112E-001;-4.858630150556564E-002;3.191158873960376E-003;-8.919762913137674E-004;
2.488500000000000E+009;-1.617969125509262E-001;-4.785167798399925E-002;3.260963130742312E-003;-1.126601709984243E-003;
2.488666666666667E+009;-1.620591580867767E-001;-4.708666354417801E-002;3.251141868531704E-003;-1.263266196474433E-003;
2.488833333333334E+009;-1.625448912382126E-001;-4.616060853004456E-002;3.170225769281387E-003;-1.441569649614394E-003;
2.489000000000000E+009;-1.626727730035782E-001;-4.549884423613548E-002;3.077820641919971E-003;-1.653261249884963E-003;
2.489166666666667E+009;-1.628400087356567E-001;-4.476595297455788E-002;2.848580945283175E-003;-1.721072825603187E-003;
2.489333333333334E+009;-1.630322933197022E-001;-4.390524700284004E-002;2.641267608851194E-003;-1.801825477741659E-003;
2.489500000000000E+009;-1.629857122898102E-001;-4.310227558016777E-002;2.564188791438937E-003;-2.063191961497068E-003;
2.489666666666667E+009;-1.627862900495529E-001;-4.236344248056412E-002;2.548372372984886E-003;-1.867775339633226E-003;
2.489833333333334E+009;-1.631223410367966E-001;-4.144835472106934E-002;2.338484162464738E-003;-2.107537118718028E-003;
2.490000000000000E+009;-1.630283445119858E-001;-4.079712927341461E-002;2.229365753009915E-003;-2.195431618019939E-003;
2.490166666666667E+009;-1.628112345933914E-001;-3.970488160848618E-002;2.009607618674636E-003;-2.046257490292192E-003;
2.490333333333334E+009;-1.627583950757980E-001;-3.898647427558899E-002;1.930376980453730E-003;-2.192019252106547E-003;
2.490500000000000E+009;-1.624951958656311E-001;-3.784500807523727E-002;1.901266048662365E-003;-2.139986027032137E-003;
2.490666666666667E+009;-1.625330597162247E-001;-3.670224919915199E-002;1.632181229069829E-003;-2.128076972439885E-003;
2.490833333333334E+009;-1.622802317142487E-001;-3.560921549797058E-002;1.522989710792899E-003;-2.136302180588245E-003;
2.491000000000000E+009;-1.620577871799469E-001;-3.440162539482117E-002;1.639303285628557E-003;-2.147039864212275E-003;
2.491166666666667E+009;-1.618450433015823E-001;-3.316956385970116E-002;1.331210369244218E-003;-2.206434262916446E-003;
2.491333333333334E+009;-1.617939770221710E-001;-3.175704926252365E-002;1.380854519084096E-003;-2.154607092961669E-003;
2.491500000000000E+009;-1.616683155298233E-001;-3.045964986085892E-002;1.302368007600308E-003;-2.119769575074315E-003;
2.491666666666667E+009;-1.614453196525574E-001;-2.881244011223316E-002;1.174841192550957E-003;-1.998342340812087E-003;
2.491833333333334E+009;-1.612671762704849E-001;-2.712524868547916E-002;1.057755551300943E-003;-1.907465280964971E-003;
2.492000000000000E+009;-1.609724909067154E-001;-2.568118274211884E-002;9.683707030490041E-004;-1.909379730932415E-003;
2.492166666666667E+009;-1.610816866159439E-001;-2.371765859425068E-002;9.505932102911174E-004;-2.069909824058414E-003;
2.492333333333334E+009;-1.610987335443497E-001;-2.210140600800514E-002;9.990853723138571E-004;-1.851175213232637E-003;
2.492500000000000E+009;-1.607517451047897E-001;-2.011029236018658E-002;9.530226816423237E-004;-1.949091441929340E-003;
2.492666666666667E+009;-1.606300175189972E-001;-1.803648471832275E-002;7.675372180528939E-004;-1.813876675441861E-003;
2.492833333333334E+009;-1.605835855007172E-001;-1.627521961927414E-002;9.837585967034102E-004;-1.617881236597896E-003;
2.493000000000000E+009;-1.607061922550201E-001;-1.425779797136784E-002;8.124321466311812E-004;-1.676297048106790E-003;
2.493166666666667E+009;-1.607366055250168E-001;-1.235812902450562E-002;6.287022260949016E-004;-1.712575089186430E-003;
2.493333333333334E+009;-1.608861535787582E-001;-1.035720854997635E-002;9.035412804223597E-004;-1.616613357327879E-003;
2.493500000000000E+009;-1.608010977506638E-001;-8.130252361297607E-003;8.080103434622288E-004;-1.453084987588227E-003;
2.493666666666667E+009;-1.610204130411148E-001;-6.048297975212336E-003;6.447745836339891E-004;-1.548388390801847E-003;
2.493833333333334E+009;-1.611735075712204E-001;-4.053384531289339E-003;7.714214734733105E-004;-1.651842263527215E-003;
2.494000000000000E+009;-1.614025235176086E-001;-1.794559764675796E-003;6.868764758110046E-004;-1.469374401494861E-003;
2.494166666666667E+009;-1.616673618555069E-001;1.148188675870188E-004;7.178065716288984E-004;-1.482988009229302E-003;
2.494333333333334E+009;-1.620164960622788E-001;2.013029996305704E-003;9.151642443612218E-004;-1.390689518302679E-003;
2.494500000000000E+009;-1.623335480690002E-001;4.071309696882963E-003;9.105885983444750E-004;-1.411308301612735E-003;
2.494666666666667E+009;-1.626391857862473E-001;6.147590000182390E-003;8.282313938252628E-004;-1.438455423340201E-003;
2.494833333333334E+009;-1.631071120500565E-001;7.774758618324995E-003;9.972127154469490E-004;-1.608767430298030E-003;
2.495000000000000E+009;-1.636153459548950E-001;9.663118049502373E-003;8.447362924925983E-004;-1.432827673852444E-003;
2.495166666666667E+009;-1.639401763677597E-001;1.149854529649019E-002;1.117712352424860E-003;-1.572197070345283E-003;
2.495333333333334E+009;-1.644945591688156E-001;1.342704426497221E-002;1.208512927405536E-003;-1.398925436660647E-003;
2.495500000000000E+009;-1.650265455245972E-001;1.497865561395884E-002;1.233871327713132E-003;-1.797070261090994E-003;
2.495666666666667E+009;-1.655286252498627E-001;1.662463694810867E-002;1.205926411785185E-003;-1.660482608713210E-003;
2.495833333333334E+009;-1.661613583564758E-001;1.807352341711521E-002;1.212622737511993E-003;-1.927781151607633E-003;
2.496000000000000E+009;-1.664137840270996E-001;1.947360858321190E-002;1.241301535628736E-003;-1.960793742910028E-003;
2.496166666666667E+009;-1.670965105295181E-001;2.089476771652699E-002;1.194793614558876E-003;-2.202223753556609E-003;
2.496333333333334E+009;-1.678316891193390E-001;2.213671989738941E-002;1.181194675154984E-003;-2.274439204484224E-003;
2.496500000000000E+009;-1.678493320941925E-001;2.344412915408611E-002;1.160130486823618E-003;-2.234654733911157E-003;
2.496666666666667E+009;-1.686053574085236E-001;2.460152655839920E-002;9.283520048484206E-004;-2.351590432226658E-003;
2.496833333333334E+009;-1.689306497573853E-001;2.566870488226414E-002;9.339899406768382E-004;-2.595517784357071E-003;
2.497000000000000E+009;-1.693887710571289E-001;2.695880271494389E-002;8.489169995300472E-004;-2.785806078463793E-003;
2.497166666666667E+009;-1.696694046258926E-001;2.788408100605011E-002;6.236637127585709E-004;-2.730691805481911E-003;
2.497333333333334E+009;-1.698470264673233E-001;2.872335352003574E-002;6.430892972275615E-004;-2.749601844698191E-003;
2.497500000000000E+009;-1.702509522438049E-001;2.956690639257431E-002;6.013146485202014E-004;-2.911572810262442E-003;
2.497666666666667E+009;-1.701895743608475E-001;3.069714643061161E-002;4.593417979776859E-004;-2.918637124821544E-003;
2.497833333333334E+009;-1.703792661428452E-001;3.157699853181839E-002;2.831530000548810E-004;-3.103876253589988E-003;
2.498000000000000E+009;-1.703216880559921E-001;3.229689970612526E-002;1.137764556915499E-004;-3.142370143905282E-003;
2.498166666666667E+009;-1.702160984277725E-001;3.316593915224075E-002;-1.072854647645727E-004;-3.290279535576701E-003;
2.498333333333334E+009;-1.699765920639038E-001;3.384734317660332E-002;-3.348936152178794E-004;-3.338377457112074E-003;
2.498500000000000E+009;-1.698997020721436E-001;3.467920422554016E-002;-4.170348984189332E-004;-3.246183274313808E-003;
2.498666666666667E+009;-1.691546440124512E-001;3.545834869146347E-002;-6.101459148339927E-004;-3.206155030056834E-003;
2.498833333333334E+009;-1.689883470535278E-001;3.624252229928970E-002;-7.660444243811071E-004;-3.077432047575712E-003;
2.499000000000000E+009;-1.682627499103546E-001;3.721589595079422E-002;-9.567135712131858E-004;-3.197695594280958E-003;
2.499166666666667E+009;-1.678188443183899E-001;3.799731284379959E-002;-1.125591457821429E-003;-3.252394497394562E-003;
2.499333333333334E+009;-1.668673157691956E-001;3.877681866288185E-002;-1.265572966076434E-003;-2.913121366873384E-003;
2.499500000000000E+009;-1.662334054708481E-001;3.953948244452477E-002;-1.381781883537769E-003;-2.958986442536116E-003;
2.499666666666667E+009;-1.653256416320801E-001;4.049201682209969E-002;-1.532283145934343E-003;-2.825648989528418E-003;
2.499833333333334E+009;-1.646088808774948E-001;4.169946536421776E-002;-1.655354513786733E-003;-2.549395896494389E-003;
2.500000000000000E+009;-1.637271195650101E-001;4.239093512296677E-002;-1.618466340005398E-003;-2.525159390643239E-003;
