# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.382737755775452E-001;-1.083111166954041E-001;2.542674308642745E-003;-1.127031398937106E-003;
2.479833333333334E+009;-1.383087933063507E-001;-1.072093471884728E-001;2.534374361857772E-003;-1.169402734376490E-003;
2.480000000000000E+009;-1.383794844150543E-001;-1.062101349234581E-001;2.420936245471239E-003;-1.382885733619332E-003;
2.480166666666667E+009;-1.384227424860001E-001;-1.051919460296631E-001;2.365926979109645E-003;-1.493029529228807E-003;
2.480333333333334E+009;-1.384492963552475E-001;-1.039708629250526E-001;2.292751101776958E-003;-1.651519676670432E-003;
2.480500000000000E+009;-1.386875212192535E-001;-1.026104167103767E-001;2.239901572465897E-003;-1.708559808321297E-003;
2.480666666666667E+009;-1.387158185243607E-001;-1.015641763806343E-001;1.912093721330166E-003;-1.632197643630207E-003;
2.480833333333334E+009;-1.389152854681015E-001;-1.000822708010674E-001;1.996138365939260E-003;-1.743757864460349E-003;
2.481000000000000E+009;-1.391485035419464E-001;-9.883991628885269E-002;1.626176876015961E-003;-1.825379440560937E-003;
2.481166666666667E+009;-1.396162807941437E-001;-9.730798006057739E-002;1.517792465165258E-003;-1.665955991484225E-003;
2.481333333333334E+009;-1.399787962436676E-001;-9.586383402347565E-002;1.456206431612372E-003;-1.784408697858453E-003;
2.481500000000000E+009;-1.404727399349213E-001;-9.451404213905335E-002;1.308535807766020E-003;-1.602242584340274E-003;
2.481666666666667E+009;-1.409894973039627E-001;-9.272222220897675E-002;1.187893096357584E-003;-1.677818130701780E-003;
2.481833333333334E+009;-1.416827887296677E-001;-9.119933098554611E-002;1.072381157428026E-003;-1.734775956720114E-003;
2.482000000000000E+009;-1.423905640840530E-001;-8.936164528131485E-002;1.092370715923607E-003;-1.696529798209667E-003;
2.482166666666667E+009;-1.431508064270020E-001;-8.768884837627411E-002;1.083322567865253E-003;-1.538291107863188E-003;
2.482333333333334E+009;-1.438549309968948E-001;-8.584968745708466E-002;9.483043104410172E-004;-1.513757393695414E-003;
2.482500000000000E+009;-1.446853578090668E-001;-8.416400849819183E-002;9.326055296696723E-004;-1.426391769200563E-003;
2.482666666666667E+009;-1.454442590475082E-001;-8.220995962619782E-002;9.740468231029809E-004;-1.303090946748853E-003;
2.482833333333334E+009;-1.461990177631378E-001;-8.034302294254303E-002;8.741419878788292E-004;-1.313895918428898E-003;
2.483000000000000E+009;-1.471837610006332E-001;-7.850854843854904E-002;9.676674380898476E-004;-1.173928845673800E-003;
2.483166666666667E+009;-1.479734629392624E-001;-7.677267491817474E-002;8.536189561709762E-004;-1.111947931349278E-003;
2.483333333333334E+009;-1.489394158124924E-001;-7.497384399175644E-002;9.745212155394256E-004;-1.222454709932208E-003;
2.483500000000000E+009;-1.500177681446075E-001;-7.345502823591232E-002;9.676223271526396E-004;-1.013751723803580E-003;
2.483666666666667E+009;-1.511451303958893E-001;-7.172431796789169E-002;1.002257922664285E-003;-1.071607577614486E-003;
2.483833333333334E+009;-1.521212160587311E-001;-7.024426013231278E-002;1.074636937119067E-003;-1.044156611897051E-003;
2.484000000000000E+009;-1.532243788242340E-001;-6.862504035234451E-002;1.185549306683242E-003;-1.003409503027797E-003;
2.484166666666667E+009;-1.543706208467484E-001;-6.697640568017960E-002;1.254304195754230E-003;-9.924920741468668E-004;
2.484333333333334E+009;-1.555569767951965E-001;-6.574118882417679E-002;1.236240495927632E-003;-1.076192012988031E-003;
2.484500000000000E+009;-1.566590666770935E-001;-6.421053409576416E-002;1.179546467028558E-003;-1.196016790345311E-003;
2.484666666666667E+009;-1.579043716192246E-001;-6.293430924415588E-002;1.293004257604480E-003;-1.327624893747270E-003;
2.484833333333334E+009;-1.590411216020584E-001;-6.152720749378204E-002;1.285038655623794E-003;-1.348097808659077E-003;
2.485000000000000E+009;-1.601908355951309E-001;-6.043852865695953E-002;1.351132872514427E-003;-1.458925544284284E-003;
2.485166666666667E+009;-1.612607240676880E-001;-5.923004075884819E-002;1.359921065159142E-003;-1.478283316828311E-003;
2.485333333333334E+009;-1.623406112194061E-001;-5.820350721478462E-002;1.325237215496600E-003;-1.512343296781182E-003;
2.485500000000000E+009;-1.634191870689392E-001;-5.698620155453682E-002;1.380064873956144E-003;-1.748556620441377E-003;
2.485666666666667E+009;-1.643161475658417E-001;-5.610210448503494E-002;1.239296165294945E-003;-1.628951751627028E-003;
2.485833333333334E+009;-1.653493940830231E-001;-5.532976239919663E-002;1.108819502405822E-003;-1.629640231840313E-003;
2.486000000000000E+009;-1.662438064813614E-001;-5.446870997548103E-002;1.279631513170898E-003;-1.593578956089914E-003;
2.486166666666667E+009;-1.669123023748398E-001;-5.361391976475716E-002;1.337869674898684E-003;-1.731181633658707E-003;
2.486333333333334E+009;-1.677865833044052E-001;-5.295192450284958E-002;1.482902211137116E-003;-2.028558170422912E-003;
2.486500000000000E+009;-1.685770303010941E-001;-5.222078040242195E-002;1.317282323725522E-003;-1.957748085260391E-003;
2.486666666666667E+009;-1.689341664314270E-001;-5.167944356799126E-002;1.401824178174138E-003;-2.069495385512710E-003;
2.486833333333334E+009;-1.696611940860748E-001;-5.101124197244644E-002;1.373618142679334E-003;-2.264179755002260E-003;
2.487000000000000E+009;-1.701338589191437E-001;-5.067417398095131E-002;1.320185954682529E-003;-2.530162455514073E-003;
2.487166666666667E+009;-1.704607009887695E-001;-5.006450787186623E-002;1.247855369001627E-003;-2.679440425708890E-003;
2.487333333333334E+009;-1.708555519580841E-001;-4.967148974537849E-002;1.093967235647142E-003;-2.749307081103325E-003;
2.487500000000000E+009;-1.709366440773010E-001;-4.916263744235039E-002;8.382893283851445E-004;-3.050391329452395E-003;
2.487666666666667E+009;-1.713015288114548E-001;-4.873080551624298E-002;7.672029314562678E-004;-3.167654154822230E-003;
2.487833333333334E+009;-1.714097857475281E-001;-4.831367358565331E-002;5.930045736022294E-004;-3.238893346861005E-003;
2.488000000000000E+009;-1.714869886636734E-001;-4.801034927368164E-002;3.076409921050072E-004;-3.192430362105370E-003;
2.488166666666667E+009;-1.715572476387024E-001;-4.730862379074097E-002;-1.313987240791903E-006;-3.250570734962821E-003;
2.488333333333334E+009;-1.715036928653717E-001;-4.683664813637734E-002;-1.155747886514291E-004;-3.339262679219246E-003;
2.488500000000000E+009;-1.714222431182861E-001;-4.652315005660057E-002;-3.867306513711810E-004;-3.214734606444836E-003;
2.488666666666667E+009;-1.712984591722488E-001;-4.586821421980858E-002;-5.598672432824969E-004;-3.042484866455197E-003;
2.488833333333334E+009;-1.712276190519333E-001;-4.529818892478943E-002;-8.742009522393346E-004;-3.182788845151663E-003;
2.489000000000000E+009;-1.709589958190918E-001;-4.454357922077179E-002;-6.293355836533010E-004;-2.884695073589683E-003;
2.489166666666667E+009;-1.707244664430618E-001;-4.380501434206963E-002;-8.412436000071466E-004;-2.859324216842651E-003;
2.489333333333334E+009;-1.707343161106110E-001;-4.300472140312195E-002;-1.143524888902903E-003;-2.658061683177948E-003;
2.489500000000000E+009;-1.703280359506607E-001;-4.209791868925095E-002;-1.181948580779135E-003;-2.653403673321009E-003;
2.489666666666667E+009;-1.699517071247101E-001;-4.093886911869049E-002;-1.098197419196367E-003;-2.580086700618267E-003;
2.489833333333334E+009;-1.698782145977020E-001;-3.955820575356484E-002;-1.319284550845623E-003;-2.420685719698668E-003;
2.490000000000000E+009;-1.693376153707504E-001;-3.856105357408524E-002;-1.329123857431114E-003;-2.334739547222853E-003;
2.490166666666667E+009;-1.689853817224503E-001;-3.700483217835426E-002;-1.361623406410217E-003;-2.363057574257255E-003;
2.490333333333334E+009;-1.685295552015305E-001;-3.580784797668457E-002;-1.360899768769741E-003;-2.292449353262782E-003;
2.490500000000000E+009;-1.680454909801483E-001;-3.399389237165451E-002;-1.399684697389603E-003;-2.080983016639948E-003;
2.490666666666667E+009;-1.677335202693939E-001;-3.238497674465179E-002;-1.478123245760799E-003;-2.287546871230006E-003;
2.490833333333334E+009;-1.672854721546173E-001;-3.075246885418892E-002;-1.508237794041634E-003;-2.181079238653183E-003;
2.491000000000000E+009;-1.667766869068146E-001;-2.903874777257443E-002;-1.410422497428954E-003;-2.060016384348273E-003;
2.491166666666667E+009;-1.662942022085190E-001;-2.711788564920425E-002;-1.422331202775240E-003;-2.085422398522496E-003;
2.491333333333334E+009;-1.659923493862152E-001;-2.529123984277248E-002;-1.460150931961834E-003;-2.126267645508051E-003;
2.491500000000000E+009;-1.656129211187363E-001;-2.327752485871315E-002;-1.585140475071967E-003;-2.083171857520938E-003;
2.491666666666667E+009;-1.653461754322052E-001;-2.103705517947674E-002;-1.738657592795789E-003;-2.087594941258431E-003;
2.491833333333334E+009;-1.650988757610321E-001;-1.891706697642803E-002;-1.736158505082130E-003;-2.038444625213742E-003;
2.492000000000000E+009;-1.646591275930405E-001;-1.666925102472305E-002;-1.850575907155871E-003;-1.877804286777973E-003;
2.492166666666667E+009;-1.646131426095963E-001;-1.437598187476397E-002;-1.877779257483780E-003;-1.851585693657398E-003;
2.492333333333334E+009;-1.643064022064209E-001;-1.217155717313290E-002;-2.044366439804435E-003;-1.777471741661429E-003;
2.492500000000000E+009;-1.639984548091888E-001;-9.774031117558479E-003;-2.058453625068069E-003;-1.860515680164099E-003;
2.492666666666667E+009;-1.637727171182632E-001;-7.350622676312923E-003;-2.150968182832003E-003;-1.500483253039420E-003;
2.492833333333334E+009;-1.635740846395493E-001;-4.993979353457689E-003;-2.211302984505892E-003;-1.757218386046588E-003;
2.493000000000000E+009;-1.636019647121429E-001;-2.852107398211956E-003;-2.248873235657811E-003;-1.576707465574145E-003;
2.493166666666667E+009;-1.635671406984329E-001;-7.024444639682770E-004;-2.249779878184199E-003;-1.326675643213093E-003;
2.493333333333334E+009;-1.636861562728882E-001;1.439083833247423E-003;-2.360054990276694E-003;-1.275348826311529E-003;
2.493500000000000E+009;-1.635408848524094E-001;3.843619022518396E-003;-2.207732526585460E-003;-1.373332343064249E-003;
2.493666666666667E+009;-1.638957113027573E-001;6.107005290687084E-003;-2.355815609917045E-003;-1.288036466576159E-003;
2.493833333333334E+009;-1.639716923236847E-001;8.117053657770157E-003;-2.351601608097553E-003;-1.129517331719399E-003;
2.494000000000000E+009;-1.641959249973297E-001;1.024783216416836E-002;-2.348435809835792E-003;-1.059305854141712E-003;
2.494166666666667E+009;-1.645325124263763E-001;1.221726927906275E-002;-2.379118232056499E-003;-1.063902280293405E-003;
2.494333333333334E+009;-1.648659557104111E-001;1.406473293900490E-002;-2.531658625230193E-003;-1.056008972227573E-003;
2.494500000000000E+009;-1.652866601943970E-001;1.588519476354122E-002;-2.637217985466123E-003;-8.216047426685691E-004;
2.494666666666667E+009;-1.657326221466065E-001;1.776704192161560E-002;-2.603217493742704E-003;-8.302724454551935E-004;
2.494833333333334E+009;-1.662330776453018E-001;1.936458982527256E-002;-2.763389609754086E-003;-8.410878363065422E-004;
2.495000000000000E+009;-1.667879819869995E-001;2.091357670724392E-002;-2.648166147992015E-003;-7.734376122243702E-004;
2.495166666666667E+009;-1.673051863908768E-001;2.258326485753059E-002;-2.739854855462909E-003;-5.230826209299266E-004;
2.495333333333334E+009;-1.680556833744049E-001;2.407912909984589E-002;-2.909259870648384E-003;-5.715510342270136E-004;
2.495500000000000E+009;-1.687004417181015E-001;2.545778825879097E-002;-2.895990852266550E-003;-3.503648913465440E-004;
2.495666666666667E+009;-1.693902760744095E-001;2.681292779743671E-002;-2.714074216783047E-003;-1.882085634861141E-004;
2.495833333333334E+009;-1.698056608438492E-001;2.791399694979191E-002;-2.694851486012340E-003;-7.614643982378766E-005;
2.496000000000000E+009;-1.703358292579651E-001;2.924133092164993E-002;-2.858947962522507E-003;-3.018173629243393E-005;
2.496166666666667E+009;-1.709274798631668E-001;3.057881630957127E-002;-2.871668897569180E-003;2.625992638058960E-004;
2.496333333333334E+009;-1.716892868280411E-001;3.156102448701859E-002;-2.664105966687203E-003;3.819267440121621E-004;
2.496500000000000E+009;-1.721340715885162E-001;3.260872885584831E-002;-2.713722176849842E-003;5.657532019540668E-004;
2.496666666666667E+009;-1.725145578384399E-001;3.363247960805893E-002;-2.471449086442590E-003;5.601488519459963E-004;
2.496833333333334E+009;-1.727861762046814E-001;3.469489887356758E-002;-2.315824618563056E-003;5.824526888318360E-004;
2.497000000000000E+009;-1.730348318815231E-001;3.557721897959709E-002;-2.348291687667370E-003;7.144815172068775E-004;
2.497166666666667E+009;-1.734386682510376E-001;3.638956323266029E-002;-2.220722613856196E-003;5.962113500572741E-004;
2.497333333333334E+009;-1.735592484474182E-001;3.718134760856628E-002;-2.086134860292077E-003;7.179534877650440E-004;
2.497500000000000E+009;-1.736357063055039E-001;3.806533664464951E-002;-2.033274387940764E-003;6.140323239378631E-004;
2.497666666666667E+009;-1.735049188137054E-001;3.880004212260246E-002;-2.110057743266225E-003;8.401531958952546E-004;
2.497833333333334E+009;-1.733259111642838E-001;3.970985114574432E-002;-1.977757783606648E-003;7.965649128891528E-004;
2.498000000000000E+009;-1.733063310384750E-001;4.034481942653656E-002;-2.176000736653805E-003;8.164006285369396E-004;
2.498166666666667E+009;-1.728756576776505E-001;4.121966287493706E-002;-2.023919252678752E-003;6.838800618425012E-004;
2.498333333333334E+009;-1.723114848136902E-001;4.178411513566971E-002;-2.160096075385809E-003;6.788541795685887E-004;
2.498500000000000E+009;-1.720951050519943E-001;4.261121526360512E-002;-1.967030111700296E-003;5.512447096407414E-004;
2.498666666666667E+009;-1.713491380214691E-001;4.347385093569756E-002;-2.149079460650682E-003;8.810010622255504E-004;
2.498833333333334E+009;-1.709370017051697E-001;4.421798512339592E-002;-2.285390160977840E-003;8.507893653586507E-004;
2.499000000000000E+009;-1.701394766569138E-001;4.492167755961418E-002;-1.998919527977705E-003;8.932272903621197E-004;
2.499166666666667E+009;-1.694439351558685E-001;4.593527689576149E-002;-2.179018221795559E-003;9.093386470340192E-004;
2.499333333333334E+009;-1.684428751468658E-001;4.678657650947571E-002;-2.040204359218478E-003;9.018448763526976E-004;
2.499500000000000E+009;-1.676865518093109E-001;4.750669747591019E-002;-1.896731322631240E-003;8.970846538431943E-004;
2.499666666666667E+009;-1.667901724576950E-001;4.861174523830414E-002;-2.059677615761757E-003;1.083097769878805E-003;
2.499833333333334E+009;-1.660504341125488E-001;4.959166422486305E-002;-1.953600905835629E-003;1.055105705745518E-003;
2.500000000000000E+009;-1.650930643081665E-001;5.058529973030090E-002;-2.041761530563235E-003;1.099048531614244E-003;
