# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.379437893629074E-001;-1.087012216448784E-001;2.049613278359175E-003;-1.993273152038455E-003;
2.479500000000000E+009;-1.379999667406082E-001;-1.079426482319832E-001;2.134874463081360E-003;-2.226128941401839E-003;
2.479666666666667E+009;-1.382500231266022E-001;-1.069901809096336E-001;1.970884390175343E-003;-2.183680422604084E-003;
2.479833333333334E+009;-1.382830590009689E-001;-1.058780401945114E-001;1.941100694239140E-003;-2.414574148133397E-003;
2.480000000000000E+009;-1.385235637426376E-001;-1.050007268786430E-001;2.110557397827506E-003;-2.664941363036633E-003;
2.480166666666667E+009;-1.385621577501297E-001;-1.039109602570534E-001;1.845997176133096E-003;-2.624775748699904E-003;
2.480333333333334E+009;-1.388599425554276E-001;-1.027998179197311E-001;1.754015334881842E-003;-2.707483246922493E-003;
2.480500000000000E+009;-1.388938426971436E-001;-1.017257422208786E-001;1.570971100591123E-003;-2.923799678683281E-003;
2.480666666666667E+009;-1.393036544322968E-001;-1.006327643990517E-001;1.647628494538367E-003;-3.040309995412827E-003;
2.480833333333334E+009;-1.395591944456101E-001;-9.939519315958023E-002;1.403476228006184E-003;-3.171554300934076E-003;
2.481000000000000E+009;-1.398695707321167E-001;-9.817442297935486E-002;1.259484910406172E-003;-3.241615369915962E-003;
2.481166666666667E+009;-1.404722332954407E-001;-9.680270403623581E-002;1.082752016372979E-003;-3.263444639742374E-003;
2.481333333333334E+009;-1.408714354038239E-001;-9.587934613227844E-002;8.019419037736952E-004;-3.437428036704660E-003;
2.481500000000000E+009;-1.413699984550476E-001;-9.433950483798981E-002;7.126742857508361E-004;-3.444321220740676E-003;
2.481666666666667E+009;-1.419729590415955E-001;-9.271996468305588E-002;5.847162101417780E-004;-3.304249374195933E-003;
2.481833333333334E+009;-1.426700949668884E-001;-9.140681475400925E-002;4.643092106562108E-004;-3.329109866172075E-003;
2.482000000000000E+009;-1.435421854257584E-001;-8.977436274290085E-002;9.822339052334428E-005;-3.322874894365668E-003;
2.482166666666667E+009;-1.441062837839127E-001;-8.819291740655899E-002;8.731967682251707E-005;-3.382505383342505E-003;
2.482333333333334E+009;-1.448425352573395E-001;-8.652383089065552E-002;1.870342202892061E-005;-3.223720239475370E-003;
2.482500000000000E+009;-1.456328928470612E-001;-8.486133813858032E-002;-9.590706758899614E-005;-3.198885824531317E-003;
2.482666666666667E+009;-1.462416946887970E-001;-8.318260312080383E-002;-1.411625416949391E-004;-3.076487453654409E-003;
2.482833333333334E+009;-1.472137123346329E-001;-8.156493306159973E-002;-3.535346186254174E-004;-3.023175522685051E-003;
2.483000000000000E+009;-1.479870378971100E-001;-7.982055097818375E-002;-2.349559945287183E-004;-3.061715979129076E-003;
2.483166666666667E+009;-1.487361639738083E-001;-7.812969386577606E-002;-5.272362031973898E-004;-2.877607010304928E-003;
2.483333333333334E+009;-1.496063172817230E-001;-7.658574730157852E-002;-4.449311818461865E-004;-2.974657341837883E-003;
2.483500000000000E+009;-1.505362391471863E-001;-7.510045915842056E-002;-5.870817694813013E-004;-3.042596392333508E-003;
2.483666666666667E+009;-1.513857692480087E-001;-7.339738309383392E-002;-6.943002808839083E-004;-3.001569071784616E-003;
2.483833333333334E+009;-1.523070037364960E-001;-7.191406190395355E-002;-7.569006411358714E-004;-2.883242676034570E-003;
2.484000000000000E+009;-1.532449424266815E-001;-7.049017399549484E-002;-9.005323518067598E-004;-3.019669558852911E-003;
2.484166666666667E+009;-1.542878150939941E-001;-6.902038305997849E-002;-8.857430075295270E-004;-2.845457987859845E-003;
2.484333333333334E+009;-1.553231179714203E-001;-6.779775768518448E-002;-1.058812136761844E-003;-2.892847871407867E-003;
2.484500000000000E+009;-1.562139689922333E-001;-6.626382470130920E-002;-1.173145254142582E-003;-2.958837198093534E-003;
2.484666666666667E+009;-1.572955101728439E-001;-6.496813148260117E-002;-1.096293097361922E-003;-2.872244454920292E-003;
2.484833333333334E+009;-1.582684814929962E-001;-6.358610838651657E-002;-1.246033934876323E-003;-2.776895649731159E-003;
2.485000000000000E+009;-1.592006534337997E-001;-6.246541067957878E-002;-1.546766725368798E-003;-2.821228699758649E-003;
2.485166666666667E+009;-1.600396633148193E-001;-6.119858846068382E-002;-1.637561479583383E-003;-2.749192295596004E-003;
2.485333333333334E+009;-1.610070616006851E-001;-5.997335538268089E-002;-1.757825841195881E-003;-2.716436283662915E-003;
2.485500000000000E+009;-1.618902981281281E-001;-5.874604359269142E-002;-1.756926300004125E-003;-2.581148874014616E-003;
2.485666666666667E+009;-1.626501530408859E-001;-5.792954191565514E-002;-1.788263441994786E-003;-2.569783944636583E-003;
2.485833333333334E+009;-1.634711921215057E-001;-5.718171223998070E-002;-1.897249720059335E-003;-2.364297164604068E-003;
2.486000000000000E+009;-1.643022596836090E-001;-5.597157031297684E-002;-2.049594651907682E-003;-2.341463230550289E-003;
2.486166666666667E+009;-1.648570448160172E-001;-5.511409416794777E-002;-2.108497079461813E-003;-2.163720550015569E-003;
2.486333333333334E+009;-1.655386984348297E-001;-5.433886498212814E-002;-2.046946668997407E-003;-1.969185424968600E-003;
2.486500000000000E+009;-1.663693189620972E-001;-5.349779129028320E-002;-2.116432413458824E-003;-1.844472251832485E-003;
2.486666666666667E+009;-1.667181700468063E-001;-5.284306779503822E-002;-2.019742270931602E-003;-1.730723772197962E-003;
2.486833333333334E+009;-1.672238558530808E-001;-5.197026208043098E-002;-1.969481119886041E-003;-1.828200998716056E-003;
2.487000000000000E+009;-1.678617894649506E-001;-5.151311308145523E-002;-1.942504080943763E-003;-1.611778163351119E-003;
2.487166666666667E+009;-1.680850684642792E-001;-5.086971074342728E-002;-1.965404255315661E-003;-1.404935144819319E-003;
2.487333333333334E+009;-1.684565395116806E-001;-5.016811564564705E-002;-1.824163016863167E-003;-1.602857024408877E-003;
2.487500000000000E+009;-1.686513721942902E-001;-4.947373643517494E-002;-1.907015452161431E-003;-1.412484329193831E-003;
2.487666666666667E+009;-1.691080033779144E-001;-4.891562461853027E-002;-1.810833928175271E-003;-1.564910169690847E-003;
2.487833333333334E+009;-1.693174839019775E-001;-4.860402643680573E-002;-1.798376208171248E-003;-1.333336113020778E-003;
2.488000000000000E+009;-1.692819595336914E-001;-4.763970151543617E-002;-1.786406268365681E-003;-1.504008541814983E-003;
2.488166666666667E+009;-1.694249212741852E-001;-4.688104614615440E-002;-1.645450247451663E-003;-1.481390325352550E-003;
2.488333333333334E+009;-1.697063148021698E-001;-4.638025537133217E-002;-1.810825895518065E-003;-1.530740410089493E-003;
2.488500000000000E+009;-1.695999652147293E-001;-4.570468142628670E-002;-1.862308243289590E-003;-1.589701743796468E-003;
2.488666666666667E+009;-1.694645136594772E-001;-4.519559815526009E-002;-1.951702521182597E-003;-1.656426349654794E-003;
2.488833333333334E+009;-1.696814447641373E-001;-4.441836476325989E-002;-2.052569529041648E-003;-1.599743962287903E-003;
2.489000000000000E+009;-1.695762425661087E-001;-4.360243305563927E-002;-2.117260824888945E-003;-1.640902133658528E-003;
2.489166666666667E+009;-1.694614440202713E-001;-4.286152496933937E-002;-2.076077274978161E-003;-1.469821087084711E-003;
2.489333333333334E+009;-1.697207093238831E-001;-4.175250977277756E-002;-2.271331613883376E-003;-1.492264331318438E-003;
2.489500000000000E+009;-1.694138646125794E-001;-4.066389426589012E-002;-2.196317305788398E-003;-1.423943671397865E-003;
2.489666666666667E+009;-1.692418307065964E-001;-3.944155573844910E-002;-2.220937982201576E-003;-1.316994661465287E-003;
2.489833333333334E+009;-1.693310737609863E-001;-3.830524533987045E-002;-2.321446547284722E-003;-1.352800754830241E-003;
2.490000000000000E+009;-1.690731942653656E-001;-3.697599470615387E-002;-2.234305022284389E-003;-1.446176087483764E-003;
2.490166666666667E+009;-1.688182502985001E-001;-3.542156517505646E-002;-2.386002335697413E-003;-1.258106669411063E-003;
2.490333333333334E+009;-1.684409230947495E-001;-3.423114493489265E-002;-2.583906752988696E-003;-1.393095008097589E-003;
2.490500000000000E+009;-1.680653691291809E-001;-3.270880877971649E-002;-2.499008551239967E-003;-1.346231787465513E-003;
2.490666666666667E+009;-1.680186539888382E-001;-3.103357180953026E-002;-2.599908970296383E-003;-1.053310697898269E-003;
2.490833333333334E+009;-1.677403748035431E-001;-2.936626039445400E-002;-2.643951447680593E-003;-1.117809908464551E-003;
2.491000000000000E+009;-1.674533784389496E-001;-2.775371819734573E-002;-2.596337813884020E-003;-1.112151774577797E-003;
2.491166666666667E+009;-1.670502126216888E-001;-2.594087645411491E-002;-2.798349829390645E-003;-9.491909295320511E-004;
2.491333333333334E+009;-1.668247133493424E-001;-2.409229986369610E-002;-2.947341650724411E-003;-1.018235925585032E-003;
2.491500000000000E+009;-1.665202379226685E-001;-2.237774059176445E-002;-2.924076281487942E-003;-8.946231682784855E-004;
2.491666666666667E+009;-1.664567589759827E-001;-2.031889371573925E-002;-3.246962092816830E-003;-8.755604503676295E-004;
2.491833333333334E+009;-1.661150753498077E-001;-1.815198361873627E-002;-3.078666282817721E-003;-8.433217881247401E-004;
2.492000000000000E+009;-1.657047420740128E-001;-1.626398041844368E-002;-3.231146838515997E-003;-6.944778724573553E-004;
2.492166666666667E+009;-1.657429933547974E-001;-1.415051147341728E-002;-3.205328015610576E-003;-4.574285994749516E-004;
2.492333333333334E+009;-1.657047718763351E-001;-1.217909343540669E-002;-3.236566903069615E-003;-3.477460704743862E-004;
2.492500000000000E+009;-1.653138101100922E-001;-9.920655749738216E-003;-3.335296642035246E-003;-2.632458053994924E-004;
2.492666666666667E+009;-1.651287823915482E-001;-7.641179952770472E-003;-3.503270680084825E-003;-2.282705245306715E-004;
2.492833333333334E+009;-1.649068742990494E-001;-5.641595460474491E-003;-3.328580642119050E-003;-1.684660128375981E-005;
2.493000000000000E+009;-1.649561524391174E-001;-3.677875502035022E-003;-3.501268336549401E-003;-4.164726124145091E-005;
2.493166666666667E+009;-1.649262458086014E-001;-1.641070353798568E-003;-3.595238318666816E-003;1.954390172613785E-004;
2.493333333333334E+009;-1.650358736515045E-001;2.817281929310411E-004;-3.649554681032896E-003;3.028849896509200E-004;
2.493500000000000E+009;-1.648459136486054E-001;2.631228882819414E-003;-3.729904070496559E-003;3.974893188569695E-004;
2.493666666666667E+009;-1.650022566318512E-001;4.540352150797844E-003;-3.848763182759285E-003;6.123300991021097E-004;
2.493833333333334E+009;-1.650147885084152E-001;6.453672423958778E-003;-3.802992170676589E-003;8.330296841450036E-004;
2.494000000000000E+009;-1.652502864599228E-001;8.474524132907391E-003;-3.786235349252820E-003;1.088055083528161E-003;
2.494166666666667E+009;-1.653496325016022E-001;1.024073455482721E-002;-3.791260765865445E-003;1.219260739162564E-003;
2.494333333333334E+009;-1.657008081674576E-001;1.200430095195770E-002;-3.697372274473310E-003;1.339011942036450E-003;
2.494500000000000E+009;-1.658954620361328E-001;1.380341034382582E-002;-3.740051994100213E-003;1.680273911915720E-003;
2.494666666666667E+009;-1.661671549081802E-001;1.545465923845768E-002;-3.655592910945416E-003;1.794296782463789E-003;
2.494833333333334E+009;-1.666043549776077E-001;1.696874760091305E-002;-3.729816060513258E-003;2.169391838833690E-003;
2.495000000000000E+009;-1.670046448707581E-001;1.854339055716991E-002;-3.390168305486441E-003;2.136254450306296E-003;
2.495166666666667E+009;-1.673289686441422E-001;2.002860791981220E-002;-3.279215190559626E-003;2.417920390143991E-003;
2.495333333333334E+009;-1.678633391857147E-001;2.155435271561146E-002;-3.188176779076457E-003;2.592137316241860E-003;
2.495500000000000E+009;-1.683172136545181E-001;2.297133579850197E-002;-2.997339703142643E-003;2.617934718728066E-003;
2.495666666666667E+009;-1.688966155052185E-001;2.427101880311966E-002;-2.959425095468760E-003;2.861169865354896E-003;
2.495833333333334E+009;-1.692480146884918E-001;2.566311694681644E-002;-2.647280460223556E-003;2.789042191579938E-003;
2.496000000000000E+009;-1.695350259542465E-001;2.678240090608597E-002;-2.645972883328795E-003;2.983773127198219E-003;
2.496166666666667E+009;-1.700617969036102E-001;2.798186428844929E-002;-2.390661509707570E-003;3.169828560203314E-003;
2.496333333333334E+009;-1.705615669488907E-001;2.930892258882523E-002;-2.284386195242405E-003;3.117589512839913E-003;
2.496500000000000E+009;-1.707892119884491E-001;3.063383884727955E-002;-2.150139538571239E-003;3.267213236540556E-003;
2.496666666666667E+009;-1.711974889039993E-001;3.164907172322273E-002;-2.050953917205334E-003;3.373280167579651E-003;
2.496833333333334E+009;-1.712880730628967E-001;3.272524103522301E-002;-1.808101893402636E-003;3.315677866339684E-003;
2.497000000000000E+009;-1.716292202472687E-001;3.380790725350380E-002;-1.733500976115465E-003;3.357409033924341E-003;
2.497166666666667E+009;-1.717802882194519E-001;3.486628457903862E-002;-1.562267076224089E-003;3.469735849648714E-003;
2.497333333333334E+009;-1.717166006565094E-001;3.568904101848602E-002;-1.457452541217208E-003;3.540206467732787E-003;
2.497500000000000E+009;-1.718863248825073E-001;3.668541088700295E-002;-1.168898888863623E-003;3.450287505984306E-003;
2.497666666666667E+009;-1.716454923152924E-001;3.787849470973015E-002;-1.045380602590740E-003;3.434102749451995E-003;
2.497833333333334E+009;-1.715487539768219E-001;3.863690793514252E-002;-6.356576923280954E-004;3.404326504096389E-003;
2.498000000000000E+009;-1.713580936193466E-001;3.962481394410133E-002;-6.074196426197887E-004;3.471164731308818E-003;
2.498166666666667E+009;-1.710646599531174E-001;4.055013880133629E-002;-4.046496760565788E-004;3.260356839746237E-003;
2.498333333333334E+009;-1.708202213048935E-001;4.145079106092453E-002;-3.219720092602074E-004;3.504668129608035E-003;
2.498500000000000E+009;-1.702814102172852E-001;4.266804456710815E-002;-7.968996942508966E-005;3.049273276701570E-003;
2.498666666666667E+009;-1.697646826505661E-001;4.351638630032539E-002;7.145904237404466E-005;3.140702145174146E-003;
2.498833333333334E+009;-1.693245172500610E-001;4.416902735829353E-002;9.757001680554822E-005;2.651243703439832E-003;
2.499000000000000E+009;-1.687556952238083E-001;4.551854729652405E-002;3.346174489706755E-004;2.610702533274889E-003;
2.499166666666667E+009;-1.680949926376343E-001;4.643313214182854E-002;2.934205404017121E-004;2.551276469603181E-003;
2.499333333333334E+009;-1.671295464038849E-001;4.743987321853638E-002;3.789243928622454E-004;2.402667654678226E-003;
2.499500000000000E+009;-1.666168570518494E-001;4.842773824930191E-002;1.960414228960872E-004;2.179144416004419E-003;
2.499666666666667E+009;-1.657489985227585E-001;4.955942556262016E-002;1.714012032607570E-004;2.016384154558182E-003;
2.499833333333334E+009;-1.651283055543900E-001;5.078008398413658E-002;-5.594634330918780E-006;2.111290348693728E-003;
2.500000000000000E+009;-1.643789410591126E-001;5.203865841031075E-002;4.671928400057368E-005;2.012005075812340E-003;
