# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382622867822647E-001;-1.095415204763413E-001;1.147438539192081E-003;3.921806346625090E-003;
2.479666666666667E+009;-1.382594555616379E-001;-1.083862334489822E-001;1.299624680541456E-003;3.663870971649885E-003;
2.479833333333334E+009;-1.381709724664688E-001;-1.074680611491203E-001;1.620828057639301E-003;3.538779215887189E-003;
2.480000000000000E+009;-1.381844282150269E-001;-1.064096093177795E-001;1.587690785527229E-003;3.596506081521511E-003;
2.480166666666667E+009;-1.383058130741119E-001;-1.052507236599922E-001;1.853487105108798E-003;3.539836034178734E-003;
2.480333333333334E+009;-1.383955031633377E-001;-1.042393743991852E-001;1.995071070268750E-003;3.278054296970367E-003;
2.480500000000000E+009;-1.384881287813187E-001;-1.030354499816895E-001;1.992554403841496E-003;3.154364647343755E-003;
2.480666666666667E+009;-1.385576277971268E-001;-1.017353758215904E-001;2.180292969569564E-003;3.040278330445290E-003;
2.480833333333334E+009;-1.387949585914612E-001;-1.003522351384163E-001;2.524384064599872E-003;2.709861844778061E-003;
2.481000000000000E+009;-1.390722692012787E-001;-9.900998324155808E-002;2.353398827835918E-003;2.681620651856065E-003;
2.481166666666667E+009;-1.394376307725906E-001;-9.758316725492477E-002;2.618250669911504E-003;2.403101883828640E-003;
2.481333333333334E+009;-1.398762315511704E-001;-9.632349759340286E-002;2.496132161468267E-003;2.302902983501554E-003;
2.481500000000000E+009;-1.403728276491165E-001;-9.477970004081726E-002;2.445617923513055E-003;2.035463228821755E-003;
2.481666666666667E+009;-1.407130509614945E-001;-9.308607131242752E-002;2.456948859617114E-003;1.852923538535833E-003;
2.481833333333334E+009;-1.414180397987366E-001;-9.133376926183701E-002;2.310228068381548E-003;1.703829737380147E-003;
2.482000000000000E+009;-1.422655582427979E-001;-8.953154087066650E-002;2.309359144419432E-003;1.530112698674202E-003;
2.482166666666667E+009;-1.430320888757706E-001;-8.774238079786301E-002;2.432375214993954E-003;1.456574420444667E-003;
2.482333333333334E+009;-1.437120586633682E-001;-8.589235693216324E-002;2.246679272502661E-003;1.453575911000371E-003;
2.482500000000000E+009;-1.444458812475205E-001;-8.412680029869080E-002;2.274417085573077E-003;1.228472334332764E-003;
2.482666666666667E+009;-1.452905088663101E-001;-8.226417750120163E-002;2.126521663740277E-003;1.162497326731682E-003;
2.482833333333334E+009;-1.460469365119934E-001;-8.043780922889710E-002;1.983087975531817E-003;1.111851190216839E-003;
2.483000000000000E+009;-1.470462232828140E-001;-7.838713377714157E-002;1.985669368878007E-003;9.757833322510123E-004;
2.483166666666667E+009;-1.478381901979446E-001;-7.670754939317703E-002;1.890670973807573E-003;1.002796809189022E-003;
2.483333333333334E+009;-1.488776504993439E-001;-7.494840025901794E-002;1.864645979367197E-003;9.967421647161245E-004;
2.483500000000000E+009;-1.499431878328323E-001;-7.343197613954544E-002;1.648707315325737E-003;9.196173050440848E-004;
2.483666666666667E+009;-1.508627980947495E-001;-7.167452573776245E-002;1.590066007338464E-003;9.922059252858162E-004;
2.483833333333334E+009;-1.519984155893326E-001;-7.017732411623001E-002;1.477798679843545E-003;1.090243225917220E-003;
2.484000000000000E+009;-1.529735922813416E-001;-6.846615672111511E-002;1.356320804916322E-003;1.127859810367227E-003;
2.484166666666667E+009;-1.542797833681107E-001;-6.696164608001709E-002;1.446662936359644E-003;1.155949663370848E-003;
2.484333333333334E+009;-1.553679704666138E-001;-6.568130105733872E-002;1.486450317315757E-003;1.207551569677889E-003;
2.484500000000000E+009;-1.566224843263626E-001;-6.428944319486618E-002;1.319204922765493E-003;1.284385332837701E-003;
2.484666666666667E+009;-1.578172296285629E-001;-6.297957897186279E-002;1.362717361189425E-003;1.373958191834390E-003;
2.484833333333334E+009;-1.589908599853516E-001;-6.157401949167252E-002;1.274420879781246E-003;1.454921555705369E-003;
2.485000000000000E+009;-1.601388156414032E-001;-6.037653610110283E-002;1.412096200510860E-003;1.519403536804020E-003;
2.485166666666667E+009;-1.613579541444778E-001;-5.922832712531090E-002;1.351645216345787E-003;1.674754894338548E-003;
2.485333333333334E+009;-1.623191535472870E-001;-5.819056555628777E-002;1.482881372794509E-003;1.794968498870730E-003;
2.485500000000000E+009;-1.634369045495987E-001;-5.702845752239227E-002;1.529600471258164E-003;2.004890469834209E-003;
2.485666666666667E+009;-1.644399315118790E-001;-5.617327988147736E-002;1.645210781134665E-003;1.878059352748096E-003;
2.485833333333334E+009;-1.654620468616486E-001;-5.542587861418724E-002;1.879554474726319E-003;2.087123924866319E-003;
2.486000000000000E+009;-1.663148999214172E-001;-5.440798401832581E-002;1.957694767042995E-003;2.137660980224609E-003;
2.486166666666667E+009;-1.670630276203156E-001;-5.360506847500801E-002;2.199106151238084E-003;2.019386272877455E-003;
2.486333333333334E+009;-1.677381098270416E-001;-5.299455672502518E-002;2.435252070426941E-003;1.998645951971412E-003;
2.486500000000000E+009;-1.687371283769608E-001;-5.225988477468491E-002;2.652732189744711E-003;1.936831162311137E-003;
2.486666666666667E+009;-1.690934300422669E-001;-5.172691866755486E-002;2.802656264975667E-003;1.993604237213731E-003;
2.486833333333334E+009;-1.697506457567215E-001;-5.107430741190910E-002;2.911249175667763E-003;1.769380993209779E-003;
2.487000000000000E+009;-1.702349036931992E-001;-5.077575519680977E-002;2.964736893773079E-003;1.540176919661462E-003;
2.487166666666667E+009;-1.705688983201981E-001;-5.048540234565735E-002;3.058026311919093E-003;1.500125392340124E-003;
2.487333333333334E+009;-1.710040122270584E-001;-4.990382865071297E-002;3.294282825663686E-003;1.225066720508039E-003;
2.487500000000000E+009;-1.712019592523575E-001;-4.934767633676529E-002;3.283533034846187E-003;1.061720889993012E-003;
2.487666666666667E+009;-1.713810116052628E-001;-4.880094528198242E-002;3.222089493647218E-003;8.809308055788279E-004;
2.487833333333334E+009;-1.715083420276642E-001;-4.850768670439720E-002;3.258944721892476E-003;8.009792654775083E-004;
2.488000000000000E+009;-1.715558171272278E-001;-4.821587726473808E-002;3.293906338512898E-003;6.915889680385590E-004;
2.488166666666667E+009;-1.715232133865356E-001;-4.761611297726631E-002;3.424563445150852E-003;6.459341384470463E-004;
2.488333333333334E+009;-1.714486330747604E-001;-4.718294367194176E-002;3.260865341871977E-003;4.407655796967447E-004;
2.488500000000000E+009;-1.713553071022034E-001;-4.676436260342598E-002;3.473577322438359E-003;4.843316273763776E-004;
2.488666666666667E+009;-1.714613586664200E-001;-4.642975330352783E-002;3.275222843512893E-003;3.060394665226340E-004;
2.488833333333334E+009;-1.713170558214188E-001;-4.570534080266953E-002;3.263020189478993E-003;2.213930856669322E-004;
2.489000000000000E+009;-1.708808541297913E-001;-4.498067870736122E-002;3.156042424961925E-003;1.492547162342817E-004;
2.489166666666667E+009;-1.707387417554855E-001;-4.415177926421166E-002;3.269435605034232E-003;-2.116855284839403E-005;
2.489333333333334E+009;-1.706820279359818E-001;-4.339717701077461E-002;3.307130653411150E-003;-1.983868860406801E-004;
2.489500000000000E+009;-1.703788638114929E-001;-4.239973053336144E-002;3.176940605044365E-003;-1.875939051387832E-004;
2.489666666666667E+009;-1.700999885797501E-001;-4.124896973371506E-002;3.289042506366968E-003;-3.717007639352232E-004;
2.489833333333334E+009;-1.698195040225983E-001;-3.998337686061859E-002;3.160886932164431E-003;-3.287403960712254E-004;
2.490000000000000E+009;-1.695891022682190E-001;-3.887274861335754E-002;3.224278567358851E-003;-3.376753302291036E-004;
2.490166666666667E+009;-1.688154190778732E-001;-3.735857829451561E-002;3.166004549711943E-003;-4.010324482806027E-004;
2.490333333333334E+009;-1.684370487928391E-001;-3.608535602688789E-002;3.030333667993546E-003;-6.570051773451269E-004;
2.490500000000000E+009;-1.679339706897736E-001;-3.437627479434013E-002;3.116968320682645E-003;-6.562834605574608E-004;
2.490666666666667E+009;-1.677834838628769E-001;-3.269129991531372E-002;3.152534831315279E-003;-9.089485974982381E-004;
2.490833333333334E+009;-1.672096103429794E-001;-3.097764030098915E-002;3.062729956582189E-003;-7.144381524994969E-004;
2.491000000000000E+009;-1.667581498622894E-001;-2.931709028780460E-002;2.859646454453468E-003;-7.607245934195817E-004;
2.491166666666667E+009;-1.662625521421433E-001;-2.740936726331711E-002;3.013994079083204E-003;-8.657694561406970E-004;
2.491333333333334E+009;-1.658831089735031E-001;-2.528948709368706E-002;2.920476952567697E-003;-1.123490161262453E-003;
2.491500000000000E+009;-1.655174940824509E-001;-2.345931529998779E-002;2.899540588259697E-003;-1.064615440554917E-003;
2.491666666666667E+009;-1.651442945003510E-001;-2.133111841976643E-002;2.753664972260594E-003;-1.087099546566606E-003;
2.491833333333334E+009;-1.649319678544998E-001;-1.896088756620884E-002;2.870506606996059E-003;-1.173704513348639E-003;
2.492000000000000E+009;-1.644090563058853E-001;-1.694882288575172E-002;2.813833765685558E-003;-9.665768593549728E-004;
2.492166666666667E+009;-1.643652766942978E-001;-1.457713823765516E-002;2.721823286265135E-003;-1.108497963286936E-003;
2.492333333333334E+009;-1.642643660306931E-001;-1.230398099869490E-002;2.820927184075117E-003;-1.237995456904173E-003;
2.492500000000000E+009;-1.637713462114334E-001;-1.000461075454950E-002;2.937339479103684E-003;-1.022072741761804E-003;
2.492666666666667E+009;-1.635294705629349E-001;-7.519535254687071E-003;2.757627051323652E-003;-1.315193250775337E-003;
2.492833333333334E+009;-1.634381413459778E-001;-5.261287093162537E-003;2.858102787286043E-003;-1.454295008443296E-003;
2.493000000000000E+009;-1.635348647832871E-001;-2.910602139309049E-003;2.764730481430888E-003;-1.426713424734771E-003;
2.493166666666667E+009;-1.634804606437683E-001;-7.592832553200424E-004;2.865332644432783E-003;-1.462662359699607E-003;
2.493333333333334E+009;-1.636019200086594E-001;1.453831209801137E-003;2.916000317782164E-003;-1.689417404122651E-003;
2.493500000000000E+009;-1.635496914386749E-001;3.745646681636572E-003;2.900783438235521E-003;-1.626625773496926E-003;
2.493666666666667E+009;-1.638302803039551E-001;5.943745840340853E-003;2.975551178678870E-003;-1.783179002813995E-003;
2.493833333333334E+009;-1.640975624322891E-001;8.078073151409626E-003;2.894320525228977E-003;-1.838991767726839E-003;
2.494000000000000E+009;-1.643256545066834E-001;1.016110461205244E-002;2.800706541165710E-003;-2.144666854292154E-003;
2.494166666666667E+009;-1.645336896181107E-001;1.217900030314922E-002;2.850771648809314E-003;-2.041877480223775E-003;
2.494333333333334E+009;-1.648327112197876E-001;1.390250120311976E-002;2.870610915124416E-003;-2.089670393615961E-003;
2.494500000000000E+009;-1.654048562049866E-001;1.587162725627422E-002;2.802744274958968E-003;-2.139826072379947E-003;
2.494666666666667E+009;-1.658147722482681E-001;1.780014485120773E-002;2.676713047549129E-003;-2.282686764374375E-003;
2.494833333333334E+009;-1.663080602884293E-001;1.936301775276661E-002;2.661450067535043E-003;-2.347036032006145E-003;
2.495000000000000E+009;-1.669221520423889E-001;2.085969038307667E-002;2.719782525673509E-003;-2.479480113834143E-003;
2.495166666666667E+009;-1.676311939954758E-001;2.250160276889801E-002;2.723442856222391E-003;-2.406650921329856E-003;
2.495333333333334E+009;-1.681646108627319E-001;2.391726151108742E-002;2.825521631166339E-003;-2.566092181950808E-003;
2.495500000000000E+009;-1.688092052936554E-001;2.541583776473999E-002;2.799774520099163E-003;-2.677296521142125E-003;
2.495666666666667E+009;-1.695607155561447E-001;2.690110728144646E-002;2.827010815963149E-003;-2.719365991652012E-003;
2.495833333333334E+009;-1.701014935970306E-001;2.786248549818993E-002;2.730805892497301E-003;-2.877237740904093E-003;
2.496000000000000E+009;-1.707035601139069E-001;2.917346358299255E-002;2.734876237809658E-003;-3.081270726397634E-003;
2.496166666666667E+009;-1.714801490306854E-001;3.036331199109554E-002;2.740804105997086E-003;-3.276020521298051E-003;
2.496333333333334E+009;-1.720910519361496E-001;3.143257275223732E-002;2.846352756023407E-003;-3.426329465582967E-003;
2.496500000000000E+009;-1.724798679351807E-001;3.250835090875626E-002;2.731001935899258E-003;-3.675826359540224E-003;
2.496666666666667E+009;-1.730686277151108E-001;3.354109451174736E-002;2.771227154880762E-003;-4.005568567663431E-003;
2.496833333333334E+009;-1.733814626932144E-001;3.454698249697685E-002;2.644226420670748E-003;-4.182670731097460E-003;
2.497000000000000E+009;-1.738213896751404E-001;3.561484441161156E-002;2.421924378722906E-003;-4.498498048633337E-003;
2.497166666666667E+009;-1.738747358322144E-001;3.649943321943283E-002;2.353587886318564E-003;-4.766420926898718E-003;
2.497333333333334E+009;-1.741052716970444E-001;3.713528439402580E-002;2.119862707331777E-003;-4.946873057633638E-003;
2.497500000000000E+009;-1.740784496068955E-001;3.798674046993256E-002;1.748237991705537E-003;-5.139594431966543E-003;
2.497666666666667E+009;-1.739816218614578E-001;3.893581032752991E-002;1.520051970146596E-003;-5.342268850654364E-003;
2.497833333333334E+009;-1.738961040973663E-001;3.976213559508324E-002;1.217670389451087E-003;-5.541332531720400E-003;
2.498000000000000E+009;-1.739111095666885E-001;4.047300294041634E-002;7.534771575592458E-004;-5.797840654850006E-003;
2.498166666666667E+009;-1.732497364282608E-001;4.106125608086586E-002;3.748508752323687E-004;-5.863270722329617E-003;
2.498333333333334E+009;-1.728400141000748E-001;4.204009473323822E-002;-4.530105798039585E-005;-5.902399308979511E-003;
2.498500000000000E+009;-1.722536981105804E-001;4.273112863302231E-002;-3.804089210461825E-004;-5.832849536091089E-003;
2.498666666666667E+009;-1.716145128011704E-001;4.343994706869125E-002;-8.663345943205059E-004;-5.772941280156374E-003;
2.498833333333334E+009;-1.710083186626434E-001;4.412548243999481E-002;-1.206997665576637E-003;-5.495869088917971E-003;
2.499000000000000E+009;-1.703571528196335E-001;4.507005587220192E-002;-1.452874741517007E-003;-5.448085721582174E-003;
2.499166666666667E+009;-1.696258634328842E-001;4.586122557520866E-002;-1.946968724951148E-003;-5.225563887506723E-003;
2.499333333333334E+009;-1.684863418340683E-001;4.658334329724312E-002;-2.171423984691501E-003;-5.001469049602747E-003;
2.499500000000000E+009;-1.677013635635376E-001;4.732281714677811E-002;-2.405533799901605E-003;-4.581600427627564E-003;
2.499666666666667E+009;-1.667922735214233E-001;4.836035147309303E-002;-2.463673707097769E-003;-4.300924949347973E-003;
2.499833333333334E+009;-1.659774333238602E-001;4.970017820596695E-002;-2.767175436019898E-003;-4.098783712834120E-003;
2.500000000000000E+009;-1.650431603193283E-001;5.058662220835686E-002;-3.024409757927060E-003;-3.843388287350535E-003;
