# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382776051759720E-001;-1.093657463788986E-001;1.099950051866472E-003;3.695951774716377E-003;
2.479666666666667E+009;-1.383160948753357E-001;-1.084771379828453E-001;1.491564325988293E-003;3.693470265716314E-003;
2.479833333333334E+009;-1.382587254047394E-001;-1.075065508484840E-001;1.526311622001231E-003;3.745102556422353E-003;
2.480000000000000E+009;-1.382267773151398E-001;-1.064898893237114E-001;1.713310717605054E-003;3.561649471521378E-003;
2.480166666666667E+009;-1.382712125778198E-001;-1.053181439638138E-001;1.715422607958317E-003;3.444700967520475E-003;
2.480333333333334E+009;-1.383972316980362E-001;-1.042256653308868E-001;2.007922623306513E-003;3.266398794949055E-003;
2.480500000000000E+009;-1.384221017360687E-001;-1.029781028628349E-001;2.128285355865955E-003;3.130910918116570E-003;
2.480666666666667E+009;-1.386585235595703E-001;-1.017828881740570E-001;2.312877215445042E-003;2.883159322664142E-003;
2.480833333333334E+009;-1.387819647789002E-001;-1.003706082701683E-001;2.316623693332076E-003;2.874811645597220E-003;
2.481000000000000E+009;-1.390837728977203E-001;-9.899279475212097E-002;2.459343522787094E-003;2.652958501130343E-003;
2.481166666666667E+009;-1.394058465957642E-001;-9.771402925252914E-002;2.594645600765944E-003;2.364614512771368E-003;
2.481333333333334E+009;-1.399054080247879E-001;-9.611697494983673E-002;2.490436658263207E-003;2.182690193876624E-003;
2.481500000000000E+009;-1.403165012598038E-001;-9.462125599384308E-002;2.605685265734792E-003;2.150720916688442E-003;
2.481666666666667E+009;-1.408170908689499E-001;-9.294494241476059E-002;2.411409281194210E-003;1.895697787404060E-003;
2.481833333333334E+009;-1.415525674819946E-001;-9.121309965848923E-002;2.332762116566300E-003;1.747684669680893E-003;
2.482000000000000E+009;-1.423650681972504E-001;-8.945374935865402E-002;2.512657782062888E-003;1.709121861495078E-003;
2.482166666666667E+009;-1.429993659257889E-001;-8.765749633312225E-002;2.351546194404364E-003;1.464899047277868E-003;
2.482333333333334E+009;-1.437101811170578E-001;-8.594896644353867E-002;2.355806995183229E-003;1.454492448829114E-003;
2.482500000000000E+009;-1.445185542106628E-001;-8.416342735290527E-002;2.169427229091525E-003;1.239378587342799E-003;
2.482666666666667E+009;-1.453691571950913E-001;-8.240339159965515E-002;2.258237451314926E-003;1.259664539247751E-003;
2.482833333333334E+009;-1.461970806121826E-001;-8.043750375509262E-002;2.037863945588470E-003;1.105720759369433E-003;
2.483000000000000E+009;-1.469370275735855E-001;-7.852478325366974E-002;1.994933001697063E-003;1.068336539901793E-003;
2.483166666666667E+009;-1.479711681604385E-001;-7.686305046081543E-002;1.796437776647508E-003;9.092842810787261E-004;
2.483333333333334E+009;-1.489866226911545E-001;-7.511860877275467E-002;1.850620377808809E-003;1.033143140375614E-003;
2.483500000000000E+009;-1.500026136636734E-001;-7.345725595951080E-002;1.608638907782733E-003;8.560431888327003E-004;
2.483666666666667E+009;-1.509487926959992E-001;-7.165483385324478E-002;1.644913922064006E-003;1.007237704470754E-003;
2.483833333333334E+009;-1.520300507545471E-001;-7.015682011842728E-002;1.560578588396311E-003;1.109217759221792E-003;
2.484000000000000E+009;-1.531702429056168E-001;-6.861054152250290E-002;1.426256145350635E-003;1.127602416090667E-003;
2.484166666666667E+009;-1.542946994304657E-001;-6.705401092767716E-002;1.405402086675167E-003;1.172866788692772E-003;
2.484333333333334E+009;-1.556178331375122E-001;-6.572964042425156E-002;1.354998792521656E-003;1.199214020743966E-003;
2.484500000000000E+009;-1.566582769155502E-001;-6.422905623912811E-002;1.362156937830150E-003;1.201910432428122E-003;
2.484666666666667E+009;-1.577870398759842E-001;-6.307163834571838E-002;1.362651702947915E-003;1.420884625986219E-003;
2.484833333333334E+009;-1.589961796998978E-001;-6.165795773267746E-002;1.325984951108694E-003;1.576132141053677E-003;
2.485000000000000E+009;-1.602370142936707E-001;-6.038631871342659E-002;1.440586987882853E-003;1.543688471429050E-003;
2.485166666666667E+009;-1.613654494285584E-001;-5.932430922985077E-002;1.432299730367959E-003;1.670379191637039E-003;
2.485333333333334E+009;-1.624393016099930E-001;-5.819537490606308E-002;1.441202359274030E-003;1.871072687208653E-003;
2.485500000000000E+009;-1.634954214096069E-001;-5.697409808635712E-002;1.450171810574830E-003;1.944354851730168E-003;
2.485666666666667E+009;-1.644997596740723E-001;-5.609252676367760E-002;1.770780654624105E-003;1.858800067566335E-003;
2.485833333333334E+009;-1.654773652553558E-001;-5.531509220600128E-002;1.898492686450481E-003;2.133074915036559E-003;
2.486000000000000E+009;-1.663751602172852E-001;-5.451983213424683E-002;2.077779266983271E-003;2.096795244142413E-003;
2.486166666666667E+009;-1.671124994754791E-001;-5.360521003603935E-002;2.301027299836278E-003;2.035331213846803E-003;
2.486333333333334E+009;-1.677999794483185E-001;-5.296604707837105E-002;2.506030723452568E-003;2.016877988353372E-003;
2.486500000000000E+009;-1.685942262411118E-001;-5.228286981582642E-002;2.751636086031795E-003;1.939193578436971E-003;
2.486666666666667E+009;-1.692458987236023E-001;-5.172593891620636E-002;2.889138879254460E-003;1.822462305426598E-003;
2.486833333333334E+009;-1.695860922336578E-001;-5.104929953813553E-002;2.870623953640461E-003;1.763798412866890E-003;
2.487000000000000E+009;-1.702102720737457E-001;-5.073474720120430E-002;3.012301167473197E-003;1.494397525675595E-003;
2.487166666666667E+009;-1.704528033733368E-001;-5.035779625177383E-002;3.078669775277376E-003;1.390737248584628E-003;
2.487333333333334E+009;-1.709865480661392E-001;-4.999101161956787E-002;3.254036651924253E-003;1.123678172007203E-003;
2.487500000000000E+009;-1.711459010839462E-001;-4.932244122028351E-002;3.274828894063830E-003;1.083435025066137E-003;
2.487666666666667E+009;-1.713402122259140E-001;-4.885594174265862E-002;3.287273459136486E-003;9.517842554487288E-004;
2.487833333333334E+009;-1.715339124202728E-001;-4.868447035551071E-002;3.228661837056279E-003;5.799240316264331E-004;
2.488000000000000E+009;-1.716865897178650E-001;-4.824721440672875E-002;3.199256025254726E-003;7.187157752923667E-004;
2.488166666666667E+009;-1.715201586484909E-001;-4.755528271198273E-002;3.342676907777786E-003;6.000939756631851E-004;
2.488333333333334E+009;-1.714457273483276E-001;-4.721851646900177E-002;3.412235062569380E-003;5.529269110411406E-004;
2.488500000000000E+009;-1.712899208068848E-001;-4.676395282149315E-002;3.325143596157432E-003;4.277564585208893E-004;
2.488666666666667E+009;-1.713796406984329E-001;-4.627778381109238E-002;3.412365680560470E-003;2.354269672650844E-004;
2.488833333333334E+009;-1.713152825832367E-001;-4.566685110330582E-002;3.337455680593848E-003;1.779160229489207E-004;
2.489000000000000E+009;-1.711246073246002E-001;-4.498163983225822E-002;3.243162762373686E-003;1.068098717951216E-004;
2.489166666666667E+009;-1.708522140979767E-001;-4.410672560334206E-002;3.190736752003431E-003;2.992027839354705E-005;
2.489333333333334E+009;-1.705804020166397E-001;-4.340987280011177E-002;3.245222382247448E-003;-5.806456465506926E-005;
2.489500000000000E+009;-1.703562885522842E-001;-4.246061667799950E-002;3.172415541484952E-003;-1.917374902404845E-004;
2.489666666666667E+009;-1.699629575014114E-001;-4.128453508019447E-002;3.049612510949373E-003;-3.700865490827709E-004;
2.489833333333334E+009;-1.697126179933548E-001;-4.006091505289078E-002;3.288824111223221E-003;-4.076078184880316E-004;
2.490000000000000E+009;-1.695127636194229E-001;-3.873829916119576E-002;3.324246266856790E-003;-2.627059584483504E-004;
2.490166666666667E+009;-1.689012646675110E-001;-3.742613643407822E-002;3.261053236201406E-003;-3.850894572678953E-004;
2.490333333333334E+009;-1.685436666011810E-001;-3.600626438856125E-002;3.159588668495417E-003;-6.427121697925031E-004;
2.490500000000000E+009;-1.678994596004486E-001;-3.430664166808128E-002;3.184482222422957E-003;-7.793832919560373E-004;
2.490666666666667E+009;-1.677600592374802E-001;-3.281238675117493E-002;2.958820667117834E-003;-8.129648049362004E-004;
2.490833333333334E+009;-1.672071665525436E-001;-3.100933693349361E-002;2.978916745632887E-003;-7.424405193887651E-004;
2.491000000000000E+009;-1.667324751615524E-001;-2.945006638765335E-002;3.004555124789476E-003;-1.064792741090059E-003;
2.491166666666667E+009;-1.661794036626816E-001;-2.729977667331696E-002;2.870142925530672E-003;-9.470492368564010E-004;
2.491333333333334E+009;-1.659220308065414E-001;-2.536268904805183E-002;2.856325823813677E-003;-8.969141053967178E-004;
2.491500000000000E+009;-1.655691266059876E-001;-2.347818948328495E-002;2.802277449518442E-003;-9.843241423368454E-004;
2.491666666666667E+009;-1.651878207921982E-001;-2.115223370492458E-002;2.656370867043734E-003;-1.078906818293035E-003;
2.491833333333334E+009;-1.649577021598816E-001;-1.897195540368557E-002;2.736082999035716E-003;-1.127868192270398E-003;
2.492000000000000E+009;-1.645520925521851E-001;-1.706479862332344E-002;2.681025536730886E-003;-1.228574546985328E-003;
2.492166666666667E+009;-1.643127948045731E-001;-1.465981267392635E-002;2.776004606857896E-003;-1.094093197025359E-003;
2.492333333333334E+009;-1.642665714025497E-001;-1.227962877601385E-002;2.804304007440805E-003;-1.210952643305063E-003;
2.492500000000000E+009;-1.638880968093872E-001;-1.002996694296598E-002;2.717311028391123E-003;-1.256989780813456E-003;
2.492666666666667E+009;-1.637233495712280E-001;-7.562933955341578E-003;2.753710839897394E-003;-1.294770976528525E-003;
2.492833333333334E+009;-1.632923632860184E-001;-5.263096187263727E-003;2.998674986883998E-003;-1.259655808098614E-003;
2.493000000000000E+009;-1.635760515928268E-001;-3.025020472705364E-003;2.984084654599428E-003;-1.402578898705542E-003;
2.493166666666667E+009;-1.635126322507858E-001;-6.515249260701239E-004;2.984645776450634E-003;-1.430975040420890E-003;
2.493333333333334E+009;-1.636537313461304E-001;1.403910922817886E-003;3.062766976654530E-003;-1.629523350857198E-003;
2.493500000000000E+009;-1.635512709617615E-001;3.839443670585752E-003;2.921355189755559E-003;-1.826537889428437E-003;
2.493666666666667E+009;-1.639333367347717E-001;5.795258563011885E-003;2.911151386797428E-003;-1.866468111984432E-003;
2.493833333333334E+009;-1.640462428331375E-001;8.071570657193661E-003;2.907987218350172E-003;-1.874721958301961E-003;
2.494000000000000E+009;-1.643489897251129E-001;1.015095692127943E-002;2.885057590901852E-003;-1.911123166792095E-003;
2.494166666666667E+009;-1.645039319992065E-001;1.225658506155014E-002;2.823198214173317E-003;-2.066690940409899E-003;
2.494333333333334E+009;-1.649175137281418E-001;1.389627810567617E-002;2.866593189537525E-003;-2.183946082368493E-003;
2.494500000000000E+009;-1.654661446809769E-001;1.593200117349625E-002;2.723860088735819E-003;-2.170590683817864E-003;
2.494666666666667E+009;-1.657684147357941E-001;1.774858683347702E-002;2.810385078191757E-003;-2.294825157150626E-003;
2.494833333333334E+009;-1.664375960826874E-001;1.931950636208057E-002;2.757939742878079E-003;-2.361895982176065E-003;
2.495000000000000E+009;-1.669150590896606E-001;2.079330012202263E-002;2.852849196642637E-003;-2.396254101768136E-003;
2.495166666666667E+009;-1.674998998641968E-001;2.241130545735359E-002;2.674170304089785E-003;-2.435264643281698E-003;
2.495333333333334E+009;-1.681381016969681E-001;2.399745769798756E-002;2.685723127797246E-003;-2.714466070756316E-003;
2.495500000000000E+009;-1.688651144504547E-001;2.531295083463192E-002;2.749917563050985E-003;-2.672020113095641E-003;
2.495666666666667E+009;-1.696222722530365E-001;2.663495764136314E-002;2.948553767055273E-003;-2.711642766371369E-003;
2.495833333333334E+009;-1.702650040388107E-001;2.802226133644581E-002;2.936819568276405E-003;-2.895408542826772E-003;
2.496000000000000E+009;-1.707186698913574E-001;2.913588471710682E-002;2.754481509327889E-003;-3.075634362176061E-003;
2.496166666666667E+009;-1.715123355388641E-001;3.048229590058327E-002;2.773443236947060E-003;-3.251656424254179E-003;
2.496333333333334E+009;-1.720947176218033E-001;3.154345229268074E-002;2.730370033532381E-003;-3.334169043228030E-003;
2.496500000000000E+009;-1.725240647792816E-001;3.270824253559113E-002;2.673732815310359E-003;-3.778610844165087E-003;
2.496666666666667E+009;-1.729766726493835E-001;3.364899009466171E-002;2.746600424870849E-003;-3.948175814002752E-003;
2.496833333333334E+009;-1.735146790742874E-001;3.464040905237198E-002;2.565220929682255E-003;-4.290615208446980E-003;
2.497000000000000E+009;-1.736686676740646E-001;3.574728965759277E-002;2.470371779054403E-003;-4.486280027776957E-003;
2.497166666666667E+009;-1.738878637552261E-001;3.650141879916191E-002;2.452464075759053E-003;-4.565651528537273E-003;
2.497333333333334E+009;-1.739629805088043E-001;3.725862503051758E-002;2.133764093741775E-003;-4.990192130208015E-003;
2.497500000000000E+009;-1.739626675844193E-001;3.814440965652466E-002;1.847210805863142E-003;-4.879485815763474E-003;
2.497666666666667E+009;-1.739760488271713E-001;3.894402831792831E-002;1.434596139006317E-003;-5.320624914020300E-003;
2.497833333333334E+009;-1.739254891872406E-001;3.984801098704338E-002;1.178571721538901E-003;-5.454806145280600E-003;
2.498000000000000E+009;-1.735614240169525E-001;4.059021174907684E-002;7.076089386828244E-004;-5.477658938616514E-003;
2.498166666666667E+009;-1.731603592634201E-001;4.112193360924721E-002;3.857072151731700E-004;-5.818722303956747E-003;
2.498333333333334E+009;-1.729507744312286E-001;4.202960804104805E-002;1.655019332247321E-005;-5.747181363403797E-003;
2.498500000000000E+009;-1.723439991474152E-001;4.260443150997162E-002;-2.265090879518539E-004;-5.746625829488039E-003;
2.498666666666667E+009;-1.715921908617020E-001;4.353345185518265E-002;-7.035610033199191E-004;-5.708594340831041E-003;
2.498833333333334E+009;-1.711521595716476E-001;4.406194016337395E-002;-1.042664051055908E-003;-5.541001912206411E-003;
2.499000000000000E+009;-1.704093664884567E-001;4.484915733337402E-002;-1.583171659149230E-003;-5.400224588811398E-003;
2.499166666666667E+009;-1.694795191287994E-001;4.584050923585892E-002;-1.937163062393665E-003;-5.347224418073893E-003;
2.499333333333334E+009;-1.686051040887833E-001;4.664953798055649E-002;-2.349211368709803E-003;-5.065420176833868E-003;
2.499500000000000E+009;-1.679612100124359E-001;4.743377491831780E-002;-2.525183605030179E-003;-4.677293356508017E-003;
2.499666666666667E+009;-1.669590920209885E-001;4.825271293520927E-002;-2.730000764131546E-003;-4.350658040493727E-003;
2.499833333333334E+009;-1.661415845155716E-001;4.934513196349144E-002;-2.942210994660854E-003;-4.065578803420067E-003;
2.500000000000000E+009;-1.651063114404678E-001;5.042803660035133E-002;-3.019687719643116E-003;-3.709985641762614E-003;
