# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.372939348220825E-001;-1.089834049344063E-001;-4.971650778315961E-004;-2.212177729234099E-003;
2.479500000000000E+009;-1.371798813343048E-001;-1.081832870841026E-001;-6.587921525351703E-004;-2.211080864071846E-003;
2.479666666666667E+009;-1.374167054891586E-001;-1.071695014834404E-001;-5.777422920800746E-004;-2.179214730858803E-003;
2.479833333333334E+009;-1.377248466014862E-001;-1.061014384031296E-001;-6.912807002663612E-004;-2.168948762118816E-003;
2.480000000000000E+009;-1.378083974123001E-001;-1.051290184259415E-001;-8.680814062245190E-004;-2.218321664258838E-003;
2.480166666666667E+009;-1.380706727504730E-001;-1.039523854851723E-001;-8.853814797475934E-004;-2.182423137128353E-003;
2.480333333333334E+009;-1.383355706930161E-001;-1.028911173343658E-001;-9.922471363097429E-004;-2.106387168169022E-003;
2.480500000000000E+009;-1.384940594434738E-001;-1.016083508729935E-001;-6.996733718551695E-004;-2.156210597604513E-003;
2.480666666666667E+009;-1.387588083744049E-001;-1.005316227674484E-001;-9.686680859886110E-004;-2.098307013511658E-003;
2.480833333333334E+009;-1.391008049249649E-001;-9.942080825567246E-002;-8.897701627574861E-004;-1.945678028278053E-003;
2.481000000000000E+009;-1.397423148155212E-001;-9.802533686161041E-002;-1.035615219734609E-003;-1.985668670386076E-003;
2.481166666666667E+009;-1.401654779911041E-001;-9.672088176012039E-002;-1.046481891535223E-003;-2.007277216762304E-003;
2.481333333333334E+009;-1.406586021184921E-001;-9.546943008899689E-002;-1.153462682850659E-003;-1.911288592964411E-003;
2.481500000000000E+009;-1.412668377161026E-001;-9.406618028879166E-002;-9.871942456811667E-004;-1.864436548203230E-003;
2.481666666666667E+009;-1.418385654687882E-001;-9.259016066789627E-002;-1.162592321634293E-003;-1.736292033456266E-003;
2.481833333333334E+009;-1.426576673984528E-001;-9.124635905027390E-002;-1.168471644632518E-003;-1.878433511592448E-003;
2.482000000000000E+009;-1.435998082160950E-001;-8.949950337409973E-002;-1.226218417286873E-003;-1.675508567132056E-003;
2.482166666666667E+009;-1.443085372447968E-001;-8.782121539115906E-002;-1.171925570815802E-003;-1.889923936687410E-003;
2.482333333333334E+009;-1.449889838695526E-001;-8.631350845098496E-002;-1.341574825346470E-003;-1.702271518297494E-003;
2.482500000000000E+009;-1.458003222942352E-001;-8.470657467842102E-002;-1.105190021917224E-003;-1.784615335054696E-003;
2.482666666666667E+009;-1.465629339218140E-001;-8.314657211303711E-002;-1.113457139581442E-003;-1.829927088692784E-003;
2.482833333333334E+009;-1.474485248327255E-001;-8.138651400804520E-002;-1.128411036916077E-003;-1.811925903894007E-003;
2.483000000000000E+009;-1.484185308218002E-001;-7.980612665414810E-002;-1.305155223235488E-003;-1.839155796915293E-003;
2.483166666666667E+009;-1.491552740335465E-001;-7.824859768152237E-002;-1.478458871133626E-003;-1.806672313250601E-003;
2.483333333333334E+009;-1.502356231212616E-001;-7.664062827825546E-002;-1.410142984241247E-003;-1.837932155467570E-003;
2.483500000000000E+009;-1.511350274085999E-001;-7.529665529727936E-002;-1.601518481038511E-003;-1.935796579346061E-003;
2.483666666666667E+009;-1.520066410303116E-001;-7.373803108930588E-002;-1.650400809012353E-003;-1.876613474451006E-003;
2.483833333333334E+009;-1.530175954103470E-001;-7.222939282655716E-002;-1.822826219722629E-003;-1.876762253232300E-003;
2.484000000000000E+009;-1.539098173379898E-001;-7.076026499271393E-002;-1.886778743937612E-003;-1.839598058722913E-003;
2.484166666666667E+009;-1.549241393804550E-001;-6.933788955211639E-002;-2.105345716699958E-003;-1.730631338432431E-003;
2.484333333333334E+009;-1.560508012771606E-001;-6.833875924348831E-002;-2.246576361358166E-003;-1.778410281985998E-003;
2.484500000000000E+009;-1.569517254829407E-001;-6.683125346899033E-002;-2.137285657227039E-003;-1.683551119640470E-003;
2.484666666666667E+009;-1.580513715744019E-001;-6.570073962211609E-002;-2.438899828121066E-003;-1.558891381137073E-003;
2.484833333333334E+009;-1.589608639478684E-001;-6.434822082519531E-002;-2.465630648657680E-003;-1.251120120286942E-003;
2.485000000000000E+009;-1.597305983304977E-001;-6.321766227483749E-002;-2.465114463120699E-003;-1.201386330649257E-003;
2.485166666666667E+009;-1.607529371976852E-001;-6.202760338783264E-002;-2.508712932467461E-003;-1.147391041740775E-003;
2.485333333333334E+009;-1.615014672279358E-001;-6.099017709493637E-002;-2.427917672321200E-003;-1.010865555144846E-003;
2.485500000000000E+009;-1.625092029571533E-001;-5.979336053133011E-002;-2.573589328676462E-003;-9.722851100377739E-004;
2.485666666666667E+009;-1.631292551755905E-001;-5.889786779880524E-002;-2.536046551540494E-003;-8.667688816785812E-004;
2.485833333333334E+009;-1.640229523181915E-001;-5.809491872787476E-002;-2.519561909139156E-003;-9.421729482710362E-004;
2.486000000000000E+009;-1.646981686353684E-001;-5.708486959338188E-002;-2.477940637618303E-003;-8.504776633344591E-004;
2.486166666666667E+009;-1.652747988700867E-001;-5.619432032108307E-002;-2.370925620198250E-003;-7.435554871335626E-004;
2.486333333333334E+009;-1.657375991344452E-001;-5.532978847622871E-002;-2.392505994066596E-003;-7.380821625702083E-004;
2.486500000000000E+009;-1.665153205394745E-001;-5.459915846586227E-002;-2.584684174507856E-003;-7.032267167232931E-004;
2.486666666666667E+009;-1.668114513158798E-001;-5.398815125226975E-002;-2.384157851338387E-003;-7.094224565662444E-004;
2.486833333333334E+009;-1.672076284885407E-001;-5.316282063722611E-002;-2.439669566228986E-003;-6.425861502066255E-004;
2.487000000000000E+009;-1.676419079303742E-001;-5.276152864098549E-002;-2.641838509589434E-003;-6.232210434973240E-004;
2.487166666666667E+009;-1.680113971233368E-001;-5.195691809058189E-002;-2.594981808215380E-003;-5.737183382734656E-004;
2.487333333333334E+009;-1.683428585529327E-001;-5.143669992685318E-002;-2.713310997933149E-003;-5.511998897418380E-004;
2.487500000000000E+009;-1.682285368442535E-001;-5.064080283045769E-002;-2.766313264146447E-003;-5.342058720998466E-004;
2.487666666666667E+009;-1.686124950647354E-001;-5.007281526923180E-002;-2.916116733103991E-003;-4.954229225404561E-004;
2.487833333333334E+009;-1.687658578157425E-001;-4.944538697600365E-002;-2.979217329993844E-003;-2.070107439067215E-004;
2.488000000000000E+009;-1.687795519828796E-001;-4.876929521560669E-002;-3.031102241948247E-003;-1.703832967905328E-004;
2.488166666666667E+009;-1.687637865543366E-001;-4.802657663822174E-002;-3.064283868297935E-003;2.129660606442485E-005;
2.488333333333334E+009;-1.687843501567841E-001;-4.749326407909393E-002;-3.129563527181745E-003;3.445778274908662E-004;
2.488500000000000E+009;-1.688368469476700E-001;-4.678217694163322E-002;-2.962810453027487E-003;3.077368310187012E-004;
2.488666666666667E+009;-1.686942577362061E-001;-4.602838680148125E-002;-2.993713598698378E-003;4.981852835044265E-004;
2.488833333333334E+009;-1.687718778848648E-001;-4.529093950986862E-002;-2.924885135143995E-003;6.265402771532536E-004;
2.489000000000000E+009;-1.687998026609421E-001;-4.444030299782753E-002;-3.084091236814857E-003;6.566083757206798E-004;
2.489166666666667E+009;-1.686673313379288E-001;-4.339905828237534E-002;-2.951371949166060E-003;9.463353781029582E-004;
2.489333333333334E+009;-1.686556786298752E-001;-4.245996475219727E-002;-2.695547649636865E-003;9.129444952122867E-004;
2.489500000000000E+009;-1.685551553964615E-001;-4.139438644051552E-002;-2.705452498048544E-003;1.034325221553445E-003;
2.489666666666667E+009;-1.683295071125031E-001;-4.022255167365074E-002;-2.683105878531933E-003;1.292249769903719E-003;
2.489833333333334E+009;-1.683756113052368E-001;-3.877403214573860E-002;-2.653607400134206E-003;1.034186803735793E-003;
2.490000000000000E+009;-1.682394444942474E-001;-3.754654899239540E-002;-2.519360743463039E-003;1.251447713002563E-003;
2.490166666666667E+009;-1.681288331747055E-001;-3.607666492462158E-002;-2.620756626129150E-003;1.262162812054157E-003;
2.490333333333334E+009;-1.677355170249939E-001;-3.458590060472488E-002;-2.435378497466445E-003;1.405010349117219E-003;
2.490500000000000E+009;-1.674633324146271E-001;-3.281771764159203E-002;-2.489029895514250E-003;1.580574898980558E-003;
2.490666666666667E+009;-1.673246771097183E-001;-3.116754442453384E-002;-2.446350408717990E-003;1.513931434601545E-003;
2.490833333333334E+009;-1.670544892549515E-001;-2.951125055551529E-002;-2.304523484781385E-003;1.544488011859357E-003;
2.491000000000000E+009;-1.668885648250580E-001;-2.788321487605572E-002;-2.334265504032373E-003;1.605186029337347E-003;
2.491166666666667E+009;-1.665632128715515E-001;-2.589847706258297E-002;-2.200558083131909E-003;1.725909765809774E-003;
2.491333333333334E+009;-1.663765162229538E-001;-2.397689223289490E-002;-2.252620412036777E-003;1.589743304066360E-003;
2.491500000000000E+009;-1.662373691797257E-001;-2.212191186845303E-002;-2.342710038647056E-003;1.868440420366824E-003;
2.491666666666667E+009;-1.661598682403565E-001;-2.018335275352001E-002;-2.171629806980491E-003;1.831132452934980E-003;
2.491833333333334E+009;-1.660492867231369E-001;-1.816012151539326E-002;-2.186448313295841E-003;1.874045585282147E-003;
2.492000000000000E+009;-1.657387465238571E-001;-1.608646474778652E-002;-2.303480403497815E-003;1.904042088426650E-003;
2.492166666666667E+009;-1.656443178653717E-001;-1.393235381692648E-002;-2.229238860309124E-003;1.937382039614022E-003;
2.492333333333334E+009;-1.656933277845383E-001;-1.185153331607580E-002;-2.034083707258105E-003;2.127545187249780E-003;
2.492500000000000E+009;-1.655865609645844E-001;-9.590517729520798E-003;-1.943311188369989E-003;2.197290072217584E-003;
2.492666666666667E+009;-1.654750406742096E-001;-7.492432370781899E-003;-1.975914696231484E-003;2.354554831981659E-003;
2.492833333333334E+009;-1.655330955982208E-001;-5.356730893254280E-003;-1.942234113812447E-003;2.245293464511633E-003;
2.493000000000000E+009;-1.654930561780930E-001;-3.265136387199163E-003;-1.942115835845470E-003;2.509232144802809E-003;
2.493166666666667E+009;-1.654864996671677E-001;-1.213236129842699E-003;-1.594013767316937E-003;2.534555736929178E-003;
2.493333333333334E+009;-1.657364368438721E-001;4.956783959642053E-004;-1.768195885233581E-003;2.583543071523309E-003;
2.493500000000000E+009;-1.655374616384506E-001;2.851932076737285E-003;-1.654873834922910E-003;2.627025591209531E-003;
2.493666666666667E+009;-1.658385694026947E-001;4.645142238587141E-003;-1.511168899014592E-003;2.718474250286818E-003;
2.493833333333334E+009;-1.660035699605942E-001;6.694090086966753E-003;-1.444419613108039E-003;2.833782229572535E-003;
2.494000000000000E+009;-1.661689877510071E-001;8.517930284142494E-003;-1.273700268939138E-003;2.941926708444953E-003;
2.494166666666667E+009;-1.663137674331665E-001;1.026941370218992E-002;-1.158120925538242E-003;2.820461755618453E-003;
2.494333333333334E+009;-1.664978563785553E-001;1.177574880421162E-002;-9.465615730732679E-004;3.078375943005085E-003;
2.494500000000000E+009;-1.669939756393433E-001;1.361929625272751E-002;-1.012498280033469E-003;3.199627157300711E-003;
2.494666666666667E+009;-1.671827137470245E-001;1.521300058811903E-002;-8.399367798119783E-004;3.025042591616511E-003;
2.494833333333334E+009;-1.676004976034164E-001;1.666357554495335E-002;-8.379807695746422E-004;3.241307102143765E-003;
2.495000000000000E+009;-1.680277585983276E-001;1.801627874374390E-002;-5.113821825943887E-004;3.062676172703505E-003;
2.495166666666667E+009;-1.683717519044876E-001;1.961131952702999E-002;-5.078075919300318E-004;3.155669430270791E-003;
2.495333333333334E+009;-1.688881963491440E-001;2.088455297052860E-002;-4.100469814147800E-004;3.179631428793073E-003;
2.495500000000000E+009;-1.692129969596863E-001;2.223232947289944E-002;-2.573869714979082E-004;3.329033264890313E-003;
2.495666666666667E+009;-1.697188615798950E-001;2.365365065634251E-002;-1.321541349170730E-004;3.230886301025748E-003;
2.495833333333334E+009;-1.700544208288193E-001;2.461309358477593E-002;7.988464494701475E-005;3.183681750670075E-003;
2.496000000000000E+009;-1.702691167593002E-001;2.586129680275917E-002;1.717531849863008E-004;3.261662321165204E-003;
2.496166666666667E+009;-1.706935018301010E-001;2.701961249113083E-002;1.505879044998437E-004;3.205784363672137E-003;
2.496333333333334E+009;-1.712546050548554E-001;2.817226573824883E-002;3.083440242335200E-004;3.187384922057390E-003;
2.496500000000000E+009;-1.714906245470047E-001;2.940057404339314E-002;4.238076508045197E-004;3.011647611856461E-003;
2.496666666666667E+009;-1.717668026685715E-001;3.040137328207493E-002;4.431128036230803E-004;2.976330462843180E-003;
2.496833333333334E+009;-1.718966364860535E-001;3.142202645540237E-002;3.792873176280409E-004;3.064800519496203E-003;
2.497000000000000E+009;-1.719542443752289E-001;3.259254619479179E-002;5.860097007825971E-004;3.008834552019835E-003;
2.497166666666667E+009;-1.720504611730576E-001;3.340089693665505E-002;7.113803294487298E-004;2.882051048800349E-003;
2.497333333333334E+009;-1.721553653478622E-001;3.440236300230026E-002;6.316582439467311E-004;2.825592178851366E-003;
2.497500000000000E+009;-1.719946414232254E-001;3.535633906722069E-002;8.159378776326776E-004;2.882081549614668E-003;
2.497666666666667E+009;-1.717385351657867E-001;3.627398237586021E-002;1.102779409848154E-003;3.029839368537068E-003;
2.497833333333334E+009;-1.715851575136185E-001;3.744566068053246E-002;9.647200349718332E-004;2.987564308568835E-003;
2.498000000000000E+009;-1.713435798883438E-001;3.829905763268471E-002;1.231043715961278E-003;2.758706687018275E-003;
2.498166666666667E+009;-1.711108535528183E-001;3.926503285765648E-002;1.027313410304487E-003;2.843580674380064E-003;
2.498333333333334E+009;-1.705827862024307E-001;4.025735333561897E-002;1.345842611044645E-003;2.782404655590653E-003;
2.498500000000000E+009;-1.700644046068192E-001;4.120540991425514E-002;1.362095819786191E-003;2.785668941214681E-003;
2.498666666666667E+009;-1.694191843271256E-001;4.217708855867386E-002;1.506605767644942E-003;2.844170900061727E-003;
2.498833333333334E+009;-1.689630597829819E-001;4.318863153457642E-002;1.765533350408077E-003;2.806875854730606E-003;
2.499000000000000E+009;-1.682492196559906E-001;4.440696537494659E-002;1.718582352623344E-003;2.655676333233714E-003;
2.499166666666667E+009;-1.677275747060776E-001;4.540340974926949E-002;1.873898552730680E-003;2.496794797480106E-003;
2.499333333333334E+009;-1.665134131908417E-001;4.658911749720573E-002;1.928211655467749E-003;2.533928258344531E-003;
2.499500000000000E+009;-1.658019721508026E-001;4.746554046869278E-002;1.886893063783646E-003;2.554137259721756E-003;
2.499666666666667E+009;-1.653625220060349E-001;4.897106066346169E-002;2.138015348464251E-003;2.065815264359117E-003;
2.499833333333334E+009;-1.645930558443070E-001;5.014122650027275E-002;2.134704962372780E-003;2.135231159627438E-003;
2.500000000000000E+009;-1.637517064809799E-001;5.146883055567741E-002;2.216166816651821E-003;2.312044613063335E-003;
