# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.372606009244919E-001;-1.089716628193855E-001;-7.070500287227333E-004;-2.420592587441206E-003;
2.479500000000000E+009;-1.373098641633987E-001;-1.081237494945526E-001;-6.470334483310580E-004;-2.251951722428203E-003;
2.479666666666667E+009;-1.376457959413528E-001;-1.071872785687447E-001;-6.917126011103392E-004;-2.212707418948412E-003;
2.479833333333334E+009;-1.377778798341751E-001;-1.061980947852135E-001;-7.107076235115528E-004;-2.146556740626693E-003;
2.480000000000000E+009;-1.378036588430405E-001;-1.050485223531723E-001;-8.373499149456620E-004;-2.076952019706368E-003;
2.480166666666667E+009;-1.380998045206070E-001;-1.038813814520836E-001;-9.438712149858475E-004;-2.188818296417594E-003;
2.480333333333334E+009;-1.382776349782944E-001;-1.029188781976700E-001;-9.065662161447108E-004;-2.195366425439715E-003;
2.480500000000000E+009;-1.386025100946426E-001;-1.016757935285568E-001;-9.000749560073018E-004;-1.979146851226687E-003;
2.480666666666667E+009;-1.387346386909485E-001;-1.005377024412155E-001;-1.003262703306973E-003;-2.067038556560874E-003;
2.480833333333334E+009;-1.391876190900803E-001;-9.936368465423584E-002;-1.018622424453497E-003;-1.933182124048472E-003;
2.481000000000000E+009;-1.395151764154434E-001;-9.788524359464645E-002;-1.004718942567706E-003;-2.009529154747725E-003;
2.481166666666667E+009;-1.401679366827011E-001;-9.665154665708542E-002;-1.095918123610318E-003;-1.996354199945927E-003;
2.481333333333334E+009;-1.406915783882141E-001;-9.556610137224197E-002;-1.195035292766988E-003;-1.967195654287934E-003;
2.481500000000000E+009;-1.411481648683548E-001;-9.404950588941574E-002;-1.256880001164973E-003;-1.843299367465079E-003;
2.481666666666667E+009;-1.418589502573013E-001;-9.253504872322083E-002;-1.167845679447055E-003;-1.850631902925670E-003;
2.481833333333334E+009;-1.425832509994507E-001;-9.121968597173691E-002;-1.135542988777161E-003;-1.733162440359592E-003;
2.482000000000000E+009;-1.434469223022461E-001;-8.948582410812378E-002;-1.275144983083010E-003;-1.642672228626907E-003;
2.482166666666667E+009;-1.443345546722412E-001;-8.788991719484329E-002;-1.159904408268631E-003;-1.719530439004302E-003;
2.482333333333334E+009;-1.449056863784790E-001;-8.627083152532578E-002;-1.355886808596551E-003;-1.625868841074407E-003;
2.482500000000000E+009;-1.457770019769669E-001;-8.468494564294815E-002;-1.111838966608048E-003;-1.678494154475629E-003;
2.482666666666667E+009;-1.466134190559387E-001;-8.306194841861725E-002;-1.181597122922540E-003;-1.818293356336653E-003;
2.482833333333334E+009;-1.473888009786606E-001;-8.145397901535034E-002;-1.263606478460133E-003;-1.933355117216706E-003;
2.483000000000000E+009;-1.484717875719070E-001;-7.984099537134171E-002;-1.230368623510003E-003;-1.734382705762982E-003;
2.483166666666667E+009;-1.491857916116715E-001;-7.822185754776001E-002;-1.395460800267756E-003;-1.919308095239103E-003;
2.483333333333334E+009;-1.502268165349960E-001;-7.664120197296143E-002;-1.478074351325631E-003;-2.051527146250010E-003;
2.483500000000000E+009;-1.510533243417740E-001;-7.532861083745956E-002;-1.726642833091319E-003;-1.952151302248240E-003;
2.483666666666667E+009;-1.520180255174637E-001;-7.358403503894806E-002;-1.621928066015244E-003;-1.849633059464395E-003;
2.483833333333334E+009;-1.530886590480804E-001;-7.233463227748871E-002;-1.804558676667512E-003;-1.910371240228415E-003;
2.484000000000000E+009;-1.538786888122559E-001;-7.081143558025360E-002;-1.974169397726655E-003;-1.924638054333627E-003;
2.484166666666667E+009;-1.549849510192871E-001;-6.939578056335449E-002;-2.065643202513456E-003;-1.777698984369636E-003;
2.484333333333334E+009;-1.560020297765732E-001;-6.823651492595673E-002;-2.212570281699300E-003;-1.636059023439884E-003;
2.484500000000000E+009;-1.569762676954269E-001;-6.688551604747772E-002;-2.323747379705310E-003;-1.618770766071975E-003;
2.484666666666667E+009;-1.579963564872742E-001;-6.571602821350098E-002;-2.471063286066055E-003;-1.518031582236290E-003;
2.484833333333334E+009;-1.588892936706543E-001;-6.427207589149475E-002;-2.230024198070169E-003;-1.256535528227687E-003;
2.485000000000000E+009;-1.598492115736008E-001;-6.321666389703751E-002;-2.311394549906254E-003;-1.252384157851338E-003;
2.485166666666667E+009;-1.607063263654709E-001;-6.205241009593010E-002;-2.418538322672248E-003;-1.147110364399850E-003;
2.485333333333334E+009;-1.616171747446060E-001;-6.105625629425049E-002;-2.431633416563273E-003;-1.064418116584420E-003;
2.485500000000000E+009;-1.624955981969833E-001;-5.981149151921272E-002;-2.449912717565894E-003;-1.108139171265066E-003;
2.485666666666667E+009;-1.631986796855927E-001;-5.893714725971222E-002;-2.415421651676297E-003;-9.646693943068385E-004;
2.485833333333334E+009;-1.639812886714935E-001;-5.806135758757591E-002;-2.491118852049112E-003;-7.622078410349786E-004;
2.486000000000000E+009;-1.646634936332703E-001;-5.705914273858070E-002;-2.326666610315442E-003;-7.105687400326133E-004;
2.486166666666667E+009;-1.651596426963806E-001;-5.612190812826157E-002;-2.473588800057769E-003;-9.463741444051266E-004;
2.486333333333334E+009;-1.656605303287506E-001;-5.550996959209442E-002;-2.308275317773223E-003;-7.369258673861623E-004;
2.486500000000000E+009;-1.664870977401733E-001;-5.462356284260750E-002;-2.395098563283682E-003;-7.321966695599258E-004;
2.486666666666667E+009;-1.667958199977875E-001;-5.394500866532326E-002;-2.642773557454348E-003;-6.208723061718047E-004;
2.486833333333334E+009;-1.672571301460266E-001;-5.313940346240997E-002;-2.542533911764622E-003;-7.100261282175779E-004;
2.487000000000000E+009;-1.676999628543854E-001;-5.263140052556992E-002;-2.608450595289469E-003;-7.314931717701256E-004;
2.487166666666667E+009;-1.678248941898346E-001;-5.203312635421753E-002;-2.498448826372623E-003;-5.621320451609790E-004;
2.487333333333334E+009;-1.682652682065964E-001;-5.135075375437737E-002;-2.876257058233023E-003;-5.278034950606525E-004;
2.487500000000000E+009;-1.683164089918137E-001;-5.065642297267914E-002;-2.768033882603049E-003;-4.647834866773337E-004;
2.487666666666667E+009;-1.685406416654587E-001;-5.000698938965797E-002;-3.052770625799894E-003;-4.642783896997571E-004;
2.487833333333334E+009;-1.685087680816650E-001;-4.949406161904335E-002;-3.043781500309706E-003;-1.739361177897081E-004;
2.488000000000000E+009;-1.686628460884094E-001;-4.882852733135223E-002;-3.003981197252870E-003;2.505903830751777E-005;
2.488166666666667E+009;-1.686173826456070E-001;-4.800444468855858E-002;-3.012635512277484E-003;2.031440999417100E-005;
2.488333333333334E+009;-1.686892062425613E-001;-4.735786467790604E-002;-3.010193118825555E-003;2.290550328325480E-004;
2.488500000000000E+009;-1.687896251678467E-001;-4.673800244927406E-002;-3.230974543839693E-003;2.873234916478396E-004;
2.488666666666667E+009;-1.687669456005096E-001;-4.620434716343880E-002;-2.982910722494125E-003;5.726937088184059E-004;
2.488833333333334E+009;-1.686552315950394E-001;-4.529198259115219E-002;-3.008372848853469E-003;7.350813248194754E-004;
2.489000000000000E+009;-1.686943620443344E-001;-4.443630948662758E-002;-2.909210976213217E-003;8.582988521084189E-004;
2.489166666666667E+009;-1.686088591814041E-001;-4.354213550686836E-002;-2.966469153761864E-003;8.993694791570306E-004;
2.489333333333334E+009;-1.687424927949905E-001;-4.252021387219429E-002;-2.823625458404422E-003;9.868144989013672E-004;
2.489500000000000E+009;-1.684599965810776E-001;-4.150537401437759E-002;-2.645159140229225E-003;1.081160968169570E-003;
2.489666666666667E+009;-1.683550477027893E-001;-4.009414836764336E-002;-2.776492852717638E-003;1.090212608687580E-003;
2.489833333333334E+009;-1.683021187782288E-001;-3.877318650484085E-002;-2.608119975775480E-003;1.311462721787393E-003;
2.490000000000000E+009;-1.683184653520584E-001;-3.741529211401939E-002;-2.553618978708983E-003;1.261806231923401E-003;
2.490166666666667E+009;-1.679365634918213E-001;-3.587170317769051E-002;-2.528972923755646E-003;1.300081494264305E-003;
2.490333333333334E+009;-1.676849871873856E-001;-3.451247885823250E-002;-2.455910434946418E-003;1.462298794649541E-003;
2.490500000000000E+009;-1.672695875167847E-001;-3.268363326787949E-002;-2.450128085911274E-003;1.447158632799983E-003;
2.490666666666667E+009;-1.672383695840836E-001;-3.107401356101036E-002;-2.274611266329885E-003;1.654142281040549E-003;
2.490833333333334E+009;-1.669632047414780E-001;-2.959353849291802E-002;-2.309164265170693E-003;1.591132371686399E-003;
2.491000000000000E+009;-1.669043451547623E-001;-2.770268730819225E-002;-2.202390460297465E-003;1.568289007991552E-003;
2.491166666666667E+009;-1.664013117551804E-001;-2.588014677166939E-002;-2.129568718373776E-003;1.747167319990695E-003;
2.491333333333334E+009;-1.663237810134888E-001;-2.406111732125282E-002;-2.293800469487906E-003;1.687192241661251E-003;
2.491500000000000E+009;-1.662312746047974E-001;-2.209776639938355E-002;-2.073985990136862E-003;1.731412485241890E-003;
2.491666666666667E+009;-1.660204529762268E-001;-2.007844857871532E-002;-2.132342197000980E-003;1.796479220502079E-003;
2.491833333333334E+009;-1.659777164459229E-001;-1.798397302627564E-002;-2.169233048334718E-003;1.687903073616326E-003;
2.492000000000000E+009;-1.655856519937515E-001;-1.615596003830433E-002;-2.110460074618459E-003;2.130691893398762E-003;
2.492166666666667E+009;-1.657367944717407E-001;-1.383465994149447E-002;-2.097823657095432E-003;2.219902351498604E-003;
2.492333333333334E+009;-1.658149659633637E-001;-1.181094348430634E-002;-2.011170145124197E-003;2.068925648927689E-003;
2.492500000000000E+009;-1.655308008193970E-001;-9.552522562444210E-003;-2.007648814469576E-003;2.300941850990057E-003;
2.492666666666667E+009;-1.653874516487122E-001;-7.292176131159067E-003;-1.897383714094758E-003;2.252264646813273E-003;
2.492833333333334E+009;-1.653391569852829E-001;-5.283098202198744E-003;-1.923188567161560E-003;2.369085792452097E-003;
2.493000000000000E+009;-1.654690057039261E-001;-3.201664425432682E-003;-1.771966926753521E-003;2.390927402302623E-003;
2.493166666666667E+009;-1.654327362775803E-001;-1.342375064268708E-003;-1.767939189448953E-003;2.592934994027019E-003;
2.493333333333334E+009;-1.655034720897675E-001;5.300985649228096E-004;-1.729190465994179E-003;2.646272536367178E-003;
2.493500000000000E+009;-1.655611991882324E-001;2.802008995786309E-003;-1.502001890912652E-003;2.679454861208797E-003;
2.493666666666667E+009;-1.658075153827667E-001;4.684677813202143E-003;-1.498064142651856E-003;2.760906005278230E-003;
2.493833333333334E+009;-1.658704876899719E-001;6.596129387617111E-003;-1.425385707989335E-003;2.897392259910703E-003;
2.494000000000000E+009;-1.661003381013870E-001;8.393445052206516E-003;-1.358935842290521E-003;2.890435280278325E-003;
2.494166666666667E+009;-1.662524044513702E-001;1.033938489854336E-002;-1.339125097729266E-003;2.991519402712584E-003;
2.494333333333334E+009;-1.665904521942139E-001;1.185817271471024E-002;-1.105514005757868E-003;3.067611949518323E-003;
2.494500000000000E+009;-1.669820547103882E-001;1.362506765872240E-002;-1.071915496140719E-003;2.995571354404092E-003;
2.494666666666667E+009;-1.671130955219269E-001;1.522340439260006E-002;-8.514168439432979E-004;3.185548121109605E-003;
2.494833333333334E+009;-1.674905568361282E-001;1.665002107620239E-002;-7.668999605812132E-004;3.169608535245061E-003;
2.495000000000000E+009;-1.680567562580109E-001;1.809957437217236E-002;-5.490282783284783E-004;3.158473409712315E-003;
2.495166666666667E+009;-1.683681458234787E-001;1.963400095701218E-002;-3.450640069786459E-004;3.283715341240168E-003;
2.495333333333334E+009;-1.689355820417404E-001;2.089940011501312E-002;-3.495193377602845E-004;3.229023888707161E-003;
2.495500000000000E+009;-1.693004667758942E-001;2.230061776936054E-002;-2.263804926769808E-004;3.152146469801664E-003;
2.495666666666667E+009;-1.697386950254440E-001;2.353609353303909E-002;-2.399561344645917E-004;3.162154927849770E-003;
2.495833333333334E+009;-1.700046062469482E-001;2.477918006479740E-002;-4.287597039365210E-005;3.177750622853637E-003;
2.496000000000000E+009;-1.704224795103073E-001;2.588455565273762E-002;2.394896910118405E-006;3.187880385667086E-003;
2.496166666666667E+009;-1.708778738975525E-001;2.705960534512997E-002;1.279704447370023E-004;2.982667181640863E-003;
2.496333333333334E+009;-1.711249500513077E-001;2.829111181199551E-002;2.800260263029486E-004;3.117825835943222E-003;
2.496500000000000E+009;-1.714512258768082E-001;2.943524345755577E-002;4.636157827917486E-004;3.020663978531957E-003;
2.496666666666667E+009;-1.717769503593445E-001;3.023477829992771E-002;4.775348643306643E-004;3.164685098454356E-003;
2.496833333333334E+009;-1.718742847442627E-001;3.143984451889992E-002;3.688399738166481E-004;2.961974591016769E-003;
2.497000000000000E+009;-1.720782518386841E-001;3.245931863784790E-002;7.368674268946052E-004;3.048075595870614E-003;
2.497166666666667E+009;-1.721317172050476E-001;3.340608999133110E-002;6.359544931910932E-004;2.902826527133584E-003;
2.497333333333334E+009;-1.720439195632935E-001;3.429598361253738E-002;7.879229960963130E-004;2.995099173858762E-003;
2.497500000000000E+009;-1.721093952655792E-001;3.544804453849793E-002;8.739142213016748E-004;2.910992130637169E-003;
2.497666666666667E+009;-1.718722730875015E-001;3.644467145204544E-002;9.940681047737598E-004;3.012713277712464E-003;
2.497833333333334E+009;-1.716141700744629E-001;3.742813691496849E-002;1.064139185473323E-003;2.973254071548581E-003;
2.498000000000000E+009;-1.713321655988693E-001;3.835381194949150E-002;1.146778580732644E-003;2.938964636996388E-003;
2.498166666666667E+009;-1.709895730018616E-001;3.913062065839768E-002;1.227747299708426E-003;3.012808971107006E-003;
2.498333333333334E+009;-1.704937368631363E-001;4.029772058129311E-002;1.371049438603222E-003;2.780801849439740E-003;
2.498500000000000E+009;-1.701634675264359E-001;4.137372225522995E-002;1.416361308656633E-003;2.619525650516152E-003;
2.498666666666667E+009;-1.694337725639343E-001;4.228222742676735E-002;1.407906529493630E-003;2.774600870907307E-003;
2.498833333333334E+009;-1.689631044864655E-001;4.320680722594261E-002;1.553645706735551E-003;2.672257134690881E-003;
2.499000000000000E+009;-1.681880950927734E-001;4.442876577377319E-002;1.723664463497698E-003;2.513838233426213E-003;
2.499166666666667E+009;-1.676899939775467E-001;4.556351527571678E-002;2.018871484324336E-003;2.610446419566870E-003;
2.499333333333334E+009;-1.666782051324844E-001;4.659762233495712E-002;1.732086995616555E-003;2.503432333469391E-003;
2.499500000000000E+009;-1.659306585788727E-001;4.771233350038528E-002;1.887917635031045E-003;2.234659390524030E-003;
2.499666666666667E+009;-1.652129590511322E-001;4.877037554979324E-002;2.037266269326210E-003;2.374202013015747E-003;
2.499833333333334E+009;-1.644782125949860E-001;5.015028268098831E-002;2.078606048598886E-003;2.126304432749748E-003;
2.500000000000000E+009;-1.634984314441681E-001;5.165966972708702E-002;2.080850536003709E-003;2.173297340050340E-003;
