# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.419609636068344E-001;-1.148956716060638E-001;2.735662506893277E-003;-4.853879101574421E-003;
2.479500000000000E+009;-1.423243284225464E-001;-1.147207841277123E-001;2.579038962721825E-003;-5.119828041642904E-003;
2.479666666666667E+009;-1.427382230758667E-001;-1.142837852239609E-001;2.225007163360715E-003;-5.083781667053700E-003;
2.479833333333334E+009;-1.428614556789398E-001;-1.138961091637611E-001;1.877055852673948E-003;-4.846507683396339E-003;
2.480000000000000E+009;-1.429315358400345E-001;-1.134748905897141E-001;1.838935888372362E-003;-4.700904246419668E-003;
2.480166666666667E+009;-1.429776549339294E-001;-1.129384562373161E-001;1.527358428575099E-003;-4.881258588284254E-003;
2.480333333333334E+009;-1.430827379226685E-001;-1.124086156487465E-001;1.422761124558747E-003;-4.699019715189934E-003;
2.480500000000000E+009;-1.430671513080597E-001;-1.117323637008667E-001;9.977292502298951E-004;-4.677768796682358E-003;
2.480666666666667E+009;-1.427492946386337E-001;-1.109184026718140E-001;9.183546644635499E-004;-4.392125643789768E-003;
2.480833333333334E+009;-1.425835639238358E-001;-1.101278066635132E-001;6.866508629173040E-004;-4.359308630228043E-003;
2.481000000000000E+009;-1.423686146736145E-001;-1.091065406799316E-001;6.980622420087457E-004;-4.078487865626812E-003;
2.481166666666667E+009;-1.422581225633621E-001;-1.083484366536140E-001;5.764626548625529E-004;-3.970594145357609E-003;
2.481333333333334E+009;-1.419840008020401E-001;-1.073309332132340E-001;4.602581029757857E-004;-3.951285034418106E-003;
2.481500000000000E+009;-1.416067779064179E-001;-1.062029227614403E-001;4.845696385018528E-004;-3.777341684326530E-003;
2.481666666666667E+009;-1.413656920194626E-001;-1.049255430698395E-001;4.151807806920260E-004;-3.843012498691678E-003;
2.481833333333334E+009;-1.411346793174744E-001;-1.036927700042725E-001;4.570474848151207E-004;-3.662685398012400E-003;
2.482000000000000E+009;-1.412339061498642E-001;-1.022568866610527E-001;3.507753135636449E-004;-3.498255973681808E-003;
2.482166666666667E+009;-1.408398300409317E-001;-1.008772626519203E-001;2.109001216012985E-004;-3.585346043109894E-003;
2.482333333333334E+009;-1.406212598085403E-001;-9.940019249916077E-002;4.284078750060871E-005;-3.266309620812535E-003;
2.482500000000000E+009;-1.405224353075028E-001;-9.802751243114471E-002;2.634309639688581E-004;-3.238673787564039E-003;
2.482666666666667E+009;-1.404130309820175E-001;-9.650437533855438E-002;1.580633106641471E-004;-3.221647348254919E-003;
2.482833333333334E+009;-1.404868811368942E-001;-9.483424574136734E-002;2.193813415942714E-004;-3.077001543715596E-003;
2.483000000000000E+009;-1.405173689126968E-001;-9.309826791286469E-002;2.470817707944661E-004;-3.046181285753846E-003;
2.483166666666667E+009;-1.405018419027329E-001;-9.135761857032776E-002;2.272616693517193E-004;-3.081320552155376E-003;
2.483333333333334E+009;-1.406224668025971E-001;-8.953803032636643E-002;3.250923473387957E-004;-2.957662567496300E-003;
2.483500000000000E+009;-1.410136818885803E-001;-8.794251084327698E-002;3.518436860758811E-004;-2.942883409559727E-003;
2.483666666666667E+009;-1.412345319986343E-001;-8.589243888854981E-002;5.904356366954744E-004;-3.079070942476392E-003;
2.483833333333334E+009;-1.415187269449234E-001;-8.414950966835022E-002;5.581711884588003E-004;-2.999310847371817E-003;
2.484000000000000E+009;-1.418513804674149E-001;-8.228384703397751E-002;6.063473410904408E-004;-3.031867090612650E-003;
2.484166666666667E+009;-1.424440741539002E-001;-8.031588047742844E-002;6.415810785256326E-004;-2.989249303936958E-003;
2.484333333333334E+009;-1.429018229246140E-001;-7.884694635868073E-002;6.308429874479771E-004;-3.222620114684105E-003;
2.484500000000000E+009;-1.433122754096985E-001;-7.677309215068817E-002;6.293851183727384E-004;-3.406721400097013E-003;
2.484666666666667E+009;-1.439380943775177E-001;-7.493439316749573E-002;7.797126891091466E-004;-3.572246059775353E-003;
2.484833333333334E+009;-1.444811969995499E-001;-7.320486754179001E-002;6.802370771765709E-004;-3.774718614295125E-003;
2.485000000000000E+009;-1.451492905616760E-001;-7.157402485609055E-002;7.032749708741903E-004;-3.734076861292124E-003;
2.485166666666667E+009;-1.459589302539825E-001;-6.999745219945908E-002;6.685770931653678E-004;-4.001953173428774E-003;
2.485333333333334E+009;-1.465481966733933E-001;-6.845064461231232E-002;5.440588574856520E-004;-4.175704903900623E-003;
2.485500000000000E+009;-1.474447250366211E-001;-6.676596403121948E-002;6.275383057072759E-004;-4.280465189367533E-003;
2.485666666666667E+009;-1.481680870056152E-001;-6.539027392864227E-002;4.059420898556709E-004;-4.416437819600105E-003;
2.485833333333334E+009;-1.490164399147034E-001;-6.417462974786758E-002;1.895543100545183E-004;-4.716011229902506E-003;
2.486000000000000E+009;-1.499784290790558E-001;-6.275723874568939E-002;1.114536207751371E-004;-4.717844538390636E-003;
2.486166666666667E+009;-1.508313715457916E-001;-6.139352917671204E-002;-8.889529999578372E-005;-4.880903288722038E-003;
2.486333333333334E+009;-1.517768055200577E-001;-6.037608906626701E-002;-4.787313810084015E-005;-5.131842568516731E-003;
2.486500000000000E+009;-1.528498679399490E-001;-5.905468016862869E-002;-5.488638416863978E-004;-5.275527015328407E-003;
2.486666666666667E+009;-1.537495553493500E-001;-5.808569490909576E-002;-6.063505425117910E-004;-5.386332515627146E-003;
2.486833333333334E+009;-1.547049582004547E-001;-5.694772303104401E-002;-8.464375860057771E-004;-5.557062570005655E-003;
2.487000000000000E+009;-1.555778235197067E-001;-5.614971369504929E-002;-9.798019891604781E-004;-5.542768631130457E-003;
2.487166666666667E+009;-1.562417745590210E-001;-5.517932027578354E-002;-1.374129904434085E-003;-5.654350388795137E-003;
2.487333333333334E+009;-1.572429537773132E-001;-5.416199564933777E-002;-1.799486810341477E-003;-5.568920169025660E-003;
2.487500000000000E+009;-1.579320430755615E-001;-5.318721011281014E-002;-1.962728798389435E-003;-5.901524331420660E-003;
2.487666666666667E+009;-1.587991714477539E-001;-5.248072743415833E-002;-2.231430262327194E-003;-5.610580556094647E-003;
2.487833333333334E+009;-1.593643873929977E-001;-5.155333504080772E-002;-2.849668264389038E-003;-5.533555522561073E-003;
2.488000000000000E+009;-1.600643396377564E-001;-5.079089850187302E-002;-3.040172625333071E-003;-5.628267768770456E-003;
2.488166666666667E+009;-1.605280786752701E-001;-4.977159947156906E-002;-3.651065053418279E-003;-5.241727922111750E-003;
2.488333333333334E+009;-1.611293852329254E-001;-4.912862554192543E-002;-3.701012581586838E-003;-5.222530569881201E-003;
2.488500000000000E+009;-1.614513248205185E-001;-4.832152277231216E-002;-3.963167313486338E-003;-4.976101219654083E-003;
2.488666666666667E+009;-1.617314815521240E-001;-4.772332683205605E-002;-4.258817061781883E-003;-4.775574430823326E-003;
2.488833333333334E+009;-1.621301770210266E-001;-4.695364460349083E-002;-4.472640808671713E-003;-4.445860628038645E-003;
2.489000000000000E+009;-1.623789966106415E-001;-4.616972431540489E-002;-4.466296173632145E-003;-4.102159291505814E-003;
2.489166666666667E+009;-1.622989326715469E-001;-4.541303962469101E-002;-4.602205473929644E-003;-4.186853766441345E-003;
2.489333333333334E+009;-1.626257300376892E-001;-4.464487731456757E-002;-4.887678194791079E-003;-3.831030102446675E-003;
2.489500000000000E+009;-1.623356044292450E-001;-4.400939866900444E-002;-5.104698240756989E-003;-3.359256079420447E-003;
2.489666666666667E+009;-1.625679433345795E-001;-4.306803271174431E-002;-5.059198476374149E-003;-3.231860697269440E-003;
2.489833333333334E+009;-1.627349257469177E-001;-4.213083535432816E-002;-5.095957778394222E-003;-2.783735515549779E-003;
2.490000000000000E+009;-1.625705510377884E-001;-4.127241671085358E-002;-5.113014951348305E-003;-2.786632860079408E-003;
2.490166666666667E+009;-1.623981744050980E-001;-4.031293466687203E-002;-5.260403268039227E-003;-2.478251466527581E-003;
2.490333333333334E+009;-1.623895466327667E-001;-3.949305787682533E-002;-5.249968264251947E-003;-2.313791308552027E-003;
2.490500000000000E+009;-1.620297878980637E-001;-3.813909366726875E-002;-5.399231333285570E-003;-2.013522200286388E-003;
2.490666666666667E+009;-1.619614660739899E-001;-3.705992922186852E-002;-5.419809836894274E-003;-1.758242840878665E-003;
2.490833333333334E+009;-1.618928462266922E-001;-3.576805815100670E-002;-5.358114838600159E-003;-1.518218545243144E-003;
2.491000000000000E+009;-1.617775410413742E-001;-3.469969704747200E-002;-5.339329130947590E-003;-1.488515641540289E-003;
2.491166666666667E+009;-1.615327298641205E-001;-3.321854397654533E-002;-5.267200060188770E-003;-1.139876316301525E-003;
2.491333333333334E+009;-1.614832729101181E-001;-3.174031525850296E-002;-5.255632102489471E-003;-9.817025857046247E-004;
2.491500000000000E+009;-1.612895578145981E-001;-3.046998567879200E-002;-5.164606031030417E-003;-9.129358804784715E-004;
2.491666666666667E+009;-1.610552370548248E-001;-2.889350987970829E-002;-5.022293422371149E-003;-7.761724991723895E-004;
2.491833333333334E+009;-1.609164178371429E-001;-2.693649940192699E-002;-4.896551370620728E-003;-5.350706051103771E-004;
2.492000000000000E+009;-1.607301831245422E-001;-2.540202811360359E-002;-4.860837012529373E-003;-4.943782696500421E-004;
2.492166666666667E+009;-1.608048826456070E-001;-2.353518269956112E-002;-4.822088871151209E-003;-3.071988758165389E-004;
2.492333333333334E+009;-1.608403325080872E-001;-2.181924507021904E-002;-4.889046773314476E-003;-2.949082409031689E-004;
2.492500000000000E+009;-1.606850028038025E-001;-1.969082653522492E-002;-4.810305777937174E-003;-1.986622664844617E-004;
2.492666666666667E+009;-1.608401387929916E-001;-1.773609593510628E-002;-4.952278919517994E-003;-1.057226691045798E-004;
2.492833333333334E+009;-1.606935411691666E-001;-1.581761427223682E-002;-4.734850954264402E-003;-8.603456080891192E-005;
2.493000000000000E+009;-1.608529537916184E-001;-1.378986332565546E-002;-4.919218365103006E-003;-1.583869197929744E-005;
2.493166666666667E+009;-1.608768552541733E-001;-1.176345907151699E-002;-5.003780126571655E-003;1.546689018141478E-004;
2.493333333333334E+009;-1.611317992210388E-001;-9.821267798542976E-003;-4.921339452266693E-003;1.075358377420344E-004;
2.493500000000000E+009;-1.612722575664520E-001;-7.616627961397171E-003;-4.985872190445662E-003;2.693877031560987E-004;
2.493666666666667E+009;-1.614795774221420E-001;-5.529075395315886E-003;-5.123204551637173E-003;4.796155844815075E-004;
2.493833333333334E+009;-1.618459522724152E-001;-3.433150704950094E-003;-5.093082319945097E-003;6.307514850050211E-004;
2.494000000000000E+009;-1.620213240385056E-001;-1.413266290910542E-003;-5.093107465654612E-003;7.814307464286685E-004;
2.494166666666667E+009;-1.621885150671005E-001;7.140177767723799E-004;-5.125967320054770E-003;1.122294808737934E-003;
2.494333333333334E+009;-1.627105176448822E-001;2.540212357416749E-003;-5.193563178181648E-003;1.264276099391282E-003;
2.494500000000000E+009;-1.632327884435654E-001;4.547021351754665E-003;-4.982272628694773E-003;1.385660492815077E-003;
2.494666666666667E+009;-1.635020673274994E-001;6.565691903233528E-003;-4.961310885846615E-003;1.620932598598301E-003;
2.494833333333334E+009;-1.640382856130600E-001;8.433280512690544E-003;-4.951781593263149E-003;1.818280434235930E-003;
2.495000000000000E+009;-1.645708084106445E-001;1.013621408492327E-002;-4.982641898095608E-003;2.052551368251443E-003;
2.495166666666667E+009;-1.650633066892624E-001;1.184798311442137E-002;-4.530842881649733E-003;2.138068899512291E-003;
2.495333333333334E+009;-1.656798869371414E-001;1.367938984185457E-002;-4.642006009817123E-003;2.181782620027661E-003;
2.495500000000000E+009;-1.660548299551010E-001;1.537988707423210E-002;-4.606402013450861E-003;2.445560647174716E-003;
2.495666666666667E+009;-1.665670871734619E-001;1.686188578605652E-002;-4.451796878129244E-003;2.420967444777489E-003;
2.495833333333334E+009;-1.669871658086777E-001;1.815964281558991E-002;-4.308988805860281E-003;2.663313411176205E-003;
2.496000000000000E+009;-1.675356775522232E-001;1.955725066363812E-002;-4.085646010935307E-003;2.585276728495956E-003;
2.496166666666667E+009;-1.681034713983536E-001;2.093203924596310E-002;-4.243323113769293E-003;2.757536014541984E-003;
2.496333333333334E+009;-1.688894629478455E-001;2.225860208272934E-002;-3.963372204452753E-003;2.833801554515958E-003;
2.496500000000000E+009;-1.689915508031845E-001;2.361105009913445E-002;-3.746302332729101E-003;2.893425524234772E-003;
2.496666666666667E+009;-1.694941073656082E-001;2.455107122659683E-002;-3.744560293853283E-003;3.090580459684134E-003;
2.496833333333334E+009;-1.697778850793839E-001;2.565434947609901E-002;-3.561647608876228E-003;3.370756749063730E-003;
2.497000000000000E+009;-1.701714545488358E-001;2.656001038849354E-002;-3.618821501731873E-003;3.294309834018350E-003;
2.497166666666667E+009;-1.703990548849106E-001;2.758614346385002E-002;-3.409223631024361E-003;3.404406830668449E-003;
2.497333333333334E+009;-1.707131564617157E-001;2.832887694239616E-002;-3.347234101966023E-003;3.559270408004522E-003;
2.497500000000000E+009;-1.708873063325882E-001;2.911195158958435E-002;-3.167406655848026E-003;3.595089772716165E-003;
2.497666666666667E+009;-1.708355098962784E-001;2.985222078859806E-002;-3.106175689026713E-003;3.630630439147353E-003;
2.497833333333334E+009;-1.708072125911713E-001;3.090713359415531E-002;-2.932819770649076E-003;3.684804076328874E-003;
2.498000000000000E+009;-1.709550619125366E-001;3.169847652316093E-002;-2.716672606766224E-003;3.632897743955255E-003;
2.498166666666667E+009;-1.706709265708923E-001;3.241880983114243E-002;-2.650877460837364E-003;3.678327891975641E-003;
2.498333333333334E+009;-1.704733371734619E-001;3.335388749837875E-002;-2.392146270722151E-003;3.790473565459251E-003;
2.498500000000000E+009;-1.702835559844971E-001;3.414694964885712E-002;-2.315837424248457E-003;3.643902949988842E-003;
2.498666666666667E+009;-1.695782542228699E-001;3.479799628257752E-002;-1.990783726796508E-003;3.809002460911870E-003;
2.498833333333334E+009;-1.691602319478989E-001;3.558989986777306E-002;-2.034937264397740E-003;3.759922925382853E-003;
2.499000000000000E+009;-1.686658561229706E-001;3.662918880581856E-002;-1.922408933751285E-003;3.690773854032159E-003;
2.499166666666667E+009;-1.677944958209992E-001;3.744229301810265E-002;-1.822194433771074E-003;3.873283043503761E-003;
2.499333333333334E+009;-1.669765710830689E-001;3.821744024753571E-002;-1.778146834112704E-003;3.758452367037535E-003;
2.499500000000000E+009;-1.663217544555664E-001;3.916394338011742E-002;-1.782832201570272E-003;3.755862824618816E-003;
2.499666666666667E+009;-1.653121262788773E-001;4.028227180242539E-002;-1.683261361904442E-003;3.654378000646830E-003;
2.499833333333334E+009;-1.643863171339035E-001;4.134081304073334E-002;-1.539858407340944E-003;3.630183404311538E-003;
2.500000000000000E+009;-1.634379774332047E-001;4.237622767686844E-002;-1.529369154013693E-003;3.614308079704642E-003;
