# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.430786103010178E-001;-1.140460819005966E-001;3.082362934947014E-003;-1.974922604858875E-003;
2.479833333333334E+009;-1.433261036872864E-001;-1.137450039386749E-001;2.813924569636583E-003;-2.015752252191305E-003;
2.480000000000000E+009;-1.435859054327011E-001;-1.134682893753052E-001;2.787268487736583E-003;-2.034709323197603E-003;
2.480166666666667E+009;-1.435953229665756E-001;-1.129549667239189E-001;2.486655954271555E-003;-2.151199150830507E-003;
2.480333333333334E+009;-1.436016708612442E-001;-1.124077662825584E-001;2.689881017431617E-003;-2.202339703217149E-003;
2.480500000000000E+009;-1.433398127555847E-001;-1.118522956967354E-001;2.538392553105950E-003;-2.200589748099446E-003;
2.480666666666667E+009;-1.433278173208237E-001;-1.111475452780724E-001;2.529006451368332E-003;-2.191622508689761E-003;
2.480833333333334E+009;-1.431177258491516E-001;-1.102772951126099E-001;2.332156989723444E-003;-2.243142342194915E-003;
2.481000000000000E+009;-1.428761184215546E-001;-1.093616858124733E-001;2.336981939151883E-003;-2.347829518839717E-003;
2.481166666666667E+009;-1.428002864122391E-001;-1.086409464478493E-001;2.320201601833105E-003;-2.216540277004242E-003;
2.481333333333334E+009;-1.424372196197510E-001;-1.076351255178452E-001;2.034096512943506E-003;-2.366947010159493E-003;
2.481500000000000E+009;-1.422071605920792E-001;-1.067435070872307E-001;2.102836268022656E-003;-2.278788015246391E-003;
2.481666666666667E+009;-1.417905390262604E-001;-1.054696738719940E-001;1.910604769363999E-003;-2.157748909667134E-003;
2.481833333333334E+009;-1.416191607713699E-001;-1.042161509394646E-001;2.048344584181905E-003;-2.175193512812257E-003;
2.482000000000000E+009;-1.414748579263687E-001;-1.028879284858704E-001;2.011460019275546E-003;-2.303631044924259E-003;
2.482166666666667E+009;-1.411605924367905E-001;-1.013792455196381E-001;1.861779135651887E-003;-2.430717460811138E-003;
2.482333333333334E+009;-1.409345567226410E-001;-9.997538477182388E-002;1.856289338320494E-003;-2.395250601693988E-003;
2.482500000000000E+009;-1.407108008861542E-001;-9.848230332136154E-002;1.697629108093679E-003;-2.515629399567843E-003;
2.482666666666667E+009;-1.405264884233475E-001;-9.696577489376068E-002;1.810378627851605E-003;-2.583876485005021E-003;
2.482833333333334E+009;-1.405650824308395E-001;-9.539478272199631E-002;1.663869246840477E-003;-2.529389457777143E-003;
2.483000000000000E+009;-1.405110508203507E-001;-9.362950176000595E-002;1.674875617027283E-003;-2.699042437598109E-003;
2.483166666666667E+009;-1.405162215232849E-001;-9.188052266836166E-002;1.739833736792207E-003;-2.503981115296483E-003;
2.483333333333334E+009;-1.405018270015717E-001;-8.993603289127350E-002;1.561805605888367E-003;-2.521186135709286E-003;
2.483500000000000E+009;-1.407946944236755E-001;-8.826892822980881E-002;1.577335176989436E-003;-2.563472837209702E-003;
2.483666666666667E+009;-1.408443450927734E-001;-8.629869669675827E-002;1.504721119999886E-003;-2.537122461944819E-003;
2.483833333333334E+009;-1.411843448877335E-001;-8.445885032415390E-002;1.474941032938659E-003;-2.673561219125986E-003;
2.484000000000000E+009;-1.414166986942291E-001;-8.249964565038681E-002;1.564323785714805E-003;-2.677659504115582E-003;
2.484166666666667E+009;-1.416567116975784E-001;-8.050049096345902E-002;1.517447293736041E-003;-2.827040851116180E-003;
2.484333333333334E+009;-1.420553624629974E-001;-7.882041484117508E-002;1.514650997705758E-003;-2.807859797030687E-003;
2.484500000000000E+009;-1.425416618585587E-001;-7.697314769029617E-002;1.525356783531606E-003;-2.998993732035160E-003;
2.484666666666667E+009;-1.431209892034531E-001;-7.509923726320267E-002;1.340307760983706E-003;-2.898316131904721E-003;
2.484833333333334E+009;-1.436104625463486E-001;-7.323116809129715E-002;1.300055999308825E-003;-3.128337208181620E-003;
2.485000000000000E+009;-1.442919373512268E-001;-7.163145393133164E-002;1.222724327817559E-003;-3.130195895209909E-003;
2.485166666666667E+009;-1.449050605297089E-001;-6.998565793037415E-002;1.349800499156117E-003;-3.314042231068015E-003;
2.485333333333334E+009;-1.455209106206894E-001;-6.835534423589706E-002;1.259725773707032E-003;-3.305427962914109E-003;
2.485500000000000E+009;-1.465184986591339E-001;-6.671865284442902E-002;1.125897048041225E-003;-3.495352342724800E-003;
2.485666666666667E+009;-1.470706611871719E-001;-6.525064259767532E-002;1.143494388088584E-003;-3.534598741680384E-003;
2.485833333333334E+009;-1.481301039457321E-001;-6.400950998067856E-002;9.848761837929487E-004;-3.615378867834806E-003;
2.486000000000000E+009;-1.490894556045532E-001;-6.258712708950043E-002;9.390139020979404E-004;-3.573459573090076E-003;
2.486166666666667E+009;-1.499254256486893E-001;-6.117605045437813E-002;7.529800059273839E-004;-3.792745526880026E-003;
2.486333333333334E+009;-1.508772969245911E-001;-5.996426939964294E-002;5.280593759380281E-004;-3.694382263347507E-003;
2.486500000000000E+009;-1.521181315183640E-001;-5.880460515618324E-002;4.000503686256707E-004;-3.870491636916995E-003;
2.486666666666667E+009;-1.529819071292877E-001;-5.772992223501205E-002;2.707714447751641E-004;-3.969089128077030E-003;
2.486833333333334E+009;-1.539515554904938E-001;-5.641698837280273E-002;1.195695876958780E-004;-3.954479005187750E-003;
2.487000000000000E+009;-1.550405174493790E-001;-5.560360848903656E-002;1.026533063850366E-004;-4.034713376313448E-003;
2.487166666666667E+009;-1.559529155492783E-001;-5.455286800861359E-002;8.775624155532569E-005;-3.981916233897209E-003;
2.487333333333334E+009;-1.569928526878357E-001;-5.361638590693474E-002;-2.708889660425484E-004;-3.948830999433994E-003;
2.487500000000000E+009;-1.576209664344788E-001;-5.242421478033066E-002;-4.754191904794425E-004;-4.119981545954943E-003;
2.487666666666667E+009;-1.586250960826874E-001;-5.175120010972023E-002;-5.722958012484014E-004;-3.984699025750160E-003;
2.487833333333334E+009;-1.593914031982422E-001;-5.083734542131424E-002;-8.587799966335297E-004;-4.111130721867085E-003;
2.488000000000000E+009;-1.602186858654022E-001;-5.003526434302330E-002;-7.528917631134391E-004;-3.994595725089312E-003;
2.488166666666667E+009;-1.607008427381516E-001;-4.895438626408577E-002;-1.004219404421747E-003;-4.094205331057310E-003;
2.488333333333334E+009;-1.612862795591354E-001;-4.830462113022804E-002;-1.302227377891541E-003;-3.979899920523167E-003;
2.488500000000000E+009;-1.617050617933273E-001;-4.753508791327477E-002;-1.277093077078462E-003;-3.959632944315672E-003;
2.488666666666667E+009;-1.621675789356232E-001;-4.671328887343407E-002;-1.367398654110730E-003;-3.874321933835745E-003;
2.488833333333334E+009;-1.625210344791412E-001;-4.603917896747589E-002;-1.640713308006525E-003;-3.774772165343165E-003;
2.489000000000000E+009;-1.629089415073395E-001;-4.528415203094482E-002;-1.644103205762804E-003;-3.701998153701425E-003;
2.489166666666667E+009;-1.629511117935181E-001;-4.453242197632790E-002;-1.932357205078006E-003;-3.568070940673351E-003;
2.489333333333334E+009;-1.631628721952438E-001;-4.398823156952858E-002;-1.951072248630226E-003;-3.460095496848226E-003;
2.489500000000000E+009;-1.631989330053330E-001;-4.306587204337120E-002;-2.022730186581612E-003;-3.243459854274988E-003;
2.489666666666667E+009;-1.631713062524796E-001;-4.234231263399124E-002;-2.118388656526804E-003;-3.070695092901588E-003;
2.489833333333334E+009;-1.633172035217285E-001;-4.145438224077225E-002;-2.101821824908257E-003;-3.032834501937032E-003;
2.490000000000000E+009;-1.633133888244629E-001;-4.067011550068855E-002;-2.290685661137104E-003;-2.926301211118698E-003;
2.490166666666667E+009;-1.630048900842667E-001;-3.964709490537643E-002;-2.230286132544279E-003;-2.671466674655676E-003;
2.490333333333334E+009;-1.630859673023224E-001;-3.916350007057190E-002;-2.262495458126068E-003;-2.741836011409760E-003;
2.490500000000000E+009;-1.627148389816284E-001;-3.780778124928474E-002;-2.243749564513564E-003;-2.654608571901918E-003;
2.490666666666667E+009;-1.627703160047531E-001;-3.674211725592613E-002;-2.396473428234458E-003;-2.578545594587922E-003;
2.490833333333334E+009;-1.624276190996170E-001;-3.557245805859566E-002;-2.349745249375701E-003;-2.492252038791776E-003;
2.491000000000000E+009;-1.622941792011261E-001;-3.444080799818039E-002;-2.434491179883480E-003;-2.467167563736439E-003;
2.491166666666667E+009;-1.619255542755127E-001;-3.318251296877861E-002;-2.324864733964205E-003;-2.416504546999931E-003;
2.491333333333334E+009;-1.618038713932037E-001;-3.179229795932770E-002;-2.236289903521538E-003;-2.198636531829834E-003;
2.491500000000000E+009;-1.616805791854858E-001;-3.047143481671810E-002;-2.256364095956087E-003;-2.341285813599825E-003;
2.491666666666667E+009;-1.615568995475769E-001;-2.905860170722008E-002;-2.329437760636210E-003;-2.424140227958560E-003;
2.491833333333334E+009;-1.613719165325165E-001;-2.716676704585552E-002;-2.345877466723323E-003;-2.238610992208123E-003;
2.492000000000000E+009;-1.610018014907837E-001;-2.589961513876915E-002;-2.401248319074512E-003;-2.239980967715383E-003;
2.492166666666667E+009;-1.611651629209518E-001;-2.399835735559464E-002;-2.585286274552345E-003;-2.213597064837813E-003;
2.492333333333334E+009;-1.610123813152313E-001;-2.230486832559109E-002;-2.407410414889455E-003;-2.220701426267624E-003;
2.492500000000000E+009;-1.606883704662323E-001;-2.041916921734810E-002;-2.496779197826982E-003;-2.158230636268854E-003;
2.492666666666667E+009;-1.607161164283752E-001;-1.833916269242764E-002;-2.496807370334864E-003;-2.140118042007089E-003;
2.492833333333334E+009;-1.604215502738953E-001;-1.632572337985039E-002;-2.674116287380457E-003;-2.114438684657216E-003;
2.493000000000000E+009;-1.606762409210205E-001;-1.446332875639200E-002;-2.536746906116605E-003;-2.100800396874547E-003;
2.493166666666667E+009;-1.606241166591644E-001;-1.251174509525299E-002;-2.638476202264428E-003;-2.176708774641156E-003;
2.493333333333334E+009;-1.606077551841736E-001;-1.073774322867394E-002;-2.772998530417681E-003;-2.161181764677167E-003;
2.493500000000000E+009;-1.606246083974838E-001;-8.149956353008747E-003;-2.784252399578691E-003;-2.268966287374497E-003;
2.493666666666667E+009;-1.609856933355331E-001;-6.176976021379232E-003;-2.897886326536536E-003;-2.128496067598462E-003;
2.493833333333334E+009;-1.611427068710327E-001;-4.164689686149359E-003;-2.975195646286011E-003;-1.971593825146556E-003;
2.494000000000000E+009;-1.614735275506973E-001;-2.102830447256565E-003;-3.098800778388977E-003;-2.151177031919360E-003;
2.494166666666667E+009;-1.614769548177719E-001;-4.406199150253087E-005;-3.163554472848773E-003;-2.097896300256252E-003;
2.494333333333334E+009;-1.618761122226715E-001;1.822177553549409E-003;-3.264268860220909E-003;-2.205900382250547E-003;
2.494500000000000E+009;-1.623431593179703E-001;4.070979543030262E-003;-3.477499820291996E-003;-2.283730078488588E-003;
2.494666666666667E+009;-1.625995039939880E-001;6.060272455215454E-003;-3.669233992695808E-003;-2.205719472840428E-003;
2.494833333333334E+009;-1.631367206573486E-001;7.846598513424397E-003;-3.801357466727495E-003;-2.063322579488158E-003;
2.495000000000000E+009;-1.636137664318085E-001;9.730895049870014E-003;-3.900334006175399E-003;-2.101616235449910E-003;
2.495166666666667E+009;-1.640631854534149E-001;1.165054738521576E-002;-4.212996456772089E-003;-2.072482369840145E-003;
2.495333333333334E+009;-1.645967215299606E-001;1.348909176886082E-002;-4.291759338229895E-003;-2.040437189862132E-003;
2.495500000000000E+009;-1.651044785976410E-001;1.524601876735687E-002;-4.398460965603590E-003;-1.987682888284326E-003;
2.495666666666667E+009;-1.656732112169266E-001;1.686823368072510E-002;-4.608454648405314E-003;-1.843540114350617E-003;
2.495833333333334E+009;-1.660778969526291E-001;1.810016855597496E-002;-4.718314390629530E-003;-1.637186855077744E-003;
2.496000000000000E+009;-1.664450019598007E-001;1.964156329631805E-002;-5.003601312637329E-003;-1.578817958943546E-003;
2.496166666666667E+009;-1.671428084373474E-001;2.123730443418026E-002;-5.174284800887108E-003;-1.489921589381993E-003;
2.496333333333334E+009;-1.679304391145706E-001;2.247223071753979E-002;-5.417657084763050E-003;-1.087623997591436E-003;
2.496500000000000E+009;-1.681637167930603E-001;2.377794869244099E-002;-5.558529403060675E-003;-1.060314942151308E-003;
2.496666666666667E+009;-1.684904694557190E-001;2.491707168519497E-002;-5.752865225076675E-003;-8.963422733359039E-004;
2.496833333333334E+009;-1.689692884683609E-001;2.621604688465595E-002;-5.923525895923376E-003;-6.118923774920404E-004;
2.497000000000000E+009;-1.692816615104675E-001;2.716758102178574E-002;-6.148749031126499E-003;-2.233248378615826E-004;
2.497166666666667E+009;-1.696715354919434E-001;2.820470184087753E-002;-6.075091194361448E-003;-3.443748209974729E-005;
2.497333333333334E+009;-1.700028777122498E-001;2.911535277962685E-002;-6.270852405577898E-003;4.010081174783409E-004;
2.497500000000000E+009;-1.703322380781174E-001;2.989088743925095E-002;-6.361577659845352E-003;4.523117677308619E-004;
2.497666666666667E+009;-1.703262776136398E-001;3.088510222733021E-002;-6.235192064195871E-003;1.050948980264366E-003;
2.497833333333334E+009;-1.703386753797531E-001;3.185261040925980E-002;-6.531438324600458E-003;1.068133744411171E-003;
2.498000000000000E+009;-1.705283671617508E-001;3.251554816961289E-002;-6.512169260531664E-003;1.474185846745968E-003;
2.498166666666667E+009;-1.702191084623337E-001;3.332852944731712E-002;-6.616088561713696E-003;1.939301611855626E-003;
2.498333333333334E+009;-1.701062768697739E-001;3.395997360348702E-002;-6.510977167636156E-003;2.256066771224141E-003;
2.498500000000000E+009;-1.700094342231751E-001;3.500444814562798E-002;-6.500657182186842E-003;2.677316311746836E-003;
2.498666666666667E+009;-1.694559305906296E-001;3.575680777430534E-002;-6.596890278160572E-003;3.146191127598286E-003;
2.498833333333334E+009;-1.691702157258987E-001;3.628304228186607E-002;-6.225285120308399E-003;3.353099105879664E-003;
2.499000000000000E+009;-1.684586554765701E-001;3.726947307586670E-002;-5.952913314104080E-003;3.731481265276671E-003;
2.499166666666667E+009;-1.679394096136093E-001;3.791764378547669E-002;-5.833054427057505E-003;3.981255460530520E-003;
2.499333333333334E+009;-1.672435253858566E-001;3.869839757680893E-002;-5.664094351232052E-003;4.330266267061234E-003;
2.499500000000000E+009;-1.667338460683823E-001;3.969986736774445E-002;-5.297913681715727E-003;4.668890032917261E-003;
2.499666666666667E+009;-1.656260192394257E-001;4.056811705231667E-002;-5.016483366489410E-003;4.903331864625216E-003;
2.499833333333334E+009;-1.650599837303162E-001;4.164923727512360E-002;-4.707701038569212E-003;5.119390320032835E-003;
2.500000000000000E+009;-1.641850620508194E-001;4.249043017625809E-002;-4.459355492144823E-003;5.254655610769987E-003;
