# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.376910060644150E-001;-1.079396307468414E-001;1.728781382553279E-003;-1.406761817634106E-003;
2.479666666666667E+009;-1.379080265760422E-001;-1.070890128612518E-001;1.591631793417037E-003;-1.302774180658162E-003;
2.479833333333334E+009;-1.379999816417694E-001;-1.059247180819511E-001;1.456890022382140E-003;-1.401158981025219E-003;
2.480000000000000E+009;-1.381696909666061E-001;-1.048341393470764E-001;1.510529546067119E-003;-1.291661872528493E-003;
2.480166666666667E+009;-1.384088248014450E-001;-1.038275659084320E-001;1.496877870522440E-003;-1.354513107798994E-003;
2.480333333333334E+009;-1.387302577495575E-001;-1.029588282108307E-001;1.437822822481394E-003;-1.315484871156514E-003;
2.480500000000000E+009;-1.389512121677399E-001;-1.017300263047218E-001;1.429177820682526E-003;-1.361129805445671E-003;
2.480666666666667E+009;-1.392222195863724E-001;-1.007088422775269E-001;1.453672768548131E-003;-1.263285987079144E-003;
2.480833333333334E+009;-1.395298987627029E-001;-9.943921864032745E-002;1.438823179341853E-003;-1.194640411995351E-003;
2.481000000000000E+009;-1.399495005607605E-001;-9.814403206110001E-002;1.500802929513156E-003;-1.139228348620236E-003;
2.481166666666667E+009;-1.405500620603561E-001;-9.697533398866653E-002;1.593200140632689E-003;-1.244013779796660E-003;
2.481333333333334E+009;-1.410430967807770E-001;-9.566404670476914E-002;1.503082225099206E-003;-1.259334152564406E-003;
2.481500000000000E+009;-1.415752321481705E-001;-9.428679943084717E-002;1.826821709983051E-003;-1.226302934810519E-003;
2.481666666666667E+009;-1.421197205781937E-001;-9.276261925697327E-002;1.751361647620797E-003;-1.373206730931997E-003;
2.481833333333334E+009;-1.428519487380981E-001;-9.134291112422943E-002;1.821064390242100E-003;-1.453732722438872E-003;
2.482000000000000E+009;-1.438160091638565E-001;-8.968855440616608E-002;1.708150841295719E-003;-1.661263988353312E-003;
2.482166666666667E+009;-1.446466743946075E-001;-8.818261325359345E-002;1.848050625994802E-003;-1.748244161717594E-003;
2.482333333333334E+009;-1.452412754297257E-001;-8.673827350139618E-002;1.863337820395827E-003;-2.023570006713271E-003;
2.482500000000000E+009;-1.459809690713882E-001;-8.507156372070313E-002;1.696495222859085E-003;-1.991764409467578E-003;
2.482666666666667E+009;-1.468648016452789E-001;-8.344744145870209E-002;1.817888231016696E-003;-2.135247690603137E-003;
2.482833333333334E+009;-1.475646644830704E-001;-8.187562227249146E-002;1.774997217580676E-003;-2.404065104201436E-003;
2.483000000000000E+009;-1.484565734863281E-001;-8.022514730691910E-002;1.657718676142395E-003;-2.448678016662598E-003;
2.483166666666667E+009;-1.491658240556717E-001;-7.864195853471756E-002;1.633141539059579E-003;-2.404501428827643E-003;
2.483333333333334E+009;-1.502490043640137E-001;-7.700095325708389E-002;1.328459009528160E-003;-2.375673735514283E-003;
2.483500000000000E+009;-1.511089354753494E-001;-7.563865184783936E-002;1.327783451415598E-003;-2.685108454898000E-003;
2.483666666666667E+009;-1.519608646631241E-001;-7.405134290456772E-002;1.211886643432081E-003;-2.605534158647060E-003;
2.483833333333334E+009;-1.528963893651962E-001;-7.277937233448029E-002;1.082434202544391E-003;-2.646585693582892E-003;
2.484000000000000E+009;-1.538402885198593E-001;-7.120998203754425E-002;1.061013434082270E-003;-2.882837317883968E-003;
2.484166666666667E+009;-1.547882407903671E-001;-6.973806768655777E-002;9.516106802038848E-004;-2.788207959383726E-003;
2.484333333333334E+009;-1.559151858091354E-001;-6.846979260444641E-002;9.275392512790859E-004;-2.811500802636147E-003;
2.484500000000000E+009;-1.567959785461426E-001;-6.712266802787781E-002;8.327786345034838E-004;-2.868082607164979E-003;
2.484666666666667E+009;-1.577444374561310E-001;-6.584146618843079E-002;8.570494246669114E-004;-2.906285459175706E-003;
2.484833333333334E+009;-1.587314903736115E-001;-6.445686519145966E-002;6.607600371353328E-004;-3.010281594470143E-003;
2.485000000000000E+009;-1.595481932163239E-001;-6.325196474790573E-002;7.691642967984080E-004;-3.126346739009023E-003;
2.485166666666667E+009;-1.604449748992920E-001;-6.215446442365646E-002;4.634088836610317E-004;-3.061663825064898E-003;
2.485333333333334E+009;-1.613009572029114E-001;-6.102548539638519E-002;3.448377829045057E-004;-3.185678506270051E-003;
2.485500000000000E+009;-1.622247248888016E-001;-5.977640673518181E-002;3.870106302201748E-004;-3.329972736537457E-003;
2.485666666666667E+009;-1.628576666116715E-001;-5.888694152235985E-002;2.308574330527335E-004;-3.494735341519117E-003;
2.485833333333334E+009;-1.637106090784073E-001;-5.789728835225105E-002;9.756379586178809E-005;-3.554830560460687E-003;
2.486000000000000E+009;-1.643700152635574E-001;-5.697036907076836E-002;-6.791427585994825E-005;-3.566956846043468E-003;
2.486166666666667E+009;-1.650218814611435E-001;-5.597968772053719E-002;-2.772116858977824E-004;-3.553633345291019E-003;
2.486333333333334E+009;-1.654976755380631E-001;-5.520421639084816E-002;-4.329594958107919E-004;-3.686750540509820E-003;
2.486500000000000E+009;-1.663285195827484E-001;-5.433358252048492E-002;-5.357114132493734E-004;-3.493604948744178E-003;
2.486666666666667E+009;-1.665508896112442E-001;-5.366025492548943E-002;-5.809752037748694E-004;-3.661338938400149E-003;
2.486833333333334E+009;-1.670335531234741E-001;-5.295637622475624E-002;-1.020043040625751E-003;-3.797373734414578E-003;
2.487000000000000E+009;-1.675690263509750E-001;-5.241958424448967E-002;-1.028606668114662E-003;-3.736725077033043E-003;
2.487166666666667E+009;-1.677521765232086E-001;-5.169221758842468E-002;-1.137729384936392E-003;-3.831787966191769E-003;
2.487333333333334E+009;-1.681566387414932E-001;-5.107726901769638E-002;-1.458290731534362E-003;-3.697832114994526E-003;
2.487500000000000E+009;-1.682522147893906E-001;-5.025805905461311E-002;-1.561210723593831E-003;-3.595787333324552E-003;
2.487666666666667E+009;-1.684373319149017E-001;-4.964226856827736E-002;-1.762377214618027E-003;-3.672805381938815E-003;
2.487833333333334E+009;-1.686971634626389E-001;-4.903798922896385E-002;-2.101657213643193E-003;-3.555741161108017E-003;
2.488000000000000E+009;-1.688601225614548E-001;-4.845029488205910E-002;-2.352472627535462E-003;-3.284938633441925E-003;
2.488166666666667E+009;-1.689023375511169E-001;-4.778418689966202E-002;-2.360811224207282E-003;-3.251426853239536E-003;
2.488333333333334E+009;-1.688059419393539E-001;-4.700098931789398E-002;-2.593902638182044E-003;-3.034662455320358E-003;
2.488500000000000E+009;-1.688787788152695E-001;-4.639653488993645E-002;-2.618960803374648E-003;-2.942867111414671E-003;
2.488666666666667E+009;-1.688918918371201E-001;-4.562006890773773E-002;-2.907034242525697E-003;-2.730346750468016E-003;
2.488833333333334E+009;-1.690268218517304E-001;-4.500110447406769E-002;-3.064336720854044E-003;-2.739537274464965E-003;
2.489000000000000E+009;-1.690777391195297E-001;-4.402351006865501E-002;-3.224625485017896E-003;-2.365062711760402E-003;
2.489166666666667E+009;-1.688364148139954E-001;-4.319924861192703E-002;-3.352803876623511E-003;-2.115129027515650E-003;
2.489333333333334E+009;-1.690125465393066E-001;-4.199956357479096E-002;-3.275470808148384E-003;-2.094224328175187E-003;
2.489500000000000E+009;-1.688028872013092E-001;-4.101550579071045E-002;-3.368216333910823E-003;-1.807267311960459E-003;
2.489666666666667E+009;-1.687887907028198E-001;-3.978168591856957E-002;-3.417199244722724E-003;-1.610341714695096E-003;
2.489833333333334E+009;-1.687325984239578E-001;-3.842721506953239E-002;-3.385042306035757E-003;-1.512079383246601E-003;
2.490000000000000E+009;-1.686192601919174E-001;-3.698376938700676E-002;-3.277207026258111E-003;-1.313329907134175E-003;
2.490166666666667E+009;-1.684423834085465E-001;-3.564100340008736E-002;-3.350459272041917E-003;-1.176925492472947E-003;
2.490333333333334E+009;-1.681601107120514E-001;-3.437477350234985E-002;-3.317208262160420E-003;-1.006469014100730E-003;
2.490500000000000E+009;-1.678161025047302E-001;-3.262704983353615E-002;-3.251650836318731E-003;-8.018290973268449E-004;
2.490666666666667E+009;-1.677530407905579E-001;-3.111533075571060E-002;-3.388574812561274E-003;-6.891510565765202E-004;
2.490833333333334E+009;-1.672974377870560E-001;-2.938472852110863E-002;-3.306968370452523E-003;-7.092675659805536E-004;
2.491000000000000E+009;-1.672310233116150E-001;-2.762961387634277E-002;-3.231074195355177E-003;-4.512329178396612E-004;
2.491166666666667E+009;-1.669398248195648E-001;-2.590518817305565E-002;-3.108500735834241E-003;-3.395296516828239E-004;
2.491333333333334E+009;-1.667518317699432E-001;-2.382492832839489E-002;-2.851230558007956E-003;-2.452205226290971E-004;
2.491500000000000E+009;-1.666867136955261E-001;-2.228366024792194E-002;-2.894952194765210E-003;-1.628246536711231E-004;
2.491666666666667E+009;-1.666625440120697E-001;-2.027553319931030E-002;-2.936064498499036E-003;-9.345228318125010E-005;
2.491833333333334E+009;-1.663882732391357E-001;-1.806616224348545E-002;-2.773698419332504E-003;6.041459710104391E-005;
2.492000000000000E+009;-1.661690175533295E-001;-1.617402955889702E-002;-2.683898434042931E-003;4.917437399853952E-005;
2.492166666666667E+009;-1.661001145839691E-001;-1.408567745238543E-002;-2.819490619003773E-003;9.525650966679677E-006;
2.492333333333334E+009;-1.660900861024857E-001;-1.203669793903828E-002;-2.798025263473392E-003;2.001969114644453E-004;
2.492500000000000E+009;-1.658117026090622E-001;-9.815483354032040E-003;-2.581637818366289E-003;1.956926425918937E-004;
2.492666666666667E+009;-1.656557321548462E-001;-7.596230134367943E-003;-2.659862395375967E-003;2.842620597220957E-004;
2.492833333333334E+009;-1.654853075742722E-001;-5.554433446377516E-003;-2.576227765530348E-003;3.115160507149994E-004;
2.493000000000000E+009;-1.656666845083237E-001;-3.590136300772429E-003;-2.659367164596915E-003;3.619386989157647E-004;
2.493166666666667E+009;-1.655729115009308E-001;-1.509024878032506E-003;-2.716948743909597E-003;5.171272205188870E-004;
2.493333333333334E+009;-1.656839251518250E-001;3.348042082507163E-004;-2.672792179509997E-003;6.226695259101689E-004;
2.493500000000000E+009;-1.655671298503876E-001;2.478021662682295E-003;-2.703946782276034E-003;6.658703787252307E-004;
2.493666666666667E+009;-1.657505035400391E-001;4.446118138730526E-003;-2.516779582947493E-003;9.205275564454496E-004;
2.493833333333334E+009;-1.659002751111984E-001;6.142804864794016E-003;-2.577784936875105E-003;9.614537120796740E-004;
2.494000000000000E+009;-1.659917235374451E-001;8.157297968864441E-003;-2.578855492174625E-003;1.016597379930317E-003;
2.494166666666667E+009;-1.661296039819717E-001;9.926617145538330E-003;-2.317186677828431E-003;1.178011531010270E-003;
2.494333333333334E+009;-1.663002222776413E-001;1.156661007553339E-002;-2.208658028393984E-003;1.011378481052816E-003;
2.494500000000000E+009;-1.666771769523621E-001;1.322273071855307E-002;-1.994495280086994E-003;1.213745679706335E-003;
2.494666666666667E+009;-1.668270230293274E-001;1.488182973116636E-002;-2.098177559673786E-003;1.085707568563521E-003;
2.494833333333334E+009;-1.673002392053604E-001;1.637865975499153E-002;-1.850808388553560E-003;1.197156379930675E-003;
2.495000000000000E+009;-1.677371710538864E-001;1.781238988041878E-002;-1.721269451081753E-003;1.002622419036925E-003;
2.495166666666667E+009;-1.680882126092911E-001;1.929087378084660E-002;-1.502507482655346E-003;1.157714985311031E-003;
2.495333333333334E+009;-1.686021387577057E-001;2.086791023612022E-002;-1.787660061381757E-003;1.056022709235549E-003;
2.495500000000000E+009;-1.688927263021469E-001;2.207917347550392E-002;-1.721738255582750E-003;9.216027683578432E-004;
2.495666666666667E+009;-1.693945378065109E-001;2.343639917671681E-002;-1.523703103885055E-003;8.448740700259805E-004;
2.495833333333334E+009;-1.698090732097626E-001;2.486309967935085E-002;-1.642335904762149E-003;6.967848748899996E-004;
2.496000000000000E+009;-1.699900180101395E-001;2.591464854776859E-002;-1.645332202315331E-003;7.314184913411737E-004;
2.496166666666667E+009;-1.704010665416718E-001;2.718867175281048E-002;-1.769303460605443E-003;6.713670445606113E-004;
2.496333333333334E+009;-1.709502339363098E-001;2.828654274344444E-002;-1.672056852839887E-003;5.279768374748528E-004;
2.496500000000000E+009;-1.710990369319916E-001;2.941843681037426E-002;-1.758101629093289E-003;6.859913119114935E-004;
2.496666666666667E+009;-1.714010536670685E-001;3.053277730941773E-002;-1.894954824820161E-003;5.094029475003481E-004;
2.496833333333334E+009;-1.715927273035049E-001;3.171483427286148E-002;-2.069520996883512E-003;6.457432755269110E-004;
2.497000000000000E+009;-1.718177050352097E-001;3.286593407392502E-002;-2.056305529549718E-003;5.690819816663861E-004;
2.497166666666667E+009;-1.716992855072022E-001;3.371758386492729E-002;-2.039624843746424E-003;5.302080535329878E-004;
2.497333333333334E+009;-1.718430072069168E-001;3.477384522557259E-002;-2.253887709230185E-003;5.557221011258662E-004;
2.497500000000000E+009;-1.717622429132462E-001;3.570323809981346E-002;-2.480977680534124E-003;6.089102826081216E-004;
2.497666666666667E+009;-1.714830249547958E-001;3.672146052122116E-002;-2.570517826825380E-003;7.107738638296723E-004;
2.497833333333334E+009;-1.713845878839493E-001;3.791723772883415E-002;-2.826225478202105E-003;7.497832993976772E-004;
2.498000000000000E+009;-1.713376939296722E-001;3.882842883467674E-002;-2.821814967319369E-003;1.038040616549552E-003;
2.498166666666667E+009;-1.709207296371460E-001;3.963370248675346E-002;-2.781455870717764E-003;1.276902970857918E-003;
2.498333333333334E+009;-1.705425977706909E-001;4.080547764897347E-002;-2.790082013234496E-003;1.233505317941308E-003;
2.498500000000000E+009;-1.699911952018738E-001;4.178564995527268E-002;-2.904374618083239E-003;1.500467304140329E-003;
2.498666666666667E+009;-1.694004237651825E-001;4.272518306970596E-002;-2.798628062009811E-003;1.799370511434972E-003;
2.498833333333334E+009;-1.690452098846436E-001;4.388660937547684E-002;-2.783645875751972E-003;1.895661465823650E-003;
2.499000000000000E+009;-1.683701127767563E-001;4.485312849283218E-002;-2.864942420274019E-003;2.163395052775741E-003;
2.499166666666667E+009;-1.675205975770950E-001;4.599938169121742E-002;-2.791769802570343E-003;2.196106361225247E-003;
2.499333333333334E+009;-1.667561978101730E-001;4.696192219853401E-002;-2.743761986494064E-003;2.644757274538279E-003;
2.499500000000000E+009;-1.663114577531815E-001;4.823372140526772E-002;-2.559128683060408E-003;2.699155593290925E-003;
2.499666666666667E+009;-1.654651761054993E-001;4.931582137942314E-002;-2.591645577922463E-003;2.879534382373095E-003;
2.499833333333334E+009;-1.647304892539978E-001;5.059279501438141E-002;-2.508052159100771E-003;3.175488440319896E-003;
2.500000000000000E+009;-1.637618243694305E-001;5.190939083695412E-002;-2.170412801206112E-003;3.328509861603379E-003;
