# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421586275100708E-001;-1.147903576493263E-001;-7.544177788076922E-005;5.270889960229397E-004;
2.479666666666667E+009;-1.425027251243591E-001;-1.144519373774529E-001;-2.977389667648822E-004;5.915357032790780E-004;
2.479833333333334E+009;-1.426409184932709E-001;-1.139132753014565E-001;-3.396883548703045E-004;6.221928633749485E-004;
2.480000000000000E+009;-1.428180038928986E-001;-1.137152090668678E-001;-3.372197388671339E-004;6.118019809946418E-004;
2.480166666666667E+009;-1.427833735942841E-001;-1.130195781588554E-001;-1.595515932422131E-004;6.811862112954259E-004;
2.480333333333334E+009;-1.428142338991165E-001;-1.124739125370979E-001;-1.988649019040167E-004;7.586939027532935E-004;
2.480500000000000E+009;-1.427788138389587E-001;-1.117850393056870E-001;-2.422140096314251E-004;7.847815286368132E-004;
2.480666666666667E+009;-1.426380723714829E-001;-1.110170707106590E-001;-7.082569936756045E-005;9.723656112328172E-004;
2.480833333333334E+009;-1.425053626298904E-001;-1.102190166711807E-001;-1.177101003122516E-004;9.852881776168943E-004;
2.481000000000000E+009;-1.423026770353317E-001;-1.092880293726921E-001;-1.925140968523920E-004;1.085420255549252E-003;
2.481166666666667E+009;-1.421272009611130E-001;-1.081785932183266E-001;-2.083026338368654E-004;9.871517540886998E-004;
2.481333333333334E+009;-1.418787688016892E-001;-1.073013767600060E-001;-8.964390144683421E-005;1.170441042631865E-003;
2.481500000000000E+009;-1.416063755750656E-001;-1.062284857034683E-001;-9.091822721529752E-005;1.169647322967649E-003;
2.481666666666667E+009;-1.412401050329208E-001;-1.049622520804405E-001;-8.421138772973791E-005;1.235147356055677E-003;
2.481833333333334E+009;-1.411685943603516E-001;-1.036171913146973E-001;7.092815940268338E-005;1.120508066378534E-003;
2.482000000000000E+009;-1.409771144390106E-001;-1.022435948252678E-001;-4.861932029598393E-005;1.268115709535778E-003;
2.482166666666667E+009;-1.407473683357239E-001;-1.007220074534416E-001;-3.779142571147531E-005;1.417629420757294E-003;
2.482333333333334E+009;-1.405391395092011E-001;-9.946954250335693E-002;1.139528467319906E-004;1.544104074127972E-003;
2.482500000000000E+009;-1.404507309198380E-001;-9.797067195177078E-002;2.116497344104573E-004;1.440590946003795E-003;
2.482666666666667E+009;-1.403123885393143E-001;-9.645748883485794E-002;1.690276403678581E-004;1.588720246218145E-003;
2.482833333333334E+009;-1.403061002492905E-001;-9.476288408041000E-002;3.169723495375365E-004;1.465008710511029E-003;
2.483000000000000E+009;-1.404063701629639E-001;-9.293937683105469E-002;2.627855574246496E-004;1.606456004083157E-003;
2.483166666666667E+009;-1.405293941497803E-001;-9.128388017416000E-002;3.766391309909523E-004;1.474860473535955E-003;
2.483333333333334E+009;-1.406068503856659E-001;-8.942545950412750E-002;4.524700925685465E-004;1.556631294079125E-003;
2.483500000000000E+009;-1.408897489309311E-001;-8.773217350244522E-002;2.814726904034615E-004;1.669653574936092E-003;
2.483666666666667E+009;-1.411288082599640E-001;-8.587314933538437E-002;5.096169770695269E-004;1.788406516425312E-003;
2.483833333333334E+009;-1.413975059986115E-001;-8.404499292373657E-002;5.106080207042396E-004;1.722662942484021E-003;
2.484000000000000E+009;-1.417028605937958E-001;-8.219315111637116E-002;5.975654348731041E-004;1.867980347014964E-003;
2.484166666666667E+009;-1.421603113412857E-001;-8.020821958780289E-002;6.748078158125281E-004;2.139524789527059E-003;
2.484333333333334E+009;-1.426436901092529E-001;-7.852627336978912E-002;7.780494051985443E-004;1.943328068591654E-003;
2.484500000000000E+009;-1.431208848953247E-001;-7.664383202791214E-002;9.296339121647179E-004;2.179128583520651E-003;
2.484666666666667E+009;-1.437259763479233E-001;-7.500975579023361E-002;1.023516990244389E-003;2.018573228269815E-003;
2.484833333333334E+009;-1.443013995885849E-001;-7.320748269557953E-002;1.101784640923142E-003;2.021143911406398E-003;
2.485000000000000E+009;-1.448528021574020E-001;-7.156057655811310E-002;1.387356780469418E-003;2.118618227541447E-003;
2.485166666666667E+009;-1.455950886011124E-001;-7.012782245874405E-002;1.406839583069086E-003;2.106298692524433E-003;
2.485333333333334E+009;-1.463529765605927E-001;-6.851654499769211E-002;1.563697820529342E-003;1.993368146941066E-003;
2.485500000000000E+009;-1.471450477838516E-001;-6.688572466373444E-002;1.721037901006639E-003;1.856370014138520E-003;
2.485666666666667E+009;-1.478670090436935E-001;-6.571261584758759E-002;1.844717771746218E-003;1.833548187278211E-003;
2.485833333333334E+009;-1.488414704799652E-001;-6.451294571161270E-002;2.060855738818646E-003;1.751661067828536E-003;
2.486000000000000E+009;-1.496520191431046E-001;-6.304008513689041E-002;2.100369660183787E-003;1.703290734440088E-003;
2.486166666666667E+009;-1.505583524703980E-001;-6.188828125596046E-002;2.372313290834427E-003;1.588284852914512E-003;
2.486333333333334E+009;-1.515480279922485E-001;-6.068023294210434E-002;2.153975423425436E-003;1.542074605822563E-003;
2.486500000000000E+009;-1.526061743497849E-001;-5.943893268704414E-002;2.385973697528243E-003;1.408294425345957E-003;
2.486666666666667E+009;-1.535218507051468E-001;-5.852442607283592E-002;2.508816774934530E-003;1.263861660845578E-003;
2.486833333333334E+009;-1.544682234525681E-001;-5.744991078972817E-002;2.365605207160115E-003;1.152270706370473E-003;
2.487000000000000E+009;-1.555888503789902E-001;-5.659950897097588E-002;2.667572349309921E-003;1.080671208910644E-003;
2.487166666666667E+009;-1.562910079956055E-001;-5.566791817545891E-002;2.587103284895420E-003;1.078033470548689E-003;
2.487333333333334E+009;-1.572068184614182E-001;-5.459351092576981E-002;2.499384107068181E-003;7.690370548516512E-004;
2.487500000000000E+009;-1.578267514705658E-001;-5.366614088416100E-002;2.547055482864380E-003;8.487958693876863E-004;
2.487666666666667E+009;-1.589396297931671E-001;-5.275336652994156E-002;2.598650055006146E-003;8.339444757439196E-004;
2.487833333333334E+009;-1.595545560121536E-001;-5.201873555779457E-002;2.600809326395392E-003;6.389177287928760E-004;
2.488000000000000E+009;-1.600984483957291E-001;-5.115815624594688E-002;2.651029033586383E-003;5.931704072281718E-004;
2.488166666666667E+009;-1.605713814496994E-001;-5.021870508790016E-002;2.678784076124430E-003;5.280331824906170E-004;
2.488333333333334E+009;-1.610787361860275E-001;-4.936317726969719E-002;2.627001842483878E-003;5.917646922171116E-004;
2.488500000000000E+009;-1.615239232778549E-001;-4.860802367329598E-002;2.606636146083474E-003;4.420008626766503E-004;
2.488666666666667E+009;-1.619694381952286E-001;-4.786540940403938E-002;2.554493490606546E-003;5.324956728145480E-004;
2.488833333333334E+009;-1.622421890497208E-001;-4.710026457905769E-002;2.655902178958058E-003;3.590409760363400E-004;
2.489000000000000E+009;-1.624776273965836E-001;-4.624659940600395E-002;2.731649670749903E-003;3.559159813448787E-004;
2.489166666666667E+009;-1.624787896871567E-001;-4.552732408046722E-002;2.751415129750967E-003;3.839851124212146E-004;
2.489333333333334E+009;-1.627163439989090E-001;-4.474692046642304E-002;2.873381366953254E-003;3.792037605307996E-004;
2.489500000000000E+009;-1.626432240009308E-001;-4.377844184637070E-002;3.013205016031861E-003;4.296695697121322E-004;
2.489666666666667E+009;-1.624777019023895E-001;-4.307608678936958E-002;2.979828743264079E-003;4.280770663172007E-004;
2.489833333333334E+009;-1.626728028059006E-001;-4.221276938915253E-002;2.999916672706604E-003;2.651653194334358E-004;
2.490000000000000E+009;-1.627077162265778E-001;-4.125149175524712E-002;3.295521251857281E-003;2.232851256849244E-004;
2.490166666666667E+009;-1.624730974435806E-001;-4.024045914411545E-002;3.634809516370297E-003;6.681995728285983E-005;
2.490333333333334E+009;-1.624577790498734E-001;-3.937046602368355E-002;3.602449782192707E-003;6.860071152914316E-005;
2.490500000000000E+009;-1.621438115835190E-001;-3.814299404621124E-002;3.585817990824580E-003;-1.590214378666133E-004;
2.490666666666667E+009;-1.619920730590820E-001;-3.696461394429207E-002;3.792083822190762E-003;-3.539139288477600E-004;
2.490833333333334E+009;-1.618740260601044E-001;-3.579285740852356E-002;3.912172745913267E-003;-5.263612838461995E-004;
2.491000000000000E+009;-1.617669165134430E-001;-3.457433730363846E-002;3.910856787115336E-003;-6.822633440606296E-004;
2.491166666666667E+009;-1.615081131458283E-001;-3.318957984447479E-002;4.048837348818779E-003;-9.258723002858460E-004;
2.491333333333334E+009;-1.612405031919479E-001;-3.161661699414253E-002;3.963080700486898E-003;-1.120861736126244E-003;
2.491500000000000E+009;-1.612051874399185E-001;-3.027792274951935E-002;3.899881150573492E-003;-1.618667389266193E-003;
2.491666666666667E+009;-1.611288338899612E-001;-2.883631736040115E-002;3.973494283854961E-003;-1.531908288598061E-003;
2.491833333333334E+009;-1.610822230577469E-001;-2.681126259267330E-002;4.079388920217753E-003;-1.783791580237448E-003;
2.492000000000000E+009;-1.607477217912674E-001;-2.523073367774487E-002;3.984564449638128E-003;-2.013564109802246E-003;
2.492166666666667E+009;-1.609396189451218E-001;-2.336687780916691E-002;3.935593646019697E-003;-2.270648488774896E-003;
2.492333333333334E+009;-1.609110832214356E-001;-2.153635770082474E-002;3.791683586314321E-003;-2.438299823552370E-003;
2.492500000000000E+009;-1.607817560434341E-001;-1.954616047441959E-002;3.808578010648489E-003;-2.457459922879934E-003;
2.492666666666667E+009;-1.606815010309219E-001;-1.747755520045757E-002;3.727649571374059E-003;-2.741210861131549E-003;
2.492833333333334E+009;-1.605288982391357E-001;-1.546292006969452E-002;3.654584521427751E-003;-2.868426963686943E-003;
2.493000000000000E+009;-1.608556210994721E-001;-1.356036122888327E-002;3.552938112989068E-003;-3.067773533985019E-003;
2.493166666666667E+009;-1.608384549617767E-001;-1.167685911059380E-002;3.526045009493828E-003;-3.271876834332943E-003;
2.493333333333334E+009;-1.611092835664749E-001;-9.607452899217606E-003;3.520859172567725E-003;-3.341517644003034E-003;
2.493500000000000E+009;-1.611903756856918E-001;-7.330719381570816E-003;3.453447017818689E-003;-3.576046787202358E-003;
2.493666666666667E+009;-1.613763421773911E-001;-5.310427863150835E-003;3.165745642036200E-003;-3.850089153274894E-003;
2.493833333333334E+009;-1.617088019847870E-001;-3.220322309061885E-003;3.202877473086119E-003;-4.002744331955910E-003;
2.494000000000000E+009;-1.619573682546616E-001;-1.139850239269435E-003;3.015236929059029E-003;-4.219927359372377E-003;
2.494166666666667E+009;-1.622100323438644E-001;8.085812442004681E-004;2.999470802024007E-003;-4.337860736995935E-003;
2.494333333333334E+009;-1.624783873558044E-001;2.729996107518673E-003;2.797964261844754E-003;-4.670044407248497E-003;
2.494500000000000E+009;-1.630347073078156E-001;4.756757989525795E-003;2.616688376292586E-003;-4.757471382617950E-003;
2.494666666666667E+009;-1.635096073150635E-001;6.804788950830698E-003;2.455363748595119E-003;-5.021574441343546E-003;
2.494833333333334E+009;-1.638384461402893E-001;8.523471653461456E-003;2.313329139724374E-003;-5.230247508734465E-003;
2.495000000000000E+009;-1.643016338348389E-001;1.029432844370604E-002;2.097061369568110E-003;-5.562387872487307E-003;
2.495166666666667E+009;-1.647934317588806E-001;1.211104728281498E-002;1.816465868614614E-003;-5.646185949444771E-003;
2.495333333333334E+009;-1.655040830373764E-001;1.381569262593985E-002;1.707120216451585E-003;-5.932243075221777E-003;
2.495500000000000E+009;-1.659393012523651E-001;1.544851064682007E-002;1.238102791830897E-003;-5.933768115937710E-003;
2.495666666666667E+009;-1.665321886539459E-001;1.694846153259277E-002;1.043595024384558E-003;-6.174735724925995E-003;
2.495833333333334E+009;-1.669707298278809E-001;1.826253347098827E-002;7.091602310538292E-004;-6.288876291364431E-003;
2.496000000000000E+009;-1.673104315996170E-001;1.963897794485092E-002;5.218785954639316E-004;-6.407380569726229E-003;
2.496166666666667E+009;-1.678503751754761E-001;2.104948647320271E-002;-2.571892218838912E-005;-6.516274064779282E-003;
2.496333333333334E+009;-1.685388088226318E-001;2.214018069207668E-002;-1.965814590221271E-004;-6.432610098272562E-003;
2.496500000000000E+009;-1.688836365938187E-001;2.348262630403042E-002;-7.255126838572323E-004;-6.556553766131401E-003;
2.496666666666667E+009;-1.692427843809128E-001;2.453185990452766E-002;-7.697908440604806E-004;-6.414719857275486E-003;
2.496833333333334E+009;-1.695808321237564E-001;2.566762268543243E-002;-1.317924703471363E-003;-6.356079131364822E-003;
2.497000000000000E+009;-1.700004041194916E-001;2.652408927679062E-002;-1.625462085939944E-003;-6.338544189929962E-003;
2.497166666666667E+009;-1.701515465974808E-001;2.748143859207630E-002;-1.791165559552610E-003;-6.262954790145159E-003;
2.497333333333334E+009;-1.703328639268875E-001;2.824549563229084E-002;-2.204201417043805E-003;-6.123985629528761E-003;
2.497500000000000E+009;-1.704756170511246E-001;2.907207980751991E-002;-2.590014366433024E-003;-6.189454812556505E-003;
2.497666666666667E+009;-1.704013794660568E-001;2.995798923075199E-002;-2.953664632514119E-003;-5.942750256508589E-003;
2.497833333333334E+009;-1.705550849437714E-001;3.076178766787052E-002;-3.067480633035302E-003;-5.699681583791971E-003;
2.498000000000000E+009;-1.703403592109680E-001;3.149392455816269E-002;-3.293881192803383E-003;-5.622455850243568E-003;
2.498166666666667E+009;-1.700103580951691E-001;3.216251358389854E-002;-3.651160513982177E-003;-5.526651162654162E-003;
2.498333333333334E+009;-1.697877347469330E-001;3.294321522116661E-002;-3.757273778319359E-003;-5.462453700602055E-003;
2.498500000000000E+009;-1.696105003356934E-001;3.379492834210396E-002;-3.964765463024378E-003;-5.053286906331778E-003;
2.498666666666667E+009;-1.689462214708328E-001;3.451634198427200E-002;-4.432029556483030E-003;-4.996226169168949E-003;
2.498833333333334E+009;-1.685246527194977E-001;3.502082079648972E-002;-4.676903132349253E-003;-4.775653593242168E-003;
2.499000000000000E+009;-1.680923998355866E-001;3.585775941610336E-002;-4.893461242318153E-003;-4.550772719085217E-003;
2.499166666666667E+009;-1.674085259437561E-001;3.678074851632118E-002;-4.917486105114222E-003;-4.297502804547548E-003;
2.499333333333334E+009;-1.665286570787430E-001;3.759763017296791E-002;-5.135508719831705E-003;-4.061023704707623E-003;
2.499500000000000E+009;-1.658480167388916E-001;3.840289637446404E-002;-5.429125856608152E-003;-3.788761096075177E-003;
2.499666666666667E+009;-1.648773699998856E-001;3.950947523117065E-002;-5.559494253247976E-003;-3.602803917601705E-003;
2.499833333333334E+009;-1.641355156898499E-001;4.048699885606766E-002;-5.624305922538042E-003;-3.201557788997889E-003;
2.500000000000000E+009;-1.631573140621185E-001;4.147088155150414E-002;-5.840474274009466E-003;-2.994193928316236E-003;
