# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383666247129440E-001;-1.093475222587585E-001;3.971088444814086E-004;2.014992991462350E-003;
2.479666666666667E+009;-1.383357793092728E-001;-1.084772199392319E-001;4.470057028811425E-004;1.991829602047801E-003;
2.479833333333334E+009;-1.384131759405136E-001;-1.072367355227470E-001;3.070488455705345E-004;2.171189524233341E-003;
2.480000000000000E+009;-1.385678499937058E-001;-1.061354428529739E-001;3.749896131921560E-004;2.170045394450426E-003;
2.480166666666667E+009;-1.384781599044800E-001;-1.050948277115822E-001;5.398225039243698E-004;2.253619488328695E-003;
2.480333333333334E+009;-1.386370956897736E-001;-1.039840504527092E-001;6.326280417852104E-004;2.327019814401865E-003;
2.480500000000000E+009;-1.386915743350983E-001;-1.028132960200310E-001;6.683280225843191E-004;2.139424905180931E-003;
2.480666666666667E+009;-1.388052999973297E-001;-1.015358045697212E-001;9.200109052471817E-004;2.246504882350564E-003;
2.480833333333334E+009;-1.390894502401352E-001;-1.003113463521004E-001;9.020965662784874E-004;2.306555630639195E-003;
2.481000000000000E+009;-1.392353326082230E-001;-9.873075783252716E-002;9.330981411039829E-004;2.540162065997720E-003;
2.481166666666667E+009;-1.396299600601196E-001;-9.732929617166519E-002;9.621899807825685E-004;2.220707479864359E-003;
2.481333333333334E+009;-1.400462388992310E-001;-9.584660083055496E-002;1.084167975932360E-003;2.321873093023896E-003;
2.481500000000000E+009;-1.407202184200287E-001;-9.439677745103836E-002;1.187996123917401E-003;2.286634407937527E-003;
2.481666666666667E+009;-1.409231126308441E-001;-9.278979897499085E-002;1.309024752117693E-003;2.326332265511155E-003;
2.481833333333334E+009;-1.416326165199280E-001;-9.119032323360443E-002;1.582623925060034E-003;2.221237169578672E-003;
2.482000000000000E+009;-1.424988359212875E-001;-8.930489420890808E-002;1.439333194866777E-003;2.437618095427752E-003;
2.482166666666667E+009;-1.430862247943878E-001;-8.748774230480194E-002;1.629057922400534E-003;2.192189218476415E-003;
2.482333333333334E+009;-1.436467170715332E-001;-8.579015731811523E-002;1.812614034861326E-003;2.137816278263927E-003;
2.482500000000000E+009;-1.446054577827454E-001;-8.397100865840912E-002;1.824352773837745E-003;2.181649906560779E-003;
2.482666666666667E+009;-1.454468220472336E-001;-8.217050880193710E-002;1.837707124650478E-003;2.064923522993922E-003;
2.482833333333334E+009;-1.462458968162537E-001;-8.033879846334457E-002;1.965455012395978E-003;1.972307683899999E-003;
2.483000000000000E+009;-1.471191495656967E-001;-7.829048484563828E-002;1.863949582912028E-003;1.844209618866444E-003;
2.483166666666667E+009;-1.479294896125794E-001;-7.668686658143997E-002;2.012508921325207E-003;1.889213453978300E-003;
2.483333333333334E+009;-1.489825546741486E-001;-7.497676461935043E-002;1.946814707480371E-003;1.772082876414061E-003;
2.483500000000000E+009;-1.500760912895203E-001;-7.334237545728684E-002;2.187452977523208E-003;1.719173276796937E-003;
2.483666666666667E+009;-1.510295718908310E-001;-7.165720313787460E-002;2.183894626796246E-003;1.708726980723441E-003;
2.483833333333334E+009;-1.520992666482925E-001;-7.010088115930557E-002;2.326313406229019E-003;1.777590368874371E-003;
2.484000000000000E+009;-1.529962122440338E-001;-6.859624385833740E-002;2.284904010593891E-003;1.602223142981529E-003;
2.484166666666667E+009;-1.542883664369583E-001;-6.698197871446610E-002;2.447876613587141E-003;1.568998675793409E-003;
2.484333333333334E+009;-1.553331315517426E-001;-6.569836288690567E-002;2.415263326838613E-003;1.652450067922473E-003;
2.484500000000000E+009;-1.565900444984436E-001;-6.433068960905075E-002;2.523625735193491E-003;1.575415371917188E-003;
2.484666666666667E+009;-1.577455252408981E-001;-6.300577521324158E-002;2.553491620346904E-003;1.373050850816071E-003;
2.484833333333334E+009;-1.589542329311371E-001;-6.154559180140495E-002;2.583219436928630E-003;1.456242054700851E-003;
2.485000000000000E+009;-1.599742025136948E-001;-6.047253683209419E-002;2.977958880364895E-003;1.172479009255767E-003;
2.485166666666667E+009;-1.612802892923355E-001;-5.934358015656471E-002;2.849593758583069E-003;9.912562090903521E-004;
2.485333333333334E+009;-1.622252911329269E-001;-5.816609039902687E-002;3.055622568354011E-003;1.104194438084960E-003;
2.485500000000000E+009;-1.634462177753449E-001;-5.697603523731232E-002;3.036484820768237E-003;1.030866871587932E-003;
2.485666666666667E+009;-1.643275320529938E-001;-5.610244721174240E-002;3.140610642731190E-003;8.182108867913485E-004;
2.485833333333334E+009;-1.653638333082199E-001;-5.524505302309990E-002;3.058340400457382E-003;6.476229755207896E-004;
2.486000000000000E+009;-1.661695539951325E-001;-5.447122082114220E-002;3.134281141683459E-003;5.678818561136723E-004;
2.486166666666667E+009;-1.670038700103760E-001;-5.366629734635353E-002;3.133179852738977E-003;5.637627327814698E-004;
2.486333333333334E+009;-1.677720248699188E-001;-5.295535922050476E-002;3.194291610270739E-003;2.719664480537176E-004;
2.486500000000000E+009;-1.685988903045654E-001;-5.231572315096855E-002;3.093028906732798E-003;4.162035475019366E-004;
2.486666666666667E+009;-1.689952462911606E-001;-5.177415907382965E-002;3.186039859429002E-003;1.885610981844366E-004;
2.486833333333334E+009;-1.695704758167267E-001;-5.112444609403610E-002;3.101636655628681E-003;-8.670646639075130E-005;
2.487000000000000E+009;-1.700990498065949E-001;-5.066348984837532E-002;3.199421800673008E-003;-2.781950752250850E-004;
2.487166666666667E+009;-1.704128235578537E-001;-5.014422908425331E-002;3.322566393762827E-003;-2.545150346122682E-004;
2.487333333333334E+009;-1.708515137434006E-001;-4.986857250332832E-002;3.219849662855268E-003;-4.588825395330787E-004;
2.487500000000000E+009;-1.710233986377716E-001;-4.928700998425484E-002;3.194745164364576E-003;-4.962388775311410E-004;
2.487666666666667E+009;-1.713089942932129E-001;-4.882066324353218E-002;3.249968169257045E-003;-6.996365264058113E-004;
2.487833333333334E+009;-1.715059131383896E-001;-4.849036782979965E-002;3.067885292693973E-003;-7.146920543164015E-004;
2.488000000000000E+009;-1.715384721755981E-001;-4.815715178847313E-002;3.183449152857065E-003;-8.060550899244845E-004;
2.488166666666667E+009;-1.714837551116943E-001;-4.757022485136986E-002;3.014648333191872E-003;-1.235242700204253E-003;
2.488333333333334E+009;-1.716843098402023E-001;-4.718872532248497E-002;2.962344093248248E-003;-1.268165768124163E-003;
2.488500000000000E+009;-1.714474707841873E-001;-4.666077345609665E-002;2.820801688358188E-003;-1.301884418353438E-003;
2.488666666666667E+009;-1.713599264621735E-001;-4.609899222850800E-002;2.719166688621044E-003;-1.502742408774793E-003;
2.488833333333334E+009;-1.713919043540955E-001;-4.536766186356545E-002;2.627520356327295E-003;-1.628601923584938E-003;
2.489000000000000E+009;-1.711613386869431E-001;-4.473772644996643E-002;2.417668933048844E-003;-1.684455783106387E-003;
2.489166666666667E+009;-1.709106862545013E-001;-4.396897926926613E-002;2.352717332541943E-003;-1.795921474695206E-003;
2.489333333333334E+009;-1.707354635000229E-001;-4.316868633031845E-002;2.220474882051349E-003;-2.038553124293685E-003;
2.489500000000000E+009;-1.703946739435196E-001;-4.197464510798454E-002;2.194449305534363E-003;-1.984731061384082E-003;
2.489666666666667E+009;-1.701295375823975E-001;-4.112093895673752E-002;1.937512541189790E-003;-1.981192734092474E-003;
2.489833333333334E+009;-1.700070500373840E-001;-3.982141613960266E-002;1.864422345533967E-003;-1.964309951290488E-003;
2.490000000000000E+009;-1.695147156715393E-001;-3.859521076083183E-002;1.772214192897081E-003;-1.906679710373282E-003;
2.490166666666667E+009;-1.690163612365723E-001;-3.714860230684280E-002;1.512698479928076E-003;-1.767731620930135E-003;
2.490333333333334E+009;-1.686177551746368E-001;-3.581755608320236E-002;1.510564005002379E-003;-1.913934596814215E-003;
2.490500000000000E+009;-1.679934263229370E-001;-3.398775681853294E-002;1.494308584369719E-003;-1.789628411643207E-003;
2.490666666666667E+009;-1.678416132926941E-001;-3.244618698954582E-002;1.296165050007403E-003;-1.740186591632664E-003;
2.490833333333334E+009;-1.671967953443527E-001;-3.084128536283970E-002;1.359476824291050E-003;-1.816474949009717E-003;
2.491000000000000E+009;-1.667922437191010E-001;-2.902196533977985E-002;1.213453942909837E-003;-1.781379454769194E-003;
2.491166666666667E+009;-1.662523150444031E-001;-2.707832679152489E-002;1.262164558283985E-003;-1.665135147050023E-003;
2.491333333333334E+009;-1.659434288740158E-001;-2.510204724967480E-002;1.276202034205198E-003;-1.763101899996400E-003;
2.491500000000000E+009;-1.656423658132553E-001;-2.325915172696114E-002;1.361470087431371E-003;-1.572883105836809E-003;
2.491666666666667E+009;-1.652707308530808E-001;-2.104356326162815E-002;1.319926464930177E-003;-1.718404004350305E-003;
2.491833333333334E+009;-1.650811731815338E-001;-1.878178492188454E-002;1.198324025608599E-003;-1.663440722040832E-003;
2.492000000000000E+009;-1.644477397203445E-001;-1.665109768509865E-002;1.412240788340569E-003;-1.639318186789751E-003;
2.492166666666667E+009;-1.644753962755203E-001;-1.438102778047323E-002;1.291430555284023E-003;-1.734074321575463E-003;
2.492333333333334E+009;-1.642617881298065E-001;-1.215943414717913E-002;1.395064289681613E-003;-1.821583486162126E-003;
2.492500000000000E+009;-1.638837605714798E-001;-9.752161800861359E-003;1.312047126702964E-003;-1.903603668324649E-003;
2.492666666666667E+009;-1.637971103191376E-001;-7.396801840513945E-003;1.211688155308366E-003;-1.977689331397414E-003;
2.492833333333334E+009;-1.635296046733856E-001;-5.064248573035002E-003;1.205135718919337E-003;-1.986753894016147E-003;
2.493000000000000E+009;-1.635867506265640E-001;-2.925259526818991E-003;1.108342898078263E-003;-2.031310228630900E-003;
2.493166666666667E+009;-1.635063141584396E-001;-7.546377601101995E-004;1.197937526740134E-003;-2.080762293189764E-003;
2.493333333333334E+009;-1.635764241218567E-001;1.349439728073776E-003;9.886227780953050E-004;-2.119734883308411E-003;
2.493500000000000E+009;-1.636988073587418E-001;3.851159010082483E-003;1.003950834274292E-003;-1.985364360734820E-003;
2.493666666666667E+009;-1.637960076332092E-001;5.893113091588020E-003;8.150429348461330E-004;-2.189497929066420E-003;
2.493833333333334E+009;-1.640789657831192E-001;7.999840192496777E-003;8.753433940000832E-004;-2.245374023914337E-003;
2.494000000000000E+009;-1.644171327352524E-001;1.006512343883514E-002;8.241766481660307E-004;-2.100308192893863E-003;
2.494166666666667E+009;-1.645592302083969E-001;1.223064213991165E-002;6.358533864840865E-004;-2.151182619854808E-003;
2.494333333333334E+009;-1.650123596191406E-001;1.392048317939043E-002;5.511998315341771E-004;-2.169463783502579E-003;
2.494500000000000E+009;-1.655513346195221E-001;1.589700579643250E-002;4.627601010724902E-004;-2.172420965507627E-003;
2.494666666666667E+009;-1.659149229526520E-001;1.773943752050400E-002;6.531288381665945E-004;-1.994883408769965E-003;
2.494833333333334E+009;-1.664830446243286E-001;1.938524283468723E-002;4.660817503463477E-004;-2.120453631505370E-003;
2.495000000000000E+009;-1.670856177806854E-001;2.103438414633274E-002;4.719872085843235E-004;-1.921104267239571E-003;
2.495166666666667E+009;-1.675698161125183E-001;2.258495055139065E-002;5.528694018721581E-004;-1.988618168979883E-003;
2.495333333333334E+009;-1.682745814323425E-001;2.410886809229851E-002;5.243639461696148E-004;-2.052281750366092E-003;
2.495500000000000E+009;-1.687892973423004E-001;2.542937174439430E-002;6.291175959631801E-004;-1.823481637984514E-003;
2.495666666666667E+009;-1.695436090230942E-001;2.691644243896008E-002;4.672786744777113E-004;-1.932866405695677E-003;
2.495833333333334E+009;-1.701002717018127E-001;2.805451676249504E-002;6.620441563427448E-004;-2.002756809815764E-003;
2.496000000000000E+009;-1.705517172813416E-001;2.935968339443207E-002;6.214161985553801E-004;-2.120814751833677E-003;
2.496166666666667E+009;-1.711895167827606E-001;3.055810928344727E-002;7.679706322960556E-004;-2.042707754299045E-003;
2.496333333333334E+009;-1.718406230211258E-001;3.164215758442879E-002;7.029621046967804E-004;-2.183530945330858E-003;
2.496500000000000E+009;-1.722669750452042E-001;3.287385031580925E-002;8.738433825783432E-004;-2.461979165673256E-003;
2.496666666666667E+009;-1.727493703365326E-001;3.368623182177544E-002;8.245494100265205E-004;-2.377425786107779E-003;
2.496833333333334E+009;-1.730756163597107E-001;3.483172133564949E-002;8.873608312569559E-004;-2.515495521947742E-003;
2.497000000000000E+009;-1.734586209058762E-001;3.565469011664391E-002;5.963815492577851E-004;-2.835573395714164E-003;
2.497166666666667E+009;-1.734646111726761E-001;3.639071062207222E-002;7.071253494359553E-004;-3.054936649277806E-003;
2.497333333333334E+009;-1.737463325262070E-001;3.728737682104111E-002;6.144100334495306E-004;-3.000137861818075E-003;
2.497500000000000E+009;-1.738615334033966E-001;3.805232793092728E-002;5.398056819103658E-004;-3.150723641738296E-003;
2.497666666666667E+009;-1.737337410449982E-001;3.888133913278580E-002;3.115791478194296E-004;-3.293730085715652E-003;
2.497833333333334E+009;-1.734861731529236E-001;3.986679390072823E-002;2.668710367288441E-004;-3.415734274312854E-003;
2.498000000000000E+009;-1.733359992504120E-001;4.049684107303619E-002;-1.527451968286187E-004;-3.518527373671532E-003;
2.498166666666667E+009;-1.731453984975815E-001;4.112088680267334E-002;-1.455716264899820E-004;-3.588908119127154E-003;
2.498333333333334E+009;-1.726142913103104E-001;4.187377169728279E-002;-4.375228309072554E-004;-3.535291878506541E-003;
2.498500000000000E+009;-1.721361428499222E-001;4.264307394623756E-002;-6.230028811842203E-004;-3.567845793440938E-003;
2.498666666666667E+009;-1.714731007814407E-001;4.348934441804886E-002;-9.613689617253840E-004;-3.625157754868269E-003;
2.498833333333334E+009;-1.708695292472839E-001;4.394903406500816E-002;-1.043537515215576E-003;-3.605306148529053E-003;
2.499000000000000E+009;-1.702111661434174E-001;4.506233707070351E-002;-1.345774391666055E-003;-3.555373754352331E-003;
2.499166666666667E+009;-1.695566326379776E-001;4.588154330849648E-002;-1.424464513547719E-003;-3.595720278099179E-003;
2.499333333333334E+009;-1.683807820081711E-001;4.671642556786537E-002;-1.629765960387886E-003;-3.305057063698769E-003;
2.499500000000000E+009;-1.678190380334854E-001;4.742781817913055E-002;-2.059638034552336E-003;-3.107448341324925E-003;
2.499666666666667E+009;-1.667612791061401E-001;4.836867749691010E-002;-2.025413559749723E-003;-3.127144416794181E-003;
2.499833333333334E+009;-1.658785343170166E-001;4.957906156778336E-002;-2.101561753079295E-003;-3.020429518073797E-003;
2.500000000000000E+009;-1.650354415178299E-001;5.076543614268303E-002;-1.975556835532188E-003;-2.888174727559090E-003;
