# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383413225412369E-001;-1.092586293816567E-001;3.804266452789307E-004;2.051886636763811E-003;
2.479666666666667E+009;-1.384281665086746E-001;-1.083445698022842E-001;3.742351254913956E-004;1.957505475729704E-003;
2.479833333333334E+009;-1.384066939353943E-001;-1.072353869676590E-001;4.460822965484113E-004;2.199615119025111E-003;
2.480000000000000E+009;-1.384672820568085E-001;-1.062437593936920E-001;4.642873245757073E-004;2.147659659385681E-003;
2.480166666666667E+009;-1.384635567665100E-001;-1.052532941102982E-001;5.343341617844999E-004;2.229559700936079E-003;
2.480333333333334E+009;-1.386820524930954E-001;-1.040759012103081E-001;5.985861644148827E-004;2.324649132788181E-003;
2.480500000000000E+009;-1.386146843433380E-001;-1.027852073311806E-001;7.454989245161414E-004;2.308584284037352E-003;
2.480666666666667E+009;-1.386474072933197E-001;-1.015260517597199E-001;8.045389549806714E-004;2.280586166307330E-003;
2.480833333333334E+009;-1.390037834644318E-001;-1.002015545964241E-001;8.685242501087487E-004;2.287734299898148E-003;
2.481000000000000E+009;-1.392712295055389E-001;-9.876868128776550E-002;9.395104134455323E-004;2.236693399026990E-003;
2.481166666666667E+009;-1.395779252052307E-001;-9.735928475856781E-002;9.434132371097803E-004;2.308642957359552E-003;
2.481333333333334E+009;-1.400555968284607E-001;-9.581262618303299E-002;1.131111523136497E-003;2.312011318281293E-003;
2.481500000000000E+009;-1.404802203178406E-001;-9.430607408285141E-002;1.318790949881077E-003;2.160405274480581E-003;
2.481666666666667E+009;-1.410074532032013E-001;-9.274899959564209E-002;1.288087922148407E-003;2.308256924152374E-003;
2.481833333333334E+009;-1.415745913982391E-001;-9.119909256696701E-002;1.389620592817664E-003;2.239845227450132E-003;
2.482000000000000E+009;-1.423656642436981E-001;-8.919005841016769E-002;1.497558900155127E-003;2.213460393249989E-003;
2.482166666666667E+009;-1.431226283311844E-001;-8.751360327005386E-002;1.499072182923555E-003;2.076667733490467E-003;
2.482333333333334E+009;-1.436687856912613E-001;-8.580008149147034E-002;1.702327979728580E-003;2.083229832351208E-003;
2.482500000000000E+009;-1.445272862911224E-001;-8.400126546621323E-002;1.835361239500344E-003;2.029164694249630E-003;
2.482666666666667E+009;-1.454059332609177E-001;-8.216173946857452E-002;1.840616925619543E-003;2.006134018301964E-003;
2.482833333333334E+009;-1.461397558450699E-001;-8.030702918767929E-002;1.854271162301302E-003;1.852131332270801E-003;
2.483000000000000E+009;-1.470723152160645E-001;-7.853256911039352E-002;1.870666979812086E-003;1.892117317765951E-003;
2.483166666666667E+009;-1.479830145835877E-001;-7.668542861938477E-002;2.089852932840586E-003;1.769045949913561E-003;
2.483333333333334E+009;-1.489077210426331E-001;-7.483987510204315E-002;1.896599191240966E-003;1.708948169834912E-003;
2.483500000000000E+009;-1.499880552291870E-001;-7.351335883140564E-002;2.176311798393726E-003;1.756742014549673E-003;
2.483666666666667E+009;-1.509948670864105E-001;-7.167809456586838E-002;2.020918764173985E-003;1.728858915157616E-003;
2.483833333333334E+009;-1.520044654607773E-001;-7.021971791982651E-002;2.165314275771380E-003;1.864046906121075E-003;
2.484000000000000E+009;-1.531448364257813E-001;-6.869167089462280E-002;2.235493157058954E-003;1.747472444549203E-003;
2.484166666666667E+009;-1.542662978172302E-001;-6.694037467241287E-002;2.354383235797286E-003;1.688606804236770E-003;
2.484333333333334E+009;-1.553706973791122E-001;-6.571519374847412E-002;2.440294483676553E-003;1.591002219356597E-003;
2.484500000000000E+009;-1.565605998039246E-001;-6.433697789907455E-002;2.699756762012839E-003;1.650898950174451E-003;
2.484666666666667E+009;-1.577320396900177E-001;-6.294460594654083E-002;2.724821213632822E-003;1.508747693151236E-003;
2.484833333333334E+009;-1.589194089174271E-001;-6.165883690118790E-002;2.742732409387827E-003;1.410442288033664E-003;
2.485000000000000E+009;-1.601871252059937E-001;-6.052549183368683E-002;2.873354591429234E-003;1.200687489472330E-003;
2.485166666666667E+009;-1.612325310707092E-001;-5.934385582804680E-002;3.007177030667663E-003;1.168702496215701E-003;
2.485333333333334E+009;-1.622186899185181E-001;-5.823891609907150E-002;2.882749773561955E-003;1.069941674359143E-003;
2.485500000000000E+009;-1.635213345289230E-001;-5.699690058827400E-002;3.118664491921663E-003;9.738449589349330E-004;
2.485666666666667E+009;-1.643259376287460E-001;-5.623823404312134E-002;2.949601737782359E-003;6.680793594568968E-004;
2.485833333333334E+009;-1.653843671083450E-001;-5.544640123844147E-002;3.058171598240733E-003;7.086151163093746E-004;
2.486000000000000E+009;-1.661753356456757E-001;-5.462351441383362E-002;3.144464921206236E-003;6.290716119110584E-004;
2.486166666666667E+009;-1.669960618019104E-001;-5.363494902849197E-002;3.186073387041688E-003;3.630621649790555E-004;
2.486333333333334E+009;-1.676975488662720E-001;-5.309107899665833E-002;3.249850589782000E-003;1.886536338133737E-004;
2.486500000000000E+009;-1.686111539602280E-001;-5.227308720350266E-002;3.265277249738574E-003;2.636841090861708E-004;
2.486666666666667E+009;-1.691382229328156E-001;-5.179249867796898E-002;3.158013103529811E-003;4.663725485443138E-005;
2.486833333333334E+009;-1.696552485227585E-001;-5.129791423678398E-002;3.282053163275123E-003;1.845946826506406E-004;
2.487000000000000E+009;-1.701276749372482E-001;-5.071206018328667E-002;3.266453044489026E-003;-1.739724684739485E-004;
2.487166666666667E+009;-1.704138517379761E-001;-5.028791725635529E-002;3.100874600932002E-003;-2.952499780803919E-004;
2.487333333333334E+009;-1.708968877792358E-001;-4.975989833474159E-002;3.283679718151689E-003;-4.315880651120096E-004;
2.487500000000000E+009;-1.710121035575867E-001;-4.932269826531410E-002;3.273749956861138E-003;-4.072431765962392E-004;
2.487666666666667E+009;-1.713293790817261E-001;-4.885876923799515E-002;3.215913195163012E-003;-7.361955358646810E-004;
2.487833333333334E+009;-1.713769584894180E-001;-4.846575856208801E-002;3.020124975591898E-003;-8.282482740469277E-004;
2.488000000000000E+009;-1.714995801448822E-001;-4.801559820771217E-002;3.107306780293584E-003;-9.269173606298864E-004;
2.488166666666667E+009;-1.715247482061386E-001;-4.746302589774132E-002;3.211401868611574E-003;-9.880997240543366E-004;
2.488333333333334E+009;-1.715738475322723E-001;-4.711372405290604E-002;3.119178349152207E-003;-1.281669829040766E-003;
2.488500000000000E+009;-1.714850068092346E-001;-4.660398885607719E-002;2.797526074573398E-003;-1.462465501390398E-003;
2.488666666666667E+009;-1.713786274194717E-001;-4.606909677386284E-002;2.842485439032316E-003;-1.563651487231255E-003;
2.488833333333334E+009;-1.713043004274368E-001;-4.549517855048180E-002;2.573153469711542E-003;-1.518214703537524E-003;
2.489000000000000E+009;-1.711114048957825E-001;-4.477241262793541E-002;2.566377166658640E-003;-1.705070491880179E-003;
2.489166666666667E+009;-1.709310561418533E-001;-4.394723102450371E-002;2.383752726018429E-003;-1.778945093974471E-003;
2.489333333333334E+009;-1.707279235124588E-001;-4.313945397734642E-002;2.326571149751544E-003;-1.863650744780898E-003;
2.489500000000000E+009;-1.705041229724884E-001;-4.208254069089890E-002;2.260101726278663E-003;-1.881522475741804E-003;
2.489666666666667E+009;-1.700504571199417E-001;-4.094070941209793E-002;1.992713194340468E-003;-1.893772743642330E-003;
2.489833333333334E+009;-1.699745655059815E-001;-3.974925726652145E-002;1.809080713428557E-003;-1.869305502623320E-003;
2.490000000000000E+009;-1.695007830858231E-001;-3.848400339484215E-002;1.620275317691267E-003;-1.873376197181642E-003;
2.490166666666667E+009;-1.690750271081924E-001;-3.722695633769035E-002;1.567189465276897E-003;-1.868477556854487E-003;
2.490333333333334E+009;-1.686823219060898E-001;-3.575741872191429E-002;1.496790908277035E-003;-1.839392469264567E-003;
2.490500000000000E+009;-1.679058521986008E-001;-3.407131880521774E-002;1.445747562684119E-003;-1.808438682928681E-003;
2.490666666666667E+009;-1.677836328744888E-001;-3.249332308769226E-002;1.391181838698685E-003;-1.766180503182113E-003;
2.490833333333334E+009;-1.672737002372742E-001;-3.082470968365669E-002;1.300473581068218E-003;-1.627171062864363E-003;
2.491000000000000E+009;-1.668370664119721E-001;-2.897148020565510E-002;1.329145859926939E-003;-1.667633885517716E-003;
2.491166666666667E+009;-1.663524508476257E-001;-2.712523378431797E-002;1.274499110877514E-003;-1.623903284780681E-003;
2.491333333333334E+009;-1.659670174121857E-001;-2.504236809909344E-002;1.329337479546666E-003;-1.592222019098699E-003;
2.491500000000000E+009;-1.654947698116303E-001;-2.324019931256771E-002;1.347348093986511E-003;-1.714621903374791E-003;
2.491666666666667E+009;-1.652298122644424E-001;-2.110315114259720E-002;1.318989438004792E-003;-1.550954417325556E-003;
2.491833333333334E+009;-1.648845374584198E-001;-1.895525492727757E-002;1.321601681411266E-003;-1.783232903108001E-003;
2.492000000000000E+009;-1.645798832178116E-001;-1.672154851257801E-002;1.468054251745343E-003;-1.710890559479594E-003;
2.492166666666667E+009;-1.644719839096069E-001;-1.434206590056419E-002;1.307093305513263E-003;-1.812068279832602E-003;
2.492333333333334E+009;-1.643179208040237E-001;-1.215607021003962E-002;1.244305982254446E-003;-1.864375197328627E-003;
2.492500000000000E+009;-1.638695895671845E-001;-9.890500456094742E-003;1.326396828517318E-003;-1.970381475985050E-003;
2.492666666666667E+009;-1.637759208679199E-001;-7.455507759004831E-003;1.391300931572914E-003;-1.969065750017762E-003;
2.492833333333334E+009;-1.635144650936127E-001;-5.124491639435291E-003;1.309294020757079E-003;-1.895569497719407E-003;
2.493000000000000E+009;-1.636532992124558E-001;-3.046650672331452E-003;1.064672134816647E-003;-1.962136011570692E-003;
2.493166666666667E+009;-1.635621190071106E-001;-8.070650510489941E-004;1.130128162913024E-003;-2.116757445037365E-003;
2.493333333333334E+009;-1.636786609888077E-001;1.310738502070308E-003;1.210771384648979E-003;-2.218149602413178E-003;
2.493500000000000E+009;-1.636891216039658E-001;3.813153132796288E-003;1.158278901129961E-003;-2.193312859162688E-003;
2.493666666666667E+009;-1.639302372932434E-001;6.046859547495842E-003;8.098764228634536E-004;-2.120218472555280E-003;
2.493833333333334E+009;-1.641598939895630E-001;8.044506423175335E-003;6.901088636368513E-004;-2.107894979417324E-003;
2.494000000000000E+009;-1.644037067890167E-001;1.027234178036451E-002;8.076513768173754E-004;-2.322191838175058E-003;
2.494166666666667E+009;-1.645510792732239E-001;1.220325194299221E-002;8.002729155123234E-004;-2.174395369365811E-003;
2.494333333333334E+009;-1.649248152971268E-001;1.391234528273344E-002;6.839269772171974E-004;-2.183309057727456E-003;
2.494500000000000E+009;-1.655041575431824E-001;1.584411785006523E-002;6.319948588497937E-004;-2.020443789660931E-003;
2.494666666666667E+009;-1.659938991069794E-001;1.778183691203594E-002;6.746132276020944E-004;-2.059017308056355E-003;
2.494833333333334E+009;-1.664975136518478E-001;1.931832171976566E-002;5.640336312353611E-004;-2.007775474339724E-003;
2.495000000000000E+009;-1.670701056718826E-001;2.091470919549465E-002;4.765242047142237E-004;-2.080802340060473E-003;
2.495166666666667E+009;-1.675838381052017E-001;2.245091274380684E-002;7.450234843418002E-004;-2.124525606632233E-003;
2.495333333333334E+009;-1.683413833379746E-001;2.400229126214981E-002;5.965051823295653E-004;-1.983473775908351E-003;
2.495500000000000E+009;-1.690346598625183E-001;2.550110220909119E-002;5.433573969639838E-004;-1.936063636094332E-003;
2.495666666666667E+009;-1.695005595684052E-001;2.668473497033119E-002;6.005376344546676E-004;-2.099500503391028E-003;
2.495833333333334E+009;-1.699974685907364E-001;2.808413282036781E-002;5.067827878519893E-004;-1.963312504813075E-003;
2.496000000000000E+009;-1.706101745367050E-001;2.928634919226170E-002;8.497103699482977E-004;-2.061366569250822E-003;
2.496166666666667E+009;-1.711304932832718E-001;3.047707863152027E-002;4.755702393595129E-004;-2.113626105710864E-003;
2.496333333333334E+009;-1.718670427799225E-001;3.151014074683189E-002;7.387866498902440E-004;-2.279147971421480E-003;
2.496500000000000E+009;-1.722189188003540E-001;3.273396193981171E-002;7.579292287118733E-004;-2.431469038128853E-003;
2.496666666666667E+009;-1.728009879589081E-001;3.370426967740059E-002;8.562033763155341E-004;-2.452088519930840E-003;
2.496833333333334E+009;-1.729507595300674E-001;3.465459495782852E-002;8.274776628240943E-004;-2.561083529144526E-003;
2.497000000000000E+009;-1.735258400440216E-001;3.565277159214020E-002;7.591904141008854E-004;-2.706630388274789E-003;
2.497166666666667E+009;-1.735266149044037E-001;3.641360625624657E-002;7.209690520539880E-004;-2.926718909293413E-003;
2.497333333333334E+009;-1.737829446792603E-001;3.719324618577957E-002;5.903954734094441E-004;-3.152101766318083E-003;
2.497500000000000E+009;-1.737522482872009E-001;3.805640712380409E-002;3.837704134639353E-004;-3.110110992565751E-003;
2.497666666666667E+009;-1.735566109418869E-001;3.894298151135445E-002;3.411883371882141E-004;-3.368825651705265E-003;
2.497833333333334E+009;-1.735877692699432E-001;3.976172581315041E-002;1.690069184405729E-004;-3.383331233635545E-003;
2.498000000000000E+009;-1.734348237514496E-001;4.048039391636848E-002;-2.414665686956141E-005;-3.476627171039581E-003;
2.498166666666667E+009;-1.729599386453629E-001;4.110464453697205E-002;-2.455813519190997E-004;-3.560403594747186E-003;
2.498333333333334E+009;-1.724116206169128E-001;4.186813533306122E-002;-6.121235783211887E-004;-3.657363820821047E-003;
2.498500000000000E+009;-1.721900105476379E-001;4.277064278721809E-002;-7.610051543451846E-004;-3.495084587484598E-003;
2.498666666666667E+009;-1.715687364339829E-001;4.337579011917114E-002;-8.141189464367926E-004;-3.654103493317962E-003;
2.498833333333334E+009;-1.708267480134964E-001;4.413424059748650E-002;-1.153879566118121E-003;-3.655842272564769E-003;
2.499000000000000E+009;-1.701824814081192E-001;4.506481438875198E-002;-1.306113554164767E-003;-3.415824146941304E-003;
2.499166666666667E+009;-1.695173531770706E-001;4.595710709691048E-002;-1.416998449712992E-003;-3.249432891607285E-003;
2.499333333333334E+009;-1.685097515583038E-001;4.660156741738319E-002;-1.707592979073525E-003;-3.408154705539346E-003;
2.499500000000000E+009;-1.675730049610138E-001;4.735393449664116E-002;-1.737333135679364E-003;-3.172462340444326E-003;
2.499666666666667E+009;-1.668759882450104E-001;4.845533519983292E-002;-1.781395520083606E-003;-3.172154538333416E-003;
2.499833333333334E+009;-1.660244613885880E-001;4.949701949954033E-002;-2.029809867963195E-003;-2.991386922076345E-003;
2.500000000000000E+009;-1.650015860795975E-001;5.076042562723160E-002;-2.165525453165174E-003;-2.831885823979974E-003;
