# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.447292864322662E-001;-1.107974424958229E-001;5.912819760851562E-004;-5.763108376413584E-003;
2.479666666666667E+009;-1.457539647817612E-001;-1.108979359269142E-001;2.319450431969017E-004;-5.616724025458098E-003;
2.479833333333334E+009;-1.462923735380173E-001;-1.108253300189972E-001;3.036763519048691E-005;-5.448657553642988E-003;
2.480000000000000E+009;-1.467704772949219E-001;-1.111617907881737E-001;-2.094355440931395E-004;-5.171430762857199E-003;
2.480166666666667E+009;-1.472671478986740E-001;-1.109399572014809E-001;-4.698033444583416E-004;-5.184858571738005E-003;
2.480333333333334E+009;-1.474236398935318E-001;-1.108720600605011E-001;-4.818976158276200E-004;-5.058181472122669E-003;
2.480500000000000E+009;-1.475589424371719E-001;-1.106929108500481E-001;-8.218793082050979E-004;-4.960324149578810E-003;
2.480666666666667E+009;-1.476401090621948E-001;-1.105487197637558E-001;-8.729961118660867E-004;-4.854698199778795E-003;
2.480833333333334E+009;-1.475537419319153E-001;-1.104207113385201E-001;-1.044401782564819E-003;-4.654551390558481E-003;
2.481000000000000E+009;-1.473704427480698E-001;-1.098919361829758E-001;-1.209779758937657E-003;-4.511584062129259E-003;
2.481166666666667E+009;-1.471578925848007E-001;-1.096582934260368E-001;-1.294099376536906E-003;-4.295442719012499E-003;
2.481333333333334E+009;-1.467948704957962E-001;-1.092398539185524E-001;-1.337413210421801E-003;-4.170361440628767E-003;
2.481500000000000E+009;-1.464066952466965E-001;-1.087459400296211E-001;-1.382058602757752E-003;-4.148394800722599E-003;
2.481666666666667E+009;-1.459611207246780E-001;-1.080958098173142E-001;-1.549527165479958E-003;-3.982759080827236E-003;
2.481833333333334E+009;-1.454882323741913E-001;-1.073989272117615E-001;-1.546588726341724E-003;-3.680937690660358E-003;
2.482000000000000E+009;-1.451490968465805E-001;-1.064824536442757E-001;-1.568463630974293E-003;-3.784024855121970E-003;
2.482166666666667E+009;-1.447273492813110E-001;-1.056125834584236E-001;-1.660138717852533E-003;-3.620768897235394E-003;
2.482333333333334E+009;-1.439791917800903E-001;-1.046501398086548E-001;-1.703845919109881E-003;-3.580341348424554E-003;
2.482500000000000E+009;-1.434831321239471E-001;-1.037058085203171E-001;-1.754940603859723E-003;-3.314509755000472E-003;
2.482666666666667E+009;-1.430191844701767E-001;-1.023349538445473E-001;-1.795477932319045E-003;-3.321247408166528E-003;
2.482833333333334E+009;-1.423440873622894E-001;-1.010443642735481E-001;-1.890246407128871E-003;-3.235585754737258E-003;
2.483000000000000E+009;-1.420533508062363E-001;-9.957109391689301E-002;-1.776848104782403E-003;-3.068680409342051E-003;
2.483166666666667E+009;-1.413711160421372E-001;-9.821032732725143E-002;-1.669614925049245E-003;-2.949009183794260E-003;
2.483333333333334E+009;-1.410581171512604E-001;-9.664197266101837E-002;-1.752248965203762E-003;-2.969264052808285E-003;
2.483500000000000E+009;-1.407384872436523E-001;-9.514132887125015E-002;-1.763886306434870E-003;-2.996114082634449E-003;
2.483666666666667E+009;-1.403411775827408E-001;-9.312432259321213E-002;-1.716536469757557E-003;-3.048738930374384E-003;
2.483833333333334E+009;-1.400953531265259E-001;-9.145573526620865E-002;-1.635690103285015E-003;-2.955490723252296E-003;
2.484000000000000E+009;-1.397941857576370E-001;-8.944431692361832E-002;-1.606082078069449E-003;-2.787190489470959E-003;
2.484166666666667E+009;-1.396506875753403E-001;-8.748643845319748E-002;-1.584246521815658E-003;-2.957612276077271E-003;
2.484333333333334E+009;-1.396256089210510E-001;-8.556072413921356E-002;-1.722723711282015E-003;-2.971309470012784E-003;
2.484500000000000E+009;-1.394650042057037E-001;-8.347593247890472E-002;-1.551234512589872E-003;-3.090001177042723E-003;
2.484666666666667E+009;-1.395369172096252E-001;-8.147708326578140E-002;-1.677959109656513E-003;-3.119912697002292E-003;
2.484833333333334E+009;-1.395772099494934E-001;-7.943096756935120E-002;-1.836797455325723E-003;-3.188587259501219E-003;
2.485000000000000E+009;-1.397916674613953E-001;-7.723027467727661E-002;-1.967544434592128E-003;-3.250636626034975E-003;
2.485166666666667E+009;-1.402209848165512E-001;-7.519095391035080E-002;-1.793855684809387E-003;-3.317123278975487E-003;
2.485333333333334E+009;-1.404686123132706E-001;-7.314468920230866E-002;-2.025651047006249E-003;-3.376436885446310E-003;
2.485500000000000E+009;-1.410530507564545E-001;-7.096694409847260E-002;-2.206931123510003E-003;-3.336510388180614E-003;
2.485666666666667E+009;-1.415895521640778E-001;-6.913664937019348E-002;-2.256437903270125E-003;-3.298981813713908E-003;
2.485833333333334E+009;-1.421309560537338E-001;-6.725721806287766E-002;-2.381170634180307E-003;-3.458293620496988E-003;
2.486000000000000E+009;-1.429661959409714E-001;-6.528177857398987E-002;-2.668210305273533E-003;-3.592689754441381E-003;
2.486166666666667E+009;-1.437020599842072E-001;-6.333938241004944E-002;-2.744517056271434E-003;-3.513754811137915E-003;
2.486333333333334E+009;-1.446358561515808E-001;-6.163492798805237E-002;-3.000991651788354E-003;-3.419867949560285E-003;
2.486500000000000E+009;-1.456844657659531E-001;-5.964975804090500E-002;-3.163696965202689E-003;-3.538859542459250E-003;
2.486666666666667E+009;-1.466146707534790E-001;-5.801133438944817E-002;-3.365538548678160E-003;-3.450752468779683E-003;
2.486833333333334E+009;-1.477715075016022E-001;-5.629628151655197E-002;-3.509244648739696E-003;-3.391170175746083E-003;
2.487000000000000E+009;-1.490943133831024E-001;-5.484775453805924E-002;-3.759566461667419E-003;-3.486420027911663E-003;
2.487166666666667E+009;-1.500862687826157E-001;-5.327063798904419E-002;-4.094942007213831E-003;-3.382159164175391E-003;
2.487333333333334E+009;-1.513448059558868E-001;-5.191376432776451E-002;-4.203426185995340E-003;-3.214992349967361E-003;
2.487500000000000E+009;-1.526176184415817E-001;-5.040302127599716E-002;-4.481466487050057E-003;-3.061098046600819E-003;
2.487666666666667E+009;-1.538470387458801E-001;-4.904297366738319E-002;-4.681318998336792E-003;-2.840021159499884E-003;
2.487833333333334E+009;-1.550922393798828E-001;-4.785299301147461E-002;-4.899626597762108E-003;-2.910628682002425E-003;
2.488000000000000E+009;-1.561646610498428E-001;-4.657556489109993E-002;-5.185007117688656E-003;-2.563237678259611E-003;
2.488166666666667E+009;-1.572526842355728E-001;-4.543575644493103E-002;-5.397395230829716E-003;-2.389605622738600E-003;
2.488333333333334E+009;-1.584010273218155E-001;-4.427177086472511E-002;-5.463474895805121E-003;-2.084849169477820E-003;
2.488500000000000E+009;-1.595526486635208E-001;-4.342934489250183E-002;-5.826832260936499E-003;-1.699895248748362E-003;
2.488666666666667E+009;-1.604121029376984E-001;-4.257823899388313E-002;-5.880648735910654E-003;-1.455508288927376E-003;
2.488833333333334E+009;-1.613620966672897E-001;-4.166309535503388E-002;-6.001077592372894E-003;-1.183714135549963E-003;
2.489000000000000E+009;-1.621949672698975E-001;-4.086186364293098E-002;-6.072766147553921E-003;-7.483643712475896E-004;
2.489166666666667E+009;-1.630171388387680E-001;-4.006875306367874E-002;-6.115451455116272E-003;-5.158722051419318E-004;
2.489333333333334E+009;-1.638676375150681E-001;-3.951169922947884E-002;-6.022841669619083E-003;-9.647292245062999E-006;
2.489500000000000E+009;-1.643519401550293E-001;-3.879697620868683E-002;-5.908891558647156E-003;3.370614722371101E-004;
2.489666666666667E+009;-1.648324579000473E-001;-3.832443431019783E-002;-6.030800752341747E-003;7.726593175902963E-004;
2.489833333333334E+009;-1.656573116779327E-001;-3.757466003298760E-002;-5.822069942951202E-003;8.817760972306132E-004;
2.490000000000000E+009;-1.660913228988648E-001;-3.711490333080292E-002;-5.635040812194347E-003;1.403497532010078E-003;
2.490166666666667E+009;-1.663179546594620E-001;-3.651265799999237E-002;-5.534998606890440E-003;1.518809353001416E-003;
2.490333333333334E+009;-1.666571646928787E-001;-3.613846749067307E-002;-5.210310220718384E-003;1.825848361477256E-003;
2.490500000000000E+009;-1.667237281799316E-001;-3.545624017715454E-002;-5.076393485069275E-003;1.982086803764105E-003;
2.490666666666667E+009;-1.670128256082535E-001;-3.491157665848732E-002;-4.869137424975634E-003;2.343534259125590E-003;
2.490833333333334E+009;-1.671832501888275E-001;-3.421524539589882E-002;-4.574237857013941E-003;2.354377647861838E-003;
2.491000000000000E+009;-1.671014279127121E-001;-3.369192034006119E-002;-4.400633741170168E-003;2.580842701718211E-003;
2.491166666666667E+009;-1.670242398977280E-001;-3.298989683389664E-002;-4.095704294741154E-003;2.636157674714923E-003;
2.491333333333334E+009;-1.669731885194778E-001;-3.203663975000382E-002;-4.073272459208965E-003;2.753302222117782E-003;
2.491500000000000E+009;-1.669980138540268E-001;-3.140920400619507E-002;-3.703857772052288E-003;2.952372655272484E-003;
2.491666666666667E+009;-1.668063551187515E-001;-3.025764413177967E-002;-3.578108968213201E-003;2.878856379538775E-003;
2.491833333333334E+009;-1.664945930242539E-001;-2.926592715084553E-002;-3.177193691954017E-003;2.802804345265031E-003;
2.492000000000000E+009;-1.661276668310165E-001;-2.838424406945705E-002;-3.038492053747177E-003;2.861953107640147E-003;
2.492166666666667E+009;-1.661525815725327E-001;-2.719512954354286E-002;-3.046616679057479E-003;2.763220341876149E-003;
2.492333333333334E+009;-1.658502668142319E-001;-2.596883475780487E-002;-2.774399472400546E-003;2.800847636535764E-003;
2.492500000000000E+009;-1.652755886316299E-001;-2.446501143276691E-002;-2.769053913652897E-003;2.733770059421659E-003;
2.492666666666667E+009;-1.649853587150574E-001;-2.307782322168350E-002;-2.612750511616468E-003;2.884059445932508E-003;
2.492833333333334E+009;-1.644001156091690E-001;-2.144894935190678E-002;-2.457293914631009E-003;2.805309137329459E-003;
2.493000000000000E+009;-1.643003374338150E-001;-2.009174227714539E-002;-2.307756338268518E-003;2.854249905794859E-003;
2.493166666666667E+009;-1.636563986539841E-001;-1.846021972596645E-002;-2.300325781106949E-003;2.891770331189036E-003;
2.493333333333334E+009;-1.632533967494965E-001;-1.676728017628193E-002;-2.098948927596211E-003;2.762469928711653E-003;
2.493500000000000E+009;-1.628089100122452E-001;-1.478770934045315E-002;-2.025990979745984E-003;2.870333613827825E-003;
2.493666666666667E+009;-1.624695658683777E-001;-1.284585241228342E-002;-2.068458357825875E-003;2.935961587354541E-003;
2.493833333333334E+009;-1.622017621994019E-001;-1.097695901989937E-002;-1.881290227174759E-003;2.732864348217845E-003;
2.494000000000000E+009;-1.617984920740128E-001;-8.831597864627838E-003;-1.842555589973927E-003;2.710992237553001E-003;
2.494166666666667E+009;-1.612529307603836E-001;-6.976874079555273E-003;-1.670884666964412E-003;2.823391929268837E-003;
2.494333333333334E+009;-1.610206365585327E-001;-4.932302050292492E-003;-1.670309575274587E-003;2.701925579458475E-003;
2.494500000000000E+009;-1.607725173234940E-001;-2.747300313785672E-003;-1.619551330804825E-003;2.642863895744085E-003;
2.494666666666667E+009;-1.605297625064850E-001;-6.265979027375579E-004;-1.548113534227014E-003;2.644146094098687E-003;
2.494833333333334E+009;-1.603574752807617E-001;1.459699356928468E-003;-1.558241550810635E-003;2.659928286448121E-003;
2.495000000000000E+009;-1.604208350181580E-001;3.405759111046791E-003;-1.478405203670263E-003;2.439203904941678E-003;
2.495166666666667E+009;-1.602215617895126E-001;5.569171626120806E-003;-1.501233666203916E-003;2.613565651699901E-003;
2.495333333333334E+009;-1.604220867156982E-001;7.794837933033705E-003;-1.338199363090098E-003;2.449412131682038E-003;
2.495500000000000E+009;-1.603654623031616E-001;9.833727963268757E-003;-1.203064341098070E-003;2.248170552775264E-003;
2.495666666666667E+009;-1.605189740657806E-001;1.180984359234572E-002;-1.353924511931837E-003;2.372837625443935E-003;
2.495833333333334E+009;-1.604315340518951E-001;1.393905282020569E-002;-1.478316029533744E-003;2.344680717214942E-003;
2.496000000000000E+009;-1.606639325618744E-001;1.582668721675873E-002;-1.376713276840746E-003;2.390286652371287E-003;
2.496166666666667E+009;-1.611645668745041E-001;1.784797571599484E-002;-1.478189136832953E-003;2.379444893449545E-003;
2.496333333333334E+009;-1.614966541528702E-001;1.969147473573685E-002;-1.506419968791306E-003;2.492846222594380E-003;
2.496500000000000E+009;-1.616907566785812E-001;2.163950912654400E-002;-1.571578672155738E-003;2.339256694540381E-003;
2.496666666666667E+009;-1.623022407293320E-001;2.330668643116951E-002;-1.668823068030179E-003;2.505339216440916E-003;
2.496833333333334E+009;-1.624676883220673E-001;2.525713108479977E-002;-1.554505201056600E-003;2.439824631437659E-003;
2.497000000000000E+009;-1.629880666732788E-001;2.668036520481110E-002;-1.627826597541571E-003;2.548681106418371E-003;
2.497166666666667E+009;-1.634304076433182E-001;2.841765061020851E-002;-1.830783439800143E-003;2.719453535974026E-003;
2.497333333333334E+009;-1.639552563428879E-001;2.981668338179588E-002;-1.766520668752492E-003;2.745465608313680E-003;
2.497500000000000E+009;-1.644964069128037E-001;3.113385289907455E-002;-1.744734705425799E-003;2.808482153341174E-003;
2.497666666666667E+009;-1.648651361465454E-001;3.260551020503044E-002;-1.743629691191018E-003;2.944195177406073E-003;
2.497833333333334E+009;-1.652839332818985E-001;3.414997458457947E-002;-1.734993420541287E-003;3.010079963132739E-003;
2.498000000000000E+009;-1.657569557428360E-001;3.533729165792465E-002;-1.720712170936167E-003;3.241514088585973E-003;
2.498166666666667E+009;-1.659583896398544E-001;3.653481230139732E-002;-1.637261011637747E-003;3.480679355561733E-003;
2.498333333333334E+009;-1.662880629301071E-001;3.766169399023056E-002;-1.717463834211230E-003;3.383952891454101E-003;
2.498500000000000E+009;-1.667196303606033E-001;3.892398625612259E-002;-1.561092794872820E-003;3.714494174346328E-003;
2.498666666666667E+009;-1.669149100780487E-001;3.990260511636734E-002;-1.625155913643539E-003;3.981973975896835E-003;
2.498833333333334E+009;-1.670930087566376E-001;4.084293544292450E-002;-1.292844885028899E-003;4.030120093375444E-003;
2.499000000000000E+009;-1.671926081180573E-001;4.164545238018036E-002;-1.278520445339382E-003;4.180742893368006E-003;
2.499166666666667E+009;-1.673634499311447E-001;4.265268519520760E-002;-1.069995458237827E-003;4.398989956825972E-003;
2.499333333333334E+009;-1.671803146600723E-001;4.344310238957405E-002;-9.453710517846048E-004;4.452990833669901E-003;
2.499500000000000E+009;-1.673123538494110E-001;4.452144727110863E-002;-6.870597135275602E-004;4.580799024552107E-003;
2.499666666666667E+009;-1.669927537441254E-001;4.522221162915230E-002;-3.798640682362020E-004;4.792737774550915E-003;
2.499833333333334E+009;-1.668897122144699E-001;4.606810212135315E-002;-3.432923112995923E-004;4.760352429002523E-003;
2.500000000000000E+009;-1.665662527084351E-001;4.698775336146355E-002;-6.614862650167197E-005;4.838320892304182E-003;
