# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449054628610611E-001;-1.107907444238663E-001;4.677786782849580E-004;-5.823465995490551E-003;
2.479666666666667E+009;-1.457774490118027E-001;-1.108492240309715E-001;2.182493626605719E-004;-5.653353407979012E-003;
2.479833333333334E+009;-1.462460756301880E-001;-1.108961254358292E-001;-2.672994196473155E-005;-5.459911655634642E-003;
2.480000000000000E+009;-1.468053162097931E-001;-1.109819263219833E-001;-2.825423143804073E-004;-5.255475640296936E-003;
2.480166666666667E+009;-1.471295505762100E-001;-1.110215112566948E-001;-5.617284914478660E-004;-5.377723369747400E-003;
2.480333333333334E+009;-1.474100649356842E-001;-1.108042448759079E-001;-4.960651276633143E-004;-5.103386472910643E-003;
2.480500000000000E+009;-1.475387364625931E-001;-1.106269136071205E-001;-8.371717995032668E-004;-4.935231059789658E-003;
2.480666666666667E+009;-1.476067751646042E-001;-1.107081621885300E-001;-9.654210298322141E-004;-4.933859687298536E-003;
2.480833333333334E+009;-1.475841104984283E-001;-1.103305369615555E-001;-1.142858061939478E-003;-4.799136891961098E-003;
2.481000000000000E+009;-1.474029421806335E-001;-1.098581925034523E-001;-1.259122858755291E-003;-4.638423677533865E-003;
2.481166666666667E+009;-1.472265273332596E-001;-1.095913350582123E-001;-1.314824447035790E-003;-4.406344145536423E-003;
2.481333333333334E+009;-1.468186974525452E-001;-1.092169806361198E-001;-1.329424325376749E-003;-4.332847893238068E-003;
2.481500000000000E+009;-1.464678198099136E-001;-1.087773367762566E-001;-1.570443389937282E-003;-4.239859059453011E-003;
2.481666666666667E+009;-1.460036039352417E-001;-1.079680696129799E-001;-1.506388653069735E-003;-3.964245785027742E-003;
2.481833333333334E+009;-1.455594450235367E-001;-1.073331460356712E-001;-1.574549474753439E-003;-3.865829668939114E-003;
2.482000000000000E+009;-1.450868993997574E-001;-1.065220981836319E-001;-1.669348101131618E-003;-3.673214232549071E-003;
2.482166666666667E+009;-1.446260958909988E-001;-1.055177003145218E-001;-1.699234708212316E-003;-3.678433364257217E-003;
2.482333333333334E+009;-1.439348459243774E-001;-1.047036945819855E-001;-1.687061623670161E-003;-3.550769761204720E-003;
2.482500000000000E+009;-1.433711051940918E-001;-1.036568433046341E-001;-1.761521562002599E-003;-3.427481278777123E-003;
2.482666666666667E+009;-1.428496539592743E-001;-1.024215668439865E-001;-1.731166732497513E-003;-3.330313833430409E-003;
2.482833333333334E+009;-1.423285603523254E-001;-1.011628881096840E-001;-1.681195572018623E-003;-3.367153927683830E-003;
2.483000000000000E+009;-1.418374776840210E-001;-9.965692460536957E-002;-1.824378734454513E-003;-3.212646115571261E-003;
2.483166666666667E+009;-1.413148045539856E-001;-9.824646264314652E-002;-1.785613130778074E-003;-3.211637027561665E-003;
2.483333333333334E+009;-1.409776657819748E-001;-9.654364734888077E-002;-1.657909597270191E-003;-3.044160082936287E-003;
2.483500000000000E+009;-1.406169682741165E-001;-9.519849717617035E-002;-1.672966638579965E-003;-3.055588807910681E-003;
2.483666666666667E+009;-1.402115970849991E-001;-9.322100877761841E-002;-1.687470241449773E-003;-3.136462299153209E-003;
2.483833333333334E+009;-1.400352120399475E-001;-9.142768383026123E-002;-1.683246460743249E-003;-3.157119499519467E-003;
2.484000000000000E+009;-1.397675126791000E-001;-8.949875086545944E-002;-1.752419397234917E-003;-3.138096770271659E-003;
2.484166666666667E+009;-1.395399123430252E-001;-8.751010894775391E-002;-1.631116028875113E-003;-3.136892803013325E-003;
2.484333333333334E+009;-1.394209414720535E-001;-8.566328883171082E-002;-1.646952121518552E-003;-3.199339844286442E-003;
2.484500000000000E+009;-1.393960565328598E-001;-8.366496115922928E-002;-1.767911016941071E-003;-3.196880221366882E-003;
2.484666666666667E+009;-1.394440382719040E-001;-8.158868551254273E-002;-1.807641470804811E-003;-3.233273047953844E-003;
2.484833333333334E+009;-1.396665424108505E-001;-7.937466353178024E-002;-1.723860972560942E-003;-3.163182875141501E-003;
2.485000000000000E+009;-1.398301422595978E-001;-7.740769535303116E-002;-1.905287150293589E-003;-3.393691265955567E-003;
2.485166666666667E+009;-1.401894092559815E-001;-7.525681704282761E-002;-2.009166171774268E-003;-3.419677028432488E-003;
2.485333333333334E+009;-1.405591219663620E-001;-7.332768291234970E-002;-2.140030963346362E-003;-3.363954601809382E-003;
2.485500000000000E+009;-1.410146802663803E-001;-7.101813703775406E-002;-2.228386932983995E-003;-3.553026821464300E-003;
2.485666666666667E+009;-1.414237320423126E-001;-6.920263171195984E-002;-2.541002584621310E-003;-3.486312227323651E-003;
2.485833333333334E+009;-1.421342939138413E-001;-6.731095910072327E-002;-2.488328376784921E-003;-3.687074873596430E-003;
2.486000000000000E+009;-1.429853588342667E-001;-6.544922292232513E-002;-2.634859411045909E-003;-3.510051872581244E-003;
2.486166666666667E+009;-1.437128335237503E-001;-6.351917237043381E-002;-2.770745893940330E-003;-3.588838735595346E-003;
2.486333333333334E+009;-1.446500420570374E-001;-6.167293712496758E-002;-2.966235624626279E-003;-3.479283303022385E-003;
2.486500000000000E+009;-1.456332802772522E-001;-5.982670560479164E-002;-3.338583279401064E-003;-3.402013797312975E-003;
2.486666666666667E+009;-1.466716676950455E-001;-5.827176943421364E-002;-3.324527991935611E-003;-3.423361340537667E-003;
2.486833333333334E+009;-1.477605402469635E-001;-5.641228705644608E-002;-3.600496798753738E-003;-3.375091822817922E-003;
2.487000000000000E+009;-1.490702331066132E-001;-5.507598817348480E-002;-3.785273293033242E-003;-3.312028944492340E-003;
2.487166666666667E+009;-1.500833928585053E-001;-5.344477668404579E-002;-4.137259908020496E-003;-3.304838901385665E-003;
2.487333333333334E+009;-1.514904648065567E-001;-5.179895460605621E-002;-4.280206747353077E-003;-3.089858219027519E-003;
2.487500000000000E+009;-1.525104790925980E-001;-5.048659071326256E-002;-4.460876341909170E-003;-3.064653137698770E-003;
2.487666666666667E+009;-1.538269072771072E-001;-4.921683296561241E-002;-4.785230848938227E-003;-2.986002014949918E-003;
2.487833333333334E+009;-1.550513505935669E-001;-4.776104539632797E-002;-4.960163030773401E-003;-2.696739509701729E-003;
2.488000000000000E+009;-1.561346054077148E-001;-4.654834792017937E-002;-5.181192886084318E-003;-2.630035858601332E-003;
2.488166666666667E+009;-1.572041660547257E-001;-4.538606107234955E-002;-5.485222209244967E-003;-2.162256278097630E-003;
2.488333333333334E+009;-1.583878993988037E-001;-4.441564157605171E-002;-5.468943156301975E-003;-2.082407940179110E-003;
2.488500000000000E+009;-1.596059799194336E-001;-4.350934177637100E-002;-5.773134063929319E-003;-1.667442847974598E-003;
2.488666666666667E+009;-1.602137982845306E-001;-4.248796030879021E-002;-5.864411592483521E-003;-1.424790592864156E-003;
2.488833333333334E+009;-1.612395346164703E-001;-4.163117706775665E-002;-5.934878252446652E-003;-1.067072735168040E-003;
2.489000000000000E+009;-1.623003333806992E-001;-4.088084772229195E-002;-6.060398183763027E-003;-7.090136641636491E-004;
2.489166666666667E+009;-1.631534397602081E-001;-4.018779844045639E-002;-6.081346422433853E-003;-3.184213419444859E-004;
2.489333333333334E+009;-1.637889444828033E-001;-3.957649692893028E-002;-6.090758834034205E-003;1.057008776115254E-004;
2.489500000000000E+009;-1.645071655511856E-001;-3.886716812849045E-002;-6.009682547301054E-003;5.097648827359080E-004;
2.489666666666667E+009;-1.650193035602570E-001;-3.837475925683975E-002;-5.811963230371475E-003;7.866782252676785E-004;
2.489833333333334E+009;-1.656653881072998E-001;-3.761490434408188E-002;-5.711510777473450E-003;1.127167139202356E-003;
2.490000000000000E+009;-1.660581529140472E-001;-3.706825152039528E-002;-5.738453008234501E-003;1.455278601497412E-003;
2.490166666666667E+009;-1.664129942655563E-001;-3.662415593862534E-002;-5.355377681553364E-003;1.812755246646702E-003;
2.490333333333334E+009;-1.667398065328598E-001;-3.619683161377907E-002;-5.117722786962986E-003;1.843157107941806E-003;
2.490500000000000E+009;-1.667246818542481E-001;-3.535872325301170E-002;-5.045134574174881E-003;2.225679578259587E-003;
2.490666666666667E+009;-1.671257913112640E-001;-3.491861000657082E-002;-4.821016453206539E-003;2.365043153986335E-003;
2.490833333333334E+009;-1.671317964792252E-001;-3.433417901396751E-002;-4.544353112578392E-003;2.389060333371162E-003;
2.491000000000000E+009;-1.672327816486359E-001;-3.361352160573006E-002;-4.272241611033678E-003;2.536778105422854E-003;
2.491166666666667E+009;-1.671052128076553E-001;-3.282356634736061E-002;-4.067315254360437E-003;2.858613850548863E-003;
2.491333333333334E+009;-1.670954972505570E-001;-3.220800682902336E-002;-3.923573531210423E-003;2.801030175760388E-003;
2.491500000000000E+009;-1.670186817646027E-001;-3.139082714915276E-002;-3.671975340694189E-003;2.884811954572797E-003;
2.491666666666667E+009;-1.667792499065399E-001;-3.050839342176914E-002;-3.416494000703096E-003;2.951541682705283E-003;
2.491833333333334E+009;-1.665456593036652E-001;-2.927139028906822E-002;-3.228291636332870E-003;2.720023971050978E-003;
2.492000000000000E+009;-1.662609577178955E-001;-2.847295254468918E-002;-2.961835358291864E-003;2.954525407403708E-003;
2.492166666666667E+009;-1.660560816526413E-001;-2.720306254923344E-002;-2.931243972852826E-003;2.939736470580101E-003;
2.492333333333334E+009;-1.658820360898972E-001;-2.605446614325047E-002;-2.820850349962711E-003;2.901956671848893E-003;
2.492500000000000E+009;-1.653144657611847E-001;-2.458526380360127E-002;-2.724356018006802E-003;2.887216862291098E-003;
2.492666666666667E+009;-1.650456935167313E-001;-2.295792847871780E-002;-2.463290235027671E-003;2.892049960792065E-003;
2.492833333333334E+009;-1.644465923309326E-001;-2.145883440971375E-002;-2.416056348010898E-003;2.907761605456471E-003;
2.493000000000000E+009;-1.641721278429031E-001;-1.992884650826454E-002;-2.249592216685414E-003;2.930081915110350E-003;
2.493166666666667E+009;-1.638298928737640E-001;-1.832889206707478E-002;-2.107313135638833E-003;2.886891597881913E-003;
2.493333333333334E+009;-1.633814424276352E-001;-1.694650202989578E-002;-2.241349779069424E-003;2.776887500658631E-003;
2.493500000000000E+009;-1.628461331129074E-001;-1.472277939319611E-002;-2.168980659916997E-003;2.716204151511192E-003;
2.493666666666667E+009;-1.625407338142395E-001;-1.297249179333448E-002;-1.917305751703680E-003;2.736677648499608E-003;
2.493833333333334E+009;-1.620632261037827E-001;-1.094559021294117E-002;-1.928823068737984E-003;2.662494545802474E-003;
2.494000000000000E+009;-1.617750525474548E-001;-8.955213241279125E-003;-1.839694799855351E-003;2.734293695539236E-003;
2.494166666666667E+009;-1.612340956926346E-001;-6.988435983657837E-003;-1.712323515675962E-003;2.742245327681303E-003;
2.494333333333334E+009;-1.609809845685959E-001;-5.079189781099558E-003;-1.608065329492092E-003;2.600853098556399E-003;
2.494500000000000E+009;-1.609132438898087E-001;-2.899186220020056E-003;-1.552128582261503E-003;2.783613977953792E-003;
2.494666666666667E+009;-1.606287658214569E-001;-5.624740151688457E-004;-1.567913452163339E-003;2.470007166266441E-003;
2.494833333333334E+009;-1.604832261800766E-001;1.310126972384751E-003;-1.445682952180505E-003;2.564528491348028E-003;
2.495000000000000E+009;-1.604837179183960E-001;3.411622019484639E-003;-1.447814516723156E-003;2.609339309856296E-003;
2.495166666666667E+009;-1.603285670280457E-001;5.470259580761194E-003;-1.395772327668965E-003;2.620842307806015E-003;
2.495333333333334E+009;-1.603842526674271E-001;7.652662694454193E-003;-1.204184489324689E-003;2.282924717292190E-003;
2.495500000000000E+009;-1.604585945606232E-001;9.939771145582199E-003;-1.308331498876214E-003;2.401779871433973E-003;
2.495666666666667E+009;-1.605487912893295E-001;1.184900850057602E-002;-1.328332698903978E-003;2.282347762957215E-003;
2.495833333333334E+009;-1.607858538627625E-001;1.387923303991556E-002;-1.411245786584914E-003;2.445867052301765E-003;
2.496000000000000E+009;-1.607403010129929E-001;1.588625647127628E-002;-1.525082043372095E-003;2.339167287573218E-003;
2.496166666666667E+009;-1.612206548452377E-001;1.784443855285645E-002;-1.319594564847648E-003;2.436942188069224E-003;
2.496333333333334E+009;-1.616543531417847E-001;1.978785544633865E-002;-1.512592192739248E-003;2.410648856312037E-003;
2.496500000000000E+009;-1.618020534515381E-001;2.153970114886761E-002;-1.642301329411566E-003;2.451082225888968E-003;
2.496666666666667E+009;-1.623079478740692E-001;2.343595772981644E-002;-1.619276939891279E-003;2.309069270268083E-003;
2.496833333333334E+009;-1.626116484403610E-001;2.512916363775730E-002;-1.570551306940615E-003;2.683883765712380E-003;
2.497000000000000E+009;-1.630581915378571E-001;2.682642638683319E-002;-1.787844696082175E-003;2.542294794693589E-003;
2.497166666666667E+009;-1.635902076959610E-001;2.838462032377720E-002;-1.662737922742963E-003;2.703275997191668E-003;
2.497333333333334E+009;-1.639927476644516E-001;2.990161255002022E-002;-1.770544564351440E-003;2.777634654194117E-003;
2.497500000000000E+009;-1.645150482654572E-001;3.121581673622131E-002;-1.583589822985232E-003;2.858160994946957E-003;
2.497666666666667E+009;-1.648562252521515E-001;3.280234336853027E-002;-1.740668783895671E-003;2.963181585073471E-003;
2.497833333333334E+009;-1.654247045516968E-001;3.407908231019974E-002;-1.771243289113045E-003;3.082267474383116E-003;
2.498000000000000E+009;-1.657261401414871E-001;3.536818176507950E-002;-1.734018325805664E-003;3.197700483724475E-003;
2.498166666666667E+009;-1.661693155765533E-001;3.651506453752518E-002;-1.810701214708388E-003;3.431362565606833E-003;
2.498333333333334E+009;-1.663807034492493E-001;3.767995163798332E-002;-1.658238586969674E-003;3.624565666541457E-003;
2.498500000000000E+009;-1.666628718376160E-001;3.910002112388611E-002;-1.595070003531873E-003;3.793440293520689E-003;
2.498666666666667E+009;-1.668783426284790E-001;3.979025781154633E-002;-1.543907681480050E-003;4.132180009037256E-003;
2.498833333333334E+009;-1.670523583889008E-001;4.078812152147293E-002;-1.325363293290138E-003;4.122747108340263E-003;
2.499000000000000E+009;-1.672239303588867E-001;4.195166751742363E-002;-1.152378856204450E-003;4.120738245546818E-003;
2.499166666666667E+009;-1.673068404197693E-001;4.267338290810585E-002;-1.024839351885021E-003;4.435312934219837E-003;
2.499333333333334E+009;-1.670749932527542E-001;4.356131702661514E-002;-7.506013498641551E-004;4.401701968163252E-003;
2.499500000000000E+009;-1.669012010097504E-001;4.439077153801918E-002;-6.776190712116659E-004;4.621928092092276E-003;
2.499666666666667E+009;-1.667847484350205E-001;4.503628239035606E-002;-4.683913139160723E-004;4.694844596087933E-003;
2.499833333333334E+009;-1.667007952928543E-001;4.627830535173416E-002;-2.279121836181730E-004;4.782202187925577E-003;
2.500000000000000E+009;-1.663811504840851E-001;4.672634601593018E-002;1.706459988781717E-005;4.880911204963923E-003;
