# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.366392076015472E-001;-1.081533655524254E-001;3.586311824619770E-003;2.363375824643299E-004;
2.479500000000000E+009;-1.368202269077301E-001;-1.072760149836540E-001;3.547936445102096E-003;-1.059609639924020E-004;
2.479666666666667E+009;-1.371794342994690E-001;-1.060711368918419E-001;3.317907918244600E-003;-1.347659272141755E-004;
2.479833333333334E+009;-1.373267769813538E-001;-1.050158962607384E-001;3.309576772153378E-003;-2.919358375947923E-004;
2.480000000000000E+009;-1.374063193798065E-001;-1.041428372263908E-001;3.422989742830396E-003;-5.114971427246928E-004;
2.480166666666667E+009;-1.378134042024612E-001;-1.029181480407715E-001;3.335700836032629E-003;-5.837340722791851E-004;
2.480333333333334E+009;-1.380398571491242E-001;-1.018390282988548E-001;3.201091894879937E-003;-7.399240275844932E-004;
2.480500000000000E+009;-1.383976340293884E-001;-1.007359549403191E-001;3.111946862190962E-003;-6.943496409803629E-004;
2.480666666666667E+009;-1.386986523866653E-001;-9.955690056085587E-002;2.941983286291361E-003;-7.775189587846398E-004;
2.480833333333334E+009;-1.392053514719009E-001;-9.826312959194183E-002;2.960960846394301E-003;-9.555466240271926E-004;
2.481000000000000E+009;-1.395996659994125E-001;-9.696338325738907E-002;2.860225969925523E-003;-1.016614376567304E-003;
2.481166666666667E+009;-1.402169764041901E-001;-9.565482288599014E-002;2.832321217283607E-003;-9.716171771287918E-004;
2.481333333333334E+009;-1.407916992902756E-001;-9.458924829959869E-002;2.623043721541762E-003;-1.081396592780948E-003;
2.481500000000000E+009;-1.414199918508530E-001;-9.310376644134522E-002;2.610985888168216E-003;-9.596538729965687E-004;
2.481666666666667E+009;-1.420267224311829E-001;-9.177929908037186E-002;2.474876586347818E-003;-9.193916339427233E-004;
2.481833333333334E+009;-1.429027915000916E-001;-9.040597826242447E-002;2.483180724084377E-003;-9.424597374163568E-004;
2.482000000000000E+009;-1.437632292509079E-001;-8.868936449289322E-002;2.679613884538412E-003;-9.875982068479061E-004;
2.482166666666667E+009;-1.446337997913361E-001;-8.718489855527878E-002;2.518969355151057E-003;-1.092165010049939E-003;
2.482333333333334E+009;-1.451178044080734E-001;-8.559854328632355E-002;2.512506907805800E-003;-1.093665370717645E-003;
2.482500000000000E+009;-1.461730599403381E-001;-8.416753262281418E-002;2.768810139968991E-003;-1.209869282320142E-003;
2.482666666666667E+009;-1.468816250562668E-001;-8.250683546066284E-002;2.834998304024339E-003;-1.175985904410482E-003;
2.482833333333334E+009;-1.477791815996170E-001;-8.085899055004120E-002;2.807226264849305E-003;-1.286032726056874E-003;
2.483000000000000E+009;-1.487008780241013E-001;-7.923437654972076E-002;2.672296948730946E-003;-1.439633197151125E-003;
2.483166666666667E+009;-1.494235694408417E-001;-7.774421572685242E-002;2.745093312114477E-003;-1.377558917738497E-003;
2.483333333333334E+009;-1.504819095134735E-001;-7.622166723012924E-002;2.733859466388822E-003;-1.654417137615383E-003;
2.483500000000000E+009;-1.513719558715820E-001;-7.492803782224655E-002;2.684330102056265E-003;-1.795367687009275E-003;
2.483666666666667E+009;-1.522482633590698E-001;-7.338511198759079E-002;2.569164382293820E-003;-1.893995678983629E-003;
2.483833333333334E+009;-1.531426757574081E-001;-7.200191169977188E-002;2.529189456254244E-003;-2.078801160678268E-003;
2.484000000000000E+009;-1.539890766143799E-001;-7.068476825952530E-002;2.532643964514136E-003;-2.116126241162419E-003;
2.484166666666667E+009;-1.550079435110092E-001;-6.924083083868027E-002;2.407245337963104E-003;-2.166385762393475E-003;
2.484333333333334E+009;-1.560191065073013E-001;-6.817333400249481E-002;2.326862188056111E-003;-2.336418256163597E-003;
2.484500000000000E+009;-1.568394005298615E-001;-6.668928265571594E-002;2.181782154366374E-003;-2.448795130476356E-003;
2.484666666666667E+009;-1.578014940023422E-001;-6.556305289268494E-002;1.921767252497375E-003;-2.390938811004162E-003;
2.484833333333334E+009;-1.586945801973343E-001;-6.423034518957138E-002;1.979522407054901E-003;-2.465793862938881E-003;
2.485000000000000E+009;-1.595639586448669E-001;-6.302869319915772E-002;1.827401807531714E-003;-2.795291831716895E-003;
2.485166666666667E+009;-1.604848355054855E-001;-6.188054010272026E-002;1.757534919306636E-003;-2.638577250763774E-003;
2.485333333333334E+009;-1.612848788499832E-001;-6.093763560056686E-002;1.556642237119377E-003;-2.690028864890337E-003;
2.485500000000000E+009;-1.620699614286423E-001;-5.961646512150765E-002;1.447032555006445E-003;-2.563687274232507E-003;
2.485666666666667E+009;-1.627321094274521E-001;-5.879549309611321E-002;1.233532209880650E-003;-2.786970697343350E-003;
2.485833333333334E+009;-1.633803099393845E-001;-5.782913044095039E-002;1.153511810116470E-003;-2.589560812339187E-003;
2.486000000000000E+009;-1.640610694885254E-001;-5.686401575803757E-002;1.031919382512569E-003;-2.434799447655678E-003;
2.486166666666667E+009;-1.645079404115677E-001;-5.593452975153923E-002;9.282188257202506E-004;-2.419935539364815E-003;
2.486333333333334E+009;-1.650904566049576E-001;-5.512779951095581E-002;1.056207460351288E-003;-2.359284088015556E-003;
2.486500000000000E+009;-1.657453328371048E-001;-5.411611124873161E-002;1.017765840515494E-003;-2.290353178977966E-003;
2.486666666666667E+009;-1.659360080957413E-001;-5.351800844073296E-002;9.447170305065811E-004;-2.183937234804034E-003;
2.486833333333334E+009;-1.664235442876816E-001;-5.267297104001045E-002;9.089613449759781E-004;-2.159761963412166E-003;
2.487000000000000E+009;-1.668512523174286E-001;-5.215885862708092E-002;1.113300677388907E-003;-1.955919899046421E-003;
2.487166666666667E+009;-1.670194864273071E-001;-5.137216672301292E-002;1.229878747835755E-003;-2.241270849481225E-003;
2.487333333333334E+009;-1.671965569257736E-001;-5.054301768541336E-002;1.197175821289420E-003;-2.114601200446487E-003;
2.487500000000000E+009;-1.672914773225784E-001;-4.991267621517181E-002;1.261900062672794E-003;-2.256870968267322E-003;
2.487666666666667E+009;-1.676610559225082E-001;-4.929452389478684E-002;1.165221212431788E-003;-2.378787379711866E-003;
2.487833333333334E+009;-1.677173674106598E-001;-4.850343242287636E-002;1.132027362473309E-003;-2.630454720929265E-003;
2.488000000000000E+009;-1.678757965564728E-001;-4.769757017493248E-002;1.149284886196256E-003;-2.716351766139269E-003;
2.488166666666667E+009;-1.678833514451981E-001;-4.703975096344948E-002;1.159134437330067E-003;-2.888932824134827E-003;
2.488333333333334E+009;-1.679219901561737E-001;-4.630466550588608E-002;9.983995696529746E-004;-2.922783838585019E-003;
2.488500000000000E+009;-1.678850501775742E-001;-4.573392122983933E-002;8.099977858364582E-004;-3.158796578645706E-003;
2.488666666666667E+009;-1.679820716381073E-001;-4.480544477701187E-002;7.140871020965278E-004;-3.036300884559751E-003;
2.488833333333334E+009;-1.679742634296417E-001;-4.398487508296967E-002;5.523660802282393E-004;-3.111924510449171E-003;
2.489000000000000E+009;-1.680819541215897E-001;-4.317225143313408E-002;4.743295139633119E-004;-3.104372415691614E-003;
2.489166666666667E+009;-1.679967939853668E-001;-4.226144403219223E-002;3.956438740715385E-004;-3.325975965708494E-003;
2.489333333333334E+009;-1.680940389633179E-001;-4.123818874359131E-002;-6.127494998509064E-005;-3.049342194572091E-003;
2.489500000000000E+009;-1.681089103221893E-001;-3.993215411901474E-002;-4.210231054457836E-005;-3.096821252256632E-003;
2.489666666666667E+009;-1.678381562232971E-001;-3.860685229301453E-002;-3.105887153651565E-004;-3.032018430531025E-003;
2.489833333333334E+009;-1.679920405149460E-001;-3.738877922296524E-002;-2.501749549992383E-004;-2.996509429067373E-003;
2.490000000000000E+009;-1.679449826478958E-001;-3.607322275638580E-002;-4.770348023157567E-004;-2.984698396176100E-003;
2.490166666666667E+009;-1.676051318645477E-001;-3.461880609393120E-002;-4.259317647665739E-004;-2.989544766023755E-003;
2.490333333333334E+009;-1.676274687051773E-001;-3.332281485199928E-002;-5.767620750702918E-004;-2.889250405132771E-003;
2.490500000000000E+009;-1.672410815954208E-001;-3.151056542992592E-002;-5.188955692574382E-004;-2.786014461889863E-003;
2.490666666666667E+009;-1.672408580780029E-001;-2.990146540105343E-002;-4.951620940119028E-004;-2.790892031043768E-003;
2.490833333333334E+009;-1.670769006013870E-001;-2.834546379745007E-002;-5.845506093464792E-004;-2.655694726854563E-003;
2.491000000000000E+009;-1.668897271156311E-001;-2.652157656848431E-002;-4.382134939078242E-004;-2.612845739349723E-003;
2.491166666666667E+009;-1.667270362377167E-001;-2.483057975769043E-002;-5.292802816256881E-004;-2.610145835205913E-003;
2.491333333333334E+009;-1.667142510414124E-001;-2.282745763659477E-002;-6.199322524480522E-004;-2.578327199444175E-003;
2.491500000000000E+009;-1.667066514492035E-001;-2.120784297585487E-002;-6.345069850794971E-004;-2.610898343846202E-003;
2.491666666666667E+009;-1.665062010288239E-001;-1.917953602969647E-002;-5.895406939089298E-004;-2.389199100434780E-003;
2.491833333333334E+009;-1.665707528591156E-001;-1.696182228624821E-002;-7.338143186643720E-004;-2.522063441574574E-003;
2.492000000000000E+009;-1.663520485162735E-001;-1.524645276367664E-002;-6.092509720474482E-004;-2.493083011358976E-003;
2.492166666666667E+009;-1.662935316562653E-001;-1.298579107969999E-002;-7.353225373663008E-004;-2.681168727576733E-003;
2.492333333333334E+009;-1.662235856056213E-001;-1.107055135071278E-002;-7.216903031803668E-004;-2.748695667833090E-003;
2.492500000000000E+009;-1.660809814929962E-001;-8.991688489913940E-003;-8.332636789418757E-004;-2.707946579903364E-003;
2.492666666666667E+009;-1.658860296010971E-001;-6.833997555077076E-003;-1.096196472644806E-003;-2.742728916928172E-003;
2.492833333333334E+009;-1.657013744115830E-001;-4.804744850844145E-003;-1.031515421345830E-003;-2.874722704291344E-003;
2.493000000000000E+009;-1.658831834793091E-001;-2.843706170096993E-003;-1.095758751034737E-003;-2.944241045042872E-003;
2.493166666666667E+009;-1.658285558223724E-001;-8.975702803581953E-004;-1.409538555890322E-003;-2.819219604134560E-003;
2.493333333333334E+009;-1.658509820699692E-001;6.228270358406007E-004;-1.396760810166597E-003;-2.873907331377268E-003;
2.493500000000000E+009;-1.657779067754746E-001;2.897466300055385E-003;-1.524397288449109E-003;-2.721905475482345E-003;
2.493666666666667E+009;-1.657956987619400E-001;4.841425456106663E-003;-1.576720969751477E-003;-2.695198636502028E-003;
2.493833333333334E+009;-1.659623533487320E-001;6.531393155455589E-003;-1.792675699107349E-003;-2.496856497600675E-003;
2.494000000000000E+009;-1.661023795604706E-001;8.385733701288700E-003;-1.837124116718769E-003;-2.557760570198298E-003;
2.494166666666667E+009;-1.662091910839081E-001;1.014052703976631E-002;-1.868777791969478E-003;-2.458563074469566E-003;
2.494333333333334E+009;-1.663769185543060E-001;1.168721728026867E-002;-1.828555483371019E-003;-2.214442007243633E-003;
2.494500000000000E+009;-1.667587161064148E-001;1.320873014628887E-002;-1.971323741599917E-003;-2.328619826585054E-003;
2.494666666666667E+009;-1.668214797973633E-001;1.488346885889769E-002;-1.941431197337806E-003;-2.294916659593582E-003;
2.494833333333334E+009;-1.671379655599594E-001;1.638474315404892E-002;-1.838943804614246E-003;-2.063772408291698E-003;
2.495000000000000E+009;-1.673390269279480E-001;1.771774142980576E-002;-2.108692191541195E-003;-2.135188784450293E-003;
2.495166666666667E+009;-1.677292585372925E-001;1.918597519397736E-002;-1.956273801624775E-003;-2.195746870711446E-003;
2.495333333333334E+009;-1.680867373943329E-001;2.060830220580101E-002;-2.143254503607750E-003;-2.152104396373034E-003;
2.495500000000000E+009;-1.683780103921890E-001;2.210900560021401E-002;-2.032693475484848E-003;-2.006923314183950E-003;
2.495666666666667E+009;-1.687332242727280E-001;2.329254522919655E-002;-2.234983723610640E-003;-2.225611358880997E-003;
2.495833333333334E+009;-1.689662933349609E-001;2.448157034814358E-002;-2.153761219233275E-003;-2.270471304655075E-003;
2.496000000000000E+009;-1.691706627607346E-001;2.574416622519493E-002;-2.241022186353803E-003;-2.108257729560137E-003;
2.496166666666667E+009;-1.695092618465424E-001;2.681460976600647E-002;-2.361591206863523E-003;-2.056038938462734E-003;
2.496333333333334E+009;-1.699493527412415E-001;2.815547958016396E-002;-2.454871777445078E-003;-2.074552467092872E-003;
2.496500000000000E+009;-1.699967831373215E-001;2.936615049839020E-002;-2.552004531025887E-003;-2.031657611951232E-003;
2.496666666666667E+009;-1.701829582452774E-001;3.051314875483513E-002;-2.631368348374963E-003;-1.997758867219091E-003;
2.496833333333334E+009;-1.702522188425064E-001;3.155247122049332E-002;-2.619290258735418E-003;-1.977395499125123E-003;
2.497000000000000E+009;-1.702623218297958E-001;3.279519453644753E-002;-2.932682866230607E-003;-2.077249577268958E-003;
2.497166666666667E+009;-1.702939718961716E-001;3.361568227410317E-002;-3.002132056280971E-003;-1.860783318988979E-003;
2.497333333333334E+009;-1.701918244361877E-001;3.478234261274338E-002;-3.257322823628783E-003;-1.811573281884193E-003;
2.497500000000000E+009;-1.700481623411179E-001;3.562112897634506E-002;-3.098710207268596E-003;-1.911079161800444E-003;
2.497666666666667E+009;-1.699041873216629E-001;3.703724592924118E-002;-3.386328462511301E-003;-1.853029360063374E-003;
2.497833333333334E+009;-1.697712987661362E-001;3.816848620772362E-002;-3.606799291446805E-003;-1.579295028932393E-003;
2.498000000000000E+009;-1.693929284811020E-001;3.904724866151810E-002;-3.616358153522015E-003;-1.311997766606510E-003;
2.498166666666667E+009;-1.692008525133133E-001;4.001405462622643E-002;-3.594319336116314E-003;-1.226583262905479E-003;
2.498333333333334E+009;-1.686725318431854E-001;4.111761972308159E-002;-3.738298546522856E-003;-1.117223757319152E-003;
2.498500000000000E+009;-1.683062165975571E-001;4.237047210335732E-002;-3.780273022130132E-003;-9.813851211220026E-004;
2.498666666666667E+009;-1.674751490354538E-001;4.314026236534119E-002;-3.769345115870237E-003;-8.201298769563437E-004;
2.498833333333334E+009;-1.671205759048462E-001;4.422884806990624E-002;-3.857628908008337E-003;-5.061885458417237E-004;
2.499000000000000E+009;-1.664931476116180E-001;4.556500166654587E-002;-3.881924552842975E-003;-2.844288246706128E-004;
2.499166666666667E+009;-1.659113764762878E-001;4.667330160737038E-002;-3.948024939745665E-003;-2.045164437731728E-004;
2.499333333333334E+009;-1.649845093488693E-001;4.758562892675400E-002;-3.964661154896021E-003;-1.122481553466059E-004;
2.499500000000000E+009;-1.644218116998673E-001;4.865291342139244E-002;-3.822751110419631E-003;1.182928099296987E-004;
2.499666666666667E+009;-1.638903021812439E-001;5.014330521225929E-002;-3.752676304429770E-003;1.511763985035941E-004;
2.499833333333334E+009;-1.633909046649933E-001;5.139175429940224E-002;-3.764387685805559E-003;2.996438706759363E-004;
2.500000000000000E+009;-1.623895168304443E-001;5.258223041892052E-002;-3.858132520690560E-003;4.854630387853831E-004;
