# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.431442052125931E-001;-1.140296310186386E-001;3.243454964831471E-003;6.471654050983489E-004;
2.479833333333334E+009;-1.431878358125687E-001;-1.135004162788391E-001;3.332867519930005E-003;7.534720352850854E-004;
2.480000000000000E+009;-1.435231268405914E-001;-1.130713820457459E-001;3.393578575924039E-003;6.474464316852391E-004;
2.480166666666667E+009;-1.435907632112503E-001;-1.127555444836617E-001;3.592024091631174E-003;3.380376729182899E-004;
2.480333333333334E+009;-1.435477435588837E-001;-1.121712327003479E-001;3.614535089582205E-003;3.573644207790494E-004;
2.480500000000000E+009;-1.437058150768280E-001;-1.116149649024010E-001;3.748406423255801E-003;1.463267690269277E-004;
2.480666666666667E+009;-1.435149759054184E-001;-1.109940037131310E-001;3.692538244649768E-003;-4.054812234244309E-005;
2.480833333333334E+009;-1.433323770761490E-001;-1.102507859468460E-001;3.949734847992659E-003;-1.573877525515854E-004;
2.481000000000000E+009;-1.431519687175751E-001;-1.093057319521904E-001;3.751019248738885E-003;-3.774955985136330E-004;
2.481166666666667E+009;-1.429485529661179E-001;-1.083397790789604E-001;3.978940192610025E-003;-5.100170965306461E-004;
2.481333333333334E+009;-1.428799182176590E-001;-1.075340807437897E-001;3.918420989066362E-003;-7.125702104531229E-004;
2.481500000000000E+009;-1.422868669033051E-001;-1.063537374138832E-001;3.842851147055626E-003;-9.774914942681789E-004;
2.481666666666667E+009;-1.421067565679550E-001;-1.052663028240204E-001;3.948452416807413E-003;-1.221640617586672E-003;
2.481833333333334E+009;-1.418652534484863E-001;-1.041265800595284E-001;3.751646494492889E-003;-1.364689320325851E-003;
2.482000000000000E+009;-1.417098194360733E-001;-1.026569232344627E-001;3.823213512077928E-003;-1.520503195933998E-003;
2.482166666666667E+009;-1.416094303131104E-001;-1.013943478465080E-001;3.593881847336888E-003;-1.608808641321957E-003;
2.482333333333334E+009;-1.411307156085968E-001;-9.999310970306397E-002;3.821459366008639E-003;-1.879720366559923E-003;
2.482500000000000E+009;-1.410679072141647E-001;-9.839551150798798E-002;3.666250733658671E-003;-2.020813291892409E-003;
2.482666666666667E+009;-1.409195214509964E-001;-9.693308919668198E-002;3.424542490392923E-003;-2.118317643180490E-003;
2.482833333333334E+009;-1.407848149538040E-001;-9.530722349882126E-002;3.410482313483954E-003;-2.314881887286902E-003;
2.483000000000000E+009;-1.408472955226898E-001;-9.355967491865158E-002;3.266470506787300E-003;-2.335717901587486E-003;
2.483166666666667E+009;-1.408095508813858E-001;-9.190488606691361E-002;3.325357800349593E-003;-2.501676790416241E-003;
2.483333333333334E+009;-1.410588473081589E-001;-8.993744850158691E-002;3.166397335007787E-003;-2.579485299065709E-003;
2.483500000000000E+009;-1.412213593721390E-001;-8.844563364982605E-002;2.966118743643165E-003;-2.694858936592937E-003;
2.483666666666667E+009;-1.413235962390900E-001;-8.642015606164932E-002;3.046934958547354E-003;-2.946201944723725E-003;
2.483833333333334E+009;-1.415792107582092E-001;-8.461128175258637E-002;2.844344358891249E-003;-2.947236644104123E-003;
2.484000000000000E+009;-1.419549882411957E-001;-8.261787146329880E-002;2.850397024303675E-003;-3.052850021049380E-003;
2.484166666666667E+009;-1.421135514974594E-001;-8.073615282773972E-002;2.678380114957690E-003;-3.084348980337381E-003;
2.484333333333334E+009;-1.425397098064423E-001;-7.905797660350800E-002;2.652288880199194E-003;-3.252640599384904E-003;
2.484500000000000E+009;-1.429456323385239E-001;-7.713529467582703E-002;2.437849063426256E-003;-3.450338030233979E-003;
2.484666666666667E+009;-1.432957202196121E-001;-7.538482546806335E-002;2.453286666423082E-003;-3.560512792319059E-003;
2.484833333333334E+009;-1.439200341701508E-001;-7.352322340011597E-002;2.275709761306644E-003;-3.789847949519754E-003;
2.485000000000000E+009;-1.445675492286682E-001;-7.187569141387940E-002;2.182953990995884E-003;-3.883774392306805E-003;
2.485166666666667E+009;-1.451575756072998E-001;-7.016962021589279E-002;2.029850846156478E-003;-4.050884395837784E-003;
2.485333333333334E+009;-1.458041816949844E-001;-6.863790750503540E-002;1.835120609030128E-003;-4.057368263602257E-003;
2.485500000000000E+009;-1.466505378484726E-001;-6.700208038091660E-002;1.656433334574103E-003;-4.395734984427691E-003;
2.485666666666667E+009;-1.473125219345093E-001;-6.563211977481842E-002;1.264956896193326E-003;-4.578055813908577E-003;
2.485833333333334E+009;-1.483045667409897E-001;-6.423608213663101E-002;1.163005945272744E-003;-4.565715789794922E-003;
2.486000000000000E+009;-1.492270082235336E-001;-6.281729042530060E-002;9.038190473802388E-004;-4.570026881992817E-003;
2.486166666666667E+009;-1.500232070684433E-001;-6.153009831905365E-002;8.157219272106886E-004;-4.559480119496584E-003;
2.486333333333334E+009;-1.509854197502136E-001;-6.026308611035347E-002;3.818662371486425E-004;-4.636076744645834E-003;
2.486500000000000E+009;-1.521697342395783E-001;-5.902582406997681E-002;2.030457253567874E-004;-4.771569278091192E-003;
2.486666666666667E+009;-1.529715061187744E-001;-5.801008641719818E-002;5.815721237922844E-007;-4.770006053149700E-003;
2.486833333333334E+009;-1.540265232324600E-001;-5.679809302091599E-002;-3.129553515464068E-004;-4.662221763283014E-003;
2.487000000000000E+009;-1.549423038959503E-001;-5.580290034413338E-002;-5.389062571339309E-004;-4.659308120608330E-003;
2.487166666666667E+009;-1.559608727693558E-001;-5.485447123646736E-002;-9.721606038510799E-004;-4.559234715998173E-003;
2.487333333333334E+009;-1.568923741579056E-001;-5.378475785255432E-002;-1.199959893710911E-003;-4.472280386835337E-003;
2.487500000000000E+009;-1.576947122812271E-001;-5.276294797658920E-002;-1.366924494504929E-003;-4.242272116243839E-003;
2.487666666666667E+009;-1.585961282253265E-001;-5.169859156012535E-002;-1.729340874589980E-003;-4.082618281245232E-003;
2.487833333333334E+009;-1.594959199428558E-001;-5.089072883129120E-002;-1.689994940534234E-003;-4.256376065313816E-003;
2.488000000000000E+009;-1.599727720022202E-001;-4.986213892698288E-002;-1.961400965228677E-003;-4.017242230474949E-003;
2.488166666666667E+009;-1.606839746236801E-001;-4.900333285331726E-002;-2.002642489969730E-003;-3.663358511403203E-003;
2.488333333333334E+009;-1.613744050264359E-001;-4.818833619356155E-002;-2.220002934336662E-003;-3.611601423472166E-003;
2.488500000000000E+009;-1.616460829973221E-001;-4.751516133546829E-002;-2.354010241106153E-003;-3.301925724372268E-003;
2.488666666666667E+009;-1.620456278324127E-001;-4.662847518920898E-002;-2.544666640460491E-003;-3.072507679462433E-003;
2.488833333333334E+009;-1.623306870460510E-001;-4.596438631415367E-002;-2.550958888605237E-003;-2.954770578071475E-003;
2.489000000000000E+009;-1.628813892602921E-001;-4.510999470949173E-002;-2.660909667611122E-003;-2.704492071643472E-003;
2.489166666666667E+009;-1.629009842872620E-001;-4.435592889785767E-002;-2.709795953705907E-003;-2.746291458606720E-003;
2.489333333333334E+009;-1.630221754312515E-001;-4.367516562342644E-002;-2.652623457834125E-003;-2.392267342656851E-003;
2.489500000000000E+009;-1.630314439535141E-001;-4.285110905766487E-002;-2.799452049657702E-003;-2.244973555207253E-003;
2.489666666666667E+009;-1.631841361522675E-001;-4.206912964582443E-002;-2.887631068006158E-003;-2.121110912412405E-003;
2.489833333333334E+009;-1.633873879909515E-001;-4.137593880295754E-002;-2.773474901914597E-003;-1.873625908046961E-003;
2.490000000000000E+009;-1.632169485092163E-001;-4.050887748599052E-002;-2.644217340275645E-003;-1.706959679722786E-003;
2.490166666666667E+009;-1.632098108530045E-001;-3.951465710997582E-002;-2.732621040195227E-003;-1.628278288990259E-003;
2.490333333333334E+009;-1.629988849163055E-001;-3.863082826137543E-002;-2.644372871145606E-003;-1.484053675085306E-003;
2.490500000000000E+009;-1.628503799438477E-001;-3.751683607697487E-002;-2.577571431174874E-003;-1.316764857620001E-003;
2.490666666666667E+009;-1.628989428281784E-001;-3.632358834147453E-002;-2.547401934862137E-003;-1.120744156651199E-003;
2.490833333333334E+009;-1.626641303300858E-001;-3.536042943596840E-002;-2.495884429663420E-003;-1.084387651644647E-003;
2.491000000000000E+009;-1.625533103942871E-001;-3.425643593072891E-002;-2.423398895189166E-003;-1.114606857299805E-003;
2.491166666666667E+009;-1.621840596199036E-001;-3.288871422410011E-002;-2.464355900883675E-003;-1.058088848367333E-003;
2.491333333333334E+009;-1.620798557996750E-001;-3.154283389449120E-002;-2.422270830720663E-003;-9.215419413521886E-004;
2.491500000000000E+009;-1.620799452066422E-001;-3.018060885369778E-002;-2.211444079875946E-003;-9.153979481197894E-004;
2.491666666666667E+009;-1.619776487350464E-001;-2.871193550527096E-002;-2.464270219206810E-003;-8.265505894087255E-004;
2.491833333333334E+009;-1.616424769163132E-001;-2.698416076600552E-002;-2.471568761393428E-003;-8.355328463949263E-004;
2.492000000000000E+009;-1.614923477172852E-001;-2.545092441141605E-002;-2.376233693212271E-003;-9.301372920162976E-004;
2.492166666666667E+009;-1.614684611558914E-001;-2.379446290433407E-002;-2.240859903395176E-003;-6.829089252278209E-004;
2.492333333333334E+009;-1.614561975002289E-001;-2.211087569594383E-002;-2.376401796936989E-003;-7.130457088351250E-004;
2.492500000000000E+009;-1.612124294042587E-001;-2.006017975509167E-002;-2.193353837355971E-003;-7.914720335975289E-004;
2.492666666666667E+009;-1.611704826354981E-001;-1.812782697379589E-002;-2.366825938224793E-003;-7.014726288616657E-004;
2.492833333333334E+009;-1.610854417085648E-001;-1.624790392816067E-002;-2.279190346598625E-003;-6.194292800500989E-004;
2.493000000000000E+009;-1.612844914197922E-001;-1.432291604578495E-002;-2.450615866109729E-003;-5.112222279421985E-004;
2.493166666666667E+009;-1.612863242626190E-001;-1.252340711653233E-002;-2.336759818717837E-003;-4.823439812753350E-004;
2.493333333333334E+009;-1.613041162490845E-001;-1.057208236306906E-002;-2.341471379622817E-003;-3.781710984185338E-004;
2.493500000000000E+009;-1.613592803478241E-001;-8.285103365778923E-003;-2.404193393886089E-003;-3.101917391177267E-004;
2.493666666666667E+009;-1.615173369646072E-001;-6.317597813904285E-003;-2.412009285762906E-003;-3.309613675810397E-004;
2.493833333333334E+009;-1.618023812770844E-001;-4.127526190131903E-003;-2.422174671664834E-003;-2.153390232706443E-004;
2.494000000000000E+009;-1.619275212287903E-001;-2.083410741761327E-003;-2.341644372791052E-003;-1.221773854922503E-004;
2.494166666666667E+009;-1.619898676872253E-001;-8.258105663117021E-005;-2.486503915861249E-003;8.605227776570246E-005;
2.494333333333334E+009;-1.624656468629837E-001;1.797527773305774E-003;-2.324745059013367E-003;8.470284228678793E-005;
2.494500000000000E+009;-1.628359407186508E-001;3.895662026479840E-003;-2.382827922701836E-003;1.410881377523765E-004;
2.494666666666667E+009;-1.631289124488831E-001;5.963997915387154E-003;-2.429056679829955E-003;1.863201759988442E-004;
2.494833333333334E+009;-1.635827124118805E-001;7.758270483464003E-003;-2.494299551472068E-003;1.007920218398795E-004;
2.495000000000000E+009;-1.639548242092133E-001;9.637105278670788E-003;-2.446601632982492E-003;3.818669356405735E-004;
2.495166666666667E+009;-1.643052250146866E-001;1.151122432202101E-002;-2.421706682071090E-003;2.957584802061319E-004;
2.495333333333334E+009;-1.648893803358078E-001;1.318435277789831E-002;-2.289557131007314E-003;4.884802037850022E-004;
2.495500000000000E+009;-1.654648482799530E-001;1.503318548202515E-002;-2.411621389910579E-003;4.573525220621377E-004;
2.495666666666667E+009;-1.658835560083389E-001;1.660770922899246E-002;-2.429339801892638E-003;8.356080506928265E-004;
2.495833333333334E+009;-1.663317531347275E-001;1.821557246148586E-002;-2.221792703494430E-003;8.901944966055453E-004;
2.496000000000000E+009;-1.667712330818176E-001;1.949586905539036E-002;-2.167765516787767E-003;7.794135599397123E-004;
2.496166666666667E+009;-1.675539612770081E-001;2.104012854397297E-002;-2.154239453375340E-003;9.363044518977404E-004;
2.496333333333334E+009;-1.679102629423142E-001;2.241301722824574E-002;-2.112894318997860E-003;1.126527553424239E-003;
2.496500000000000E+009;-1.682899296283722E-001;2.366097457706928E-002;-2.009624382480979E-003;1.335411798208952E-003;
2.496666666666667E+009;-1.688936650753021E-001;2.497442997992039E-002;-2.033008029684424E-003;1.314169494435191E-003;
2.496833333333334E+009;-1.691162288188934E-001;2.606249228119850E-002;-1.832431764341891E-003;1.328816288150847E-003;
2.497000000000000E+009;-1.695659905672073E-001;2.718268893659115E-002;-1.818562857806683E-003;1.508336979895830E-003;
2.497166666666667E+009;-1.697828769683838E-001;2.817326411604881E-002;-1.841853139922023E-003;1.550704706460238E-003;
2.497333333333334E+009;-1.700558066368103E-001;2.913001179695129E-002;-1.276436145417392E-003;1.600507413968444E-003;
2.497500000000000E+009;-1.702864319086075E-001;2.998543158173561E-002;-1.103396061807871E-003;1.634135609492660E-003;
2.497666666666667E+009;-1.703525185585022E-001;3.105166554450989E-002;-1.245047547854483E-003;1.546755665913224E-003;
2.497833333333334E+009;-1.702928394079208E-001;3.198285773396492E-002;-1.174064469523728E-003;1.693969476036727E-003;
2.498000000000000E+009;-1.702975183725357E-001;3.287978842854500E-002;-1.137631246820092E-003;1.520574791356921E-003;
2.498166666666667E+009;-1.702803522348404E-001;3.346364200115204E-002;-1.141655608080328E-003;1.562761957757175E-003;
2.498333333333334E+009;-1.700260341167450E-001;3.418984264135361E-002;-1.071074395440519E-003;1.533142291009426E-003;
2.498500000000000E+009;-1.697917282581329E-001;3.520029038190842E-002;-9.333837078884244E-004;1.417585182935000E-003;
2.498666666666667E+009;-1.691591590642929E-001;3.597972542047501E-002;-8.267051889561117E-004;1.470104441978037E-003;
2.498833333333334E+009;-1.688153743743897E-001;3.665305301547051E-002;-8.344286470673978E-004;1.588641083799303E-003;
2.499000000000000E+009;-1.685137599706650E-001;3.751244023442268E-002;-8.206078782677651E-004;1.502634608186781E-003;
2.499166666666667E+009;-1.678607761859894E-001;3.837473317980766E-002;-6.796200177632272E-004;1.522987266071141E-003;
2.499333333333334E+009;-1.669657826423645E-001;3.927253559231758E-002;-7.109657744877040E-004;1.580174197442830E-003;
2.499500000000000E+009;-1.664681583642960E-001;4.003929346799851E-002;-5.937343812547624E-004;1.602271688170731E-003;
2.499666666666667E+009;-1.655706018209457E-001;4.099597409367561E-002;-4.895829479210079E-004;1.537015428766608E-003;
2.499833333333334E+009;-1.649248152971268E-001;4.204442352056503E-002;-3.364915028214455E-004;1.711147488094866E-003;
2.500000000000000E+009;-1.639177054166794E-001;4.283090680837631E-002;-2.479288668837398E-004;1.645131502300501E-003;
