# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.428914070129395E-001;-1.136100739240646E-001;1.318652415648103E-003;-3.966850694268942E-003;
2.479833333333334E+009;-1.429729312658310E-001;-1.132320463657379E-001;1.230939407832921E-003;-3.977057989686728E-003;
2.480000000000000E+009;-1.431445181369782E-001;-1.129690483212471E-001;1.048502861522138E-003;-4.008790943771601E-003;
2.480166666666667E+009;-1.431898772716522E-001;-1.125135943293572E-001;9.563915664330125E-004;-3.918771166354418E-003;
2.480333333333334E+009;-1.432606428861618E-001;-1.119657605886459E-001;8.613247773610055E-004;-3.780160099267960E-003;
2.480500000000000E+009;-1.430086046457291E-001;-1.113963425159454E-001;8.096039528027177E-004;-3.902128199115396E-003;
2.480666666666667E+009;-1.430388242006302E-001;-1.107827648520470E-001;7.422958733513951E-004;-3.722019260749221E-003;
2.480833333333334E+009;-1.426845192909241E-001;-1.099897027015686E-001;8.075924124568701E-004;-3.641894785687327E-003;
2.481000000000000E+009;-1.425842195749283E-001;-1.092324703931809E-001;5.334623274393380E-004;-3.622454591095448E-003;
2.481166666666667E+009;-1.424242556095123E-001;-1.081795319914818E-001;6.388649926520884E-004;-3.580238437280059E-003;
2.481333333333334E+009;-1.421146839857101E-001;-1.072780266404152E-001;4.881061904598028E-004;-3.588083200156689E-003;
2.481500000000000E+009;-1.418940424919128E-001;-1.061376258730888E-001;4.328411887399852E-004;-3.402143483981490E-003;
2.481666666666667E+009;-1.416008025407791E-001;-1.049230769276619E-001;3.551979025360197E-004;-3.257117001339793E-003;
2.481833333333334E+009;-1.412206441164017E-001;-1.036920100450516E-001;3.980013425461948E-004;-3.296287031844258E-003;
2.482000000000000E+009;-1.411648243665695E-001;-1.024591624736786E-001;3.514267737045884E-004;-3.210650291293860E-003;
2.482166666666667E+009;-1.410118937492371E-001;-1.011177301406860E-001;2.410041488474235E-004;-3.335372777655721E-003;
2.482333333333334E+009;-1.406564712524414E-001;-9.965358674526215E-002;2.850643359124661E-004;-3.192771458998323E-003;
2.482500000000000E+009;-1.405803859233856E-001;-9.832948446273804E-002;2.191026433138177E-004;-3.094975836575031E-003;
2.482666666666667E+009;-1.404232084751129E-001;-9.670632332563400E-002;3.558842290658504E-004;-3.334140405058861E-003;
2.482833333333334E+009;-1.402549892663956E-001;-9.509754925966263E-002;3.046658530365676E-004;-3.390381578356028E-003;
2.483000000000000E+009;-1.403049826622009E-001;-9.333069622516632E-002;1.958502543857321E-004;-3.387120552361012E-003;
2.483166666666667E+009;-1.403553634881973E-001;-9.172214567661285E-002;1.902877702377737E-004;-3.262354992330074E-003;
2.483333333333334E+009;-1.405319571495056E-001;-8.978659659624100E-002;1.455683086533099E-004;-3.253417322412133E-003;
2.483500000000000E+009;-1.407121866941452E-001;-8.831457793712616E-002;2.241299225715920E-004;-3.324165008962154E-003;
2.483666666666667E+009;-1.409793347120285E-001;-8.623054623603821E-002;2.085400483338162E-004;-3.419437445700169E-003;
2.483833333333334E+009;-1.411437988281250E-001;-8.444536477327347E-002;1.540950179332867E-004;-3.373787039890885E-003;
2.484000000000000E+009;-1.413634866476059E-001;-8.243808150291443E-002;4.460242780623958E-005;-3.556950250640512E-003;
2.484166666666667E+009;-1.417694389820099E-001;-8.051756024360657E-002;4.562388858175837E-005;-3.463994711637497E-003;
2.484333333333334E+009;-1.420934200286865E-001;-7.882136851549149E-002;6.197997572598979E-005;-3.577124327421188E-003;
2.484500000000000E+009;-1.425537019968033E-001;-7.700105011463165E-002;-1.102546157198958E-004;-3.425734583288431E-003;
2.484666666666667E+009;-1.431540846824646E-001;-7.519858330488205E-002;-9.203692752635106E-005;-3.625328652560711E-003;
2.484833333333334E+009;-1.437235027551651E-001;-7.333466410636902E-002;-2.609536750242114E-004;-3.696259809657931E-003;
2.485000000000000E+009;-1.442807614803314E-001;-7.166194915771484E-002;-1.774413540260866E-004;-3.759610000997782E-003;
2.485166666666667E+009;-1.449267566204071E-001;-7.005362212657929E-002;-1.575699279783294E-004;-3.734261030331254E-003;
2.485333333333334E+009;-1.456840187311173E-001;-6.850229948759079E-002;-3.731148899532855E-004;-3.819294041022658E-003;
2.485500000000000E+009;-1.465776562690735E-001;-6.677477061748505E-002;-5.300147458910942E-004;-3.739533480256796E-003;
2.485666666666667E+009;-1.472369134426117E-001;-6.554907560348511E-002;-4.712774825748056E-004;-3.884004196152091E-003;
2.485833333333334E+009;-1.481788456439972E-001;-6.418369710445404E-002;-7.170371245592833E-004;-3.946408163756132E-003;
2.486000000000000E+009;-1.491279900074005E-001;-6.276283413171768E-002;-8.468191372230649E-004;-3.997689578682184E-003;
2.486166666666667E+009;-1.499219089746475E-001;-6.148543208837509E-002;-9.745503193698824E-004;-3.970681689679623E-003;
2.486333333333334E+009;-1.509508043527603E-001;-6.022931262850761E-002;-9.987602243199945E-004;-3.936849534511566E-003;
2.486500000000000E+009;-1.520985811948776E-001;-5.891226977109909E-002;-9.413914522156119E-004;-4.129042848944664E-003;
2.486666666666667E+009;-1.529602557420731E-001;-5.804986879229546E-002;-1.186314271762967E-003;-3.952595405280590E-003;
2.486833333333334E+009;-1.540161669254303E-001;-5.689484626054764E-002;-1.332152984105051E-003;-4.027284681797028E-003;
2.487000000000000E+009;-1.550092846155167E-001;-5.590797588229179E-002;-1.475763507187367E-003;-4.015499725937843E-003;
2.487166666666667E+009;-1.558157652616501E-001;-5.491225048899651E-002;-1.687754760496318E-003;-4.010138101875782E-003;
2.487333333333334E+009;-1.568949967622757E-001;-5.380798876285553E-002;-1.888695871457458E-003;-4.099962767213583E-003;
2.487500000000000E+009;-1.575808972120285E-001;-5.292615294456482E-002;-1.850035157985985E-003;-4.089597612619400E-003;
2.487666666666667E+009;-1.585998684167862E-001;-5.192170664668083E-002;-1.963570481166244E-003;-4.129180684685707E-003;
2.487833333333334E+009;-1.593602448701859E-001;-5.121172964572907E-002;-2.115928567945957E-003;-3.985235001891851E-003;
2.488000000000000E+009;-1.599422544240952E-001;-5.027659609913826E-002;-2.238433342427015E-003;-3.926164470613003E-003;
2.488166666666667E+009;-1.603856831789017E-001;-4.921814426779747E-002;-2.452054992318153E-003;-3.993860445916653E-003;
2.488333333333334E+009;-1.609301567077637E-001;-4.855839908123016E-002;-2.630362985655665E-003;-3.900595009326935E-003;
2.488500000000000E+009;-1.616150885820389E-001;-4.772255197167397E-002;-2.818209817633033E-003;-3.723327070474625E-003;
2.488666666666667E+009;-1.620569080114365E-001;-4.704400151968002E-002;-2.999685006216168E-003;-3.489574650302529E-003;
2.488833333333334E+009;-1.623277217149735E-001;-4.627090692520142E-002;-3.078122390434146E-003;-3.499397309496999E-003;
2.489000000000000E+009;-1.625481992959976E-001;-4.542183876037598E-002;-3.321993164718151E-003;-3.422257723286748E-003;
2.489166666666667E+009;-1.627278923988342E-001;-4.463678598403931E-002;-3.471862059086561E-003;-3.109586425125599E-003;
2.489333333333334E+009;-1.629545539617539E-001;-4.409763962030411E-002;-3.570572938770056E-003;-3.036411013454199E-003;
2.489500000000000E+009;-1.628824919462204E-001;-4.335876554250717E-002;-3.562981495633721E-003;-2.765509765595198E-003;
2.489666666666667E+009;-1.631475538015366E-001;-4.254663363099098E-002;-3.551297122612596E-003;-2.561031142249703E-003;
2.489833333333334E+009;-1.631882935762405E-001;-4.161263257265091E-002;-3.679654560983181E-003;-2.339708851650357E-003;
2.490000000000000E+009;-1.631691604852676E-001;-4.085125774145126E-002;-3.549010725691915E-003;-2.310669049620628E-003;
2.490166666666667E+009;-1.627331376075745E-001;-3.991920500993729E-002;-3.465686924755573E-003;-2.193471649661660E-003;
2.490333333333334E+009;-1.627674400806427E-001;-3.904629126191139E-002;-3.466430585831404E-003;-2.090986818075180E-003;
2.490500000000000E+009;-1.625740230083466E-001;-3.783985227346420E-002;-3.360724542289972E-003;-1.976676518097520E-003;
2.490666666666667E+009;-1.626041382551193E-001;-3.678602725267410E-002;-3.415283048525453E-003;-1.853913068771362E-003;
2.490833333333334E+009;-1.623664051294327E-001;-3.575579449534416E-002;-3.341790055856109E-003;-1.617415342479944E-003;
2.491000000000000E+009;-1.622900366783142E-001;-3.452959284186363E-002;-3.294358495622873E-003;-1.569226034916937E-003;
2.491166666666667E+009;-1.619221717119217E-001;-3.305914998054504E-002;-3.293116809800267E-003;-1.699433778412640E-003;
2.491333333333334E+009;-1.617230325937271E-001;-3.183102607727051E-002;-3.214622614905238E-003;-1.535921473987401E-003;
2.491500000000000E+009;-1.616451889276505E-001;-3.056845813989639E-002;-3.157335100695491E-003;-1.535279443487525E-003;
2.491666666666667E+009;-1.613170802593231E-001;-2.900209464132786E-002;-3.039552364498377E-003;-1.614684704691172E-003;
2.491833333333334E+009;-1.613497585058212E-001;-2.734741568565369E-002;-2.920801285654306E-003;-1.728865900076926E-003;
2.492000000000000E+009;-1.611140817403793E-001;-2.579114586114883E-002;-3.079646034166217E-003;-1.748636015690863E-003;
2.492166666666667E+009;-1.609530895948410E-001;-2.396937832236290E-002;-3.025518264621496E-003;-1.672610524110496E-003;
2.492333333333334E+009;-1.609525084495544E-001;-2.227665297687054E-002;-3.049390157684684E-003;-1.752915559336543E-003;
2.492500000000000E+009;-1.608127057552338E-001;-2.037369273602963E-002;-3.186393994837999E-003;-1.995355822145939E-003;
2.492666666666667E+009;-1.606942415237427E-001;-1.832157745957375E-002;-3.152103396132588E-003;-1.879835617728531E-003;
2.492833333333334E+009;-1.605426520109177E-001;-1.627793163061142E-002;-3.348771017044783E-003;-1.977164763957262E-003;
2.493000000000000E+009;-1.607896089553833E-001;-1.451352052390575E-002;-3.448499599471688E-003;-1.968796597793698E-003;
2.493166666666667E+009;-1.606608778238297E-001;-1.260079443454742E-002;-3.680969355627894E-003;-1.856474089436233E-003;
2.493333333333334E+009;-1.608543843030930E-001;-1.071625296026468E-002;-3.749551484361291E-003;-2.033920725807548E-003;
2.493500000000000E+009;-1.608359664678574E-001;-8.348165079951286E-003;-3.914822824299336E-003;-1.931400387547910E-003;
2.493666666666667E+009;-1.611680090427399E-001;-6.304570473730564E-003;-4.149377811700106E-003;-1.889741513878107E-003;
2.493833333333334E+009;-1.614590436220169E-001;-4.348872229456902E-003;-4.426237661391497E-003;-1.859999960288405E-003;
2.494000000000000E+009;-1.615715771913528E-001;-2.233498496934772E-003;-4.528104327619076E-003;-1.875244313850999E-003;
2.494166666666667E+009;-1.618221402168274E-001;-1.195278018712997E-004;-4.600038751959801E-003;-1.844388665631414E-003;
2.494333333333334E+009;-1.622436344623566E-001;1.751267816871405E-003;-4.799963440746069E-003;-1.679133740253747E-003;
2.494500000000000E+009;-1.625363677740097E-001;3.742270637303591E-003;-5.008808802813292E-003;-1.450965413823724E-003;
2.494666666666667E+009;-1.628429591655731E-001;5.854466464370489E-003;-5.057843867689371E-003;-1.438069855794311E-003;
2.494833333333334E+009;-1.634138524532318E-001;7.550767622888088E-003;-5.380618851631880E-003;-1.245591905899346E-003;
2.495000000000000E+009;-1.640135794878006E-001;9.496827609837055E-003;-5.304529331624508E-003;-1.089764642529190E-003;
2.495166666666667E+009;-1.642874479293823E-001;1.128700468689203E-002;-5.642922129482031E-003;-7.226670859381557E-004;
2.495333333333334E+009;-1.649902909994125E-001;1.328627858310938E-002;-5.694136489182711E-003;-7.756266859360039E-004;
2.495500000000000E+009;-1.654196530580521E-001;1.492407824844122E-002;-5.801751278340817E-003;-5.113781662657857E-004;
2.495666666666667E+009;-1.659696698188782E-001;1.668757200241089E-002;-5.883304867893457E-003;-1.685056922724471E-004;
2.495833333333334E+009;-1.664555072784424E-001;1.820166036486626E-002;-6.014251615852118E-003;2.288067480549216E-004;
2.496000000000000E+009;-1.668656915426254E-001;1.959640905261040E-002;-6.022027693688870E-003;4.056243342347443E-004;
2.496166666666667E+009;-1.672826111316681E-001;2.107127569615841E-002;-6.193833891302347E-003;6.108910893090069E-004;
2.496333333333334E+009;-1.680324673652649E-001;2.238297648727894E-002;-6.107621826231480E-003;1.023838762193918E-003;
2.496500000000000E+009;-1.684618443250656E-001;2.363583445549011E-002;-6.153467111289501E-003;1.306569087319076E-003;
2.496666666666667E+009;-1.688953489065170E-001;2.474752254784107E-002;-6.125600542873144E-003;1.457510166801512E-003;
2.496833333333334E+009;-1.692494153976440E-001;2.590214833617210E-002;-6.042132619768381E-003;1.668726792559028E-003;
2.497000000000000E+009;-1.696384400129318E-001;2.701077423989773E-002;-5.968135315924883E-003;1.964044524356723E-003;
2.497166666666667E+009;-1.700116842985153E-001;2.808528579771519E-002;-5.727512761950493E-003;2.274272963404656E-003;
2.497333333333334E+009;-1.702044755220413E-001;2.897782996296883E-002;-5.851522553712130E-003;2.344455569982529E-003;
2.497500000000000E+009;-1.704791039228439E-001;2.990661934018135E-002;-5.588196683675051E-003;2.521527232602239E-003;
2.497666666666667E+009;-1.704251617193222E-001;3.087608516216278E-002;-5.592364352196455E-003;2.738663228228688E-003;
2.497833333333334E+009;-1.706416159868240E-001;3.175861015915871E-002;-5.340213887393475E-003;2.951504196971655E-003;
2.498000000000000E+009;-1.705870181322098E-001;3.264605253934860E-002;-5.173669662326574E-003;3.068961435928941E-003;
2.498166666666667E+009;-1.702746003866196E-001;3.352839127182961E-002;-5.091947037726641E-003;3.321998286992312E-003;
2.498333333333334E+009;-1.702637672424316E-001;3.411514684557915E-002;-4.829105455428362E-003;3.423430956900120E-003;
2.498500000000000E+009;-1.699732840061188E-001;3.510219603776932E-002;-4.702564328908920E-003;3.600094234570861E-003;
2.498666666666667E+009;-1.696198880672455E-001;3.586329147219658E-002;-4.459555260837078E-003;3.548776032403112E-003;
2.498833333333334E+009;-1.692189723253250E-001;3.651299700140953E-002;-4.310312215238810E-003;3.798928810283542E-003;
2.499000000000000E+009;-1.685011535882950E-001;3.745450824499130E-002;-4.184587858617306E-003;4.013419151306152E-003;
2.499166666666667E+009;-1.680842190980911E-001;3.829059377312660E-002;-4.061772488057613E-003;4.064117558300495E-003;
2.499333333333334E+009;-1.670797318220139E-001;3.911557048559189E-002;-4.094775300472975E-003;4.082362167537212E-003;
2.499500000000000E+009;-1.664644777774811E-001;3.998920321464539E-002;-3.590370295569301E-003;4.297520965337753E-003;
2.499666666666667E+009;-1.657282412052155E-001;4.102801159024239E-002;-3.428112482652068E-003;4.308265168219805E-003;
2.499833333333334E+009;-1.647441089153290E-001;4.198205471038818E-002;-3.444300265982747E-003;4.391644150018692E-003;
2.500000000000000E+009;-1.637667566537857E-001;4.292227700352669E-002;-3.362994873896241E-003;4.159780219197273E-003;
