# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.427592486143112E-001;-1.141974478960037E-001;3.242450999096036E-003;1.135237049311400E-003;
2.479666666666667E+009;-1.431407630443573E-001;-1.138087958097458E-001;3.137651830911636E-003;1.057724235579372E-003;
2.479833333333334E+009;-1.435016244649887E-001;-1.133441179990768E-001;3.262250917032361E-003;1.148615148849785E-003;
2.480000000000000E+009;-1.435831785202026E-001;-1.131160706281662E-001;3.238517325371504E-003;9.686996345408261E-004;
2.480166666666667E+009;-1.437081992626190E-001;-1.124923229217529E-001;3.377334214746952E-003;1.207807799801230E-003;
2.480333333333334E+009;-1.435827463865280E-001;-1.120507642626762E-001;3.355695866048336E-003;1.242760103195906E-003;
2.480500000000000E+009;-1.434850394725800E-001;-1.114112511277199E-001;3.346139099448919E-003;1.242814585566521E-003;
2.480666666666667E+009;-1.434519737958908E-001;-1.107918471097946E-001;3.460773499682546E-003;1.132019911892712E-003;
2.480833333333334E+009;-1.431255489587784E-001;-1.100339666008949E-001;3.480883780866861E-003;1.112245023250580E-003;
2.481000000000000E+009;-1.430960148572922E-001;-1.090558469295502E-001;3.394500818103552E-003;1.285147736780345E-003;
2.481166666666667E+009;-1.427280902862549E-001;-1.079527512192726E-001;3.527809167280793E-003;1.219099620357156E-003;
2.481333333333334E+009;-1.424044519662857E-001;-1.070953384041786E-001;3.620154224336147E-003;1.212626462802291E-003;
2.481500000000000E+009;-1.422205418348312E-001;-1.061671599745750E-001;3.722801804542542E-003;1.250195782631636E-003;
2.481666666666667E+009;-1.418906748294830E-001;-1.049772650003433E-001;3.943008370697498E-003;1.102125272154808E-003;
2.481833333333334E+009;-1.415847539901733E-001;-1.037828400731087E-001;3.831438487395644E-003;1.174531760625541E-003;
2.482000000000000E+009;-1.414736211299896E-001;-1.022733002901077E-001;4.039513878524303E-003;1.002565957605839E-003;
2.482166666666667E+009;-1.412878334522247E-001;-1.009473130106926E-001;4.020161926746368E-003;9.555364958941937E-004;
2.482333333333334E+009;-1.408392935991287E-001;-9.945874661207199E-002;4.138628486543894E-003;9.831081843003631E-004;
2.482500000000000E+009;-1.408208757638931E-001;-9.808294475078583E-002;4.266005475074053E-003;8.802894735708833E-004;
2.482666666666667E+009;-1.406605392694473E-001;-9.652853012084961E-002;4.504523240029812E-003;8.442197577096522E-004;
2.482833333333334E+009;-1.406303644180298E-001;-9.499093890190125E-002;4.517964553087950E-003;7.337954593822360E-004;
2.483000000000000E+009;-1.405997872352600E-001;-9.317888319492340E-002;4.847612697631121E-003;6.112410337664187E-004;
2.483166666666667E+009;-1.405017673969269E-001;-9.143413603305817E-002;4.858091007918119E-003;4.559646185953170E-004;
2.483333333333334E+009;-1.406913548707962E-001;-8.968087285757065E-002;4.965636879205704E-003;5.098296678625047E-004;
2.483500000000000E+009;-1.409285068511963E-001;-8.806872367858887E-002;4.991339053958654E-003;2.878563536796719E-004;
2.483666666666667E+009;-1.410532891750336E-001;-8.605988323688507E-002;5.096376407891512E-003;1.360536552965641E-004;
2.483833333333334E+009;-1.414475291967392E-001;-8.421703428030014E-002;5.336767528206110E-003;-1.189514568977756E-005;
2.484000000000000E+009;-1.416449248790741E-001;-8.240062743425369E-002;5.418666638433933E-003;-3.055710112676024E-004;
2.484166666666667E+009;-1.420597583055496E-001;-8.042791485786438E-002;5.481851287186146E-003;-3.009742067661136E-004;
2.484333333333334E+009;-1.423806548118591E-001;-7.876079529523850E-002;5.617219489067793E-003;-6.850982317700982E-004;
2.484500000000000E+009;-1.429024189710617E-001;-7.685350626707077E-002;5.575711373239756E-003;-8.119115955196321E-004;
2.484666666666667E+009;-1.434904783964157E-001;-7.508065551519394E-002;5.827738903462887E-003;-1.116030267439783E-003;
2.484833333333334E+009;-1.440014541149139E-001;-7.314862310886383E-002;5.815025884658098E-003;-1.374035724438727E-003;
2.485000000000000E+009;-1.444689631462097E-001;-7.147283107042313E-002;5.757015198469162E-003;-1.780035556294024E-003;
2.485166666666667E+009;-1.452847421169281E-001;-6.983868777751923E-002;5.800324492156506E-003;-1.891339779831469E-003;
2.485333333333334E+009;-1.458900868892670E-001;-6.831490248441696E-002;5.855247378349304E-003;-2.173286862671375E-003;
2.485500000000000E+009;-1.467945426702499E-001;-6.643449515104294E-002;5.745566450059414E-003;-2.527857664972544E-003;
2.485666666666667E+009;-1.474534720182419E-001;-6.527756899595261E-002;5.736662074923515E-003;-2.701025456190109E-003;
2.485833333333334E+009;-1.483755558729172E-001;-6.387807428836823E-002;5.423177964985371E-003;-3.007184015586972E-003;
2.486000000000000E+009;-1.492104679346085E-001;-6.254139542579651E-002;5.422447808086872E-003;-3.241598838940263E-003;
2.486166666666667E+009;-1.501044929027557E-001;-6.125374510884285E-002;5.361062940210104E-003;-3.376461099833250E-003;
2.486333333333334E+009;-1.509454250335693E-001;-5.999135971069336E-002;5.111068021506071E-003;-3.689402714371681E-003;
2.486500000000000E+009;-1.522199809551239E-001;-5.870227888226509E-002;4.874967038631439E-003;-3.873384790495038E-003;
2.486666666666667E+009;-1.530071645975113E-001;-5.778346955776215E-002;4.964535590261221E-003;-3.993398975580931E-003;
2.486833333333334E+009;-1.540965288877487E-001;-5.667299404740334E-002;4.627788439393044E-003;-4.161372780799866E-003;
2.487000000000000E+009;-1.550832837820053E-001;-5.576267838478088E-002;4.412887617945671E-003;-4.430355969816446E-003;
2.487166666666667E+009;-1.558676064014435E-001;-5.473148822784424E-002;4.314046818763018E-003;-4.524663090705872E-003;
2.487333333333334E+009;-1.567847579717636E-001;-5.375571548938751E-002;4.213611595332623E-003;-4.679840058088303E-003;
2.487500000000000E+009;-1.575397551059723E-001;-5.277498066425324E-002;3.881200915202498E-003;-4.912945441901684E-003;
2.487666666666667E+009;-1.584705859422684E-001;-5.172429978847504E-002;3.472560783848167E-003;-4.996718373149633E-003;
2.487833333333334E+009;-1.591591686010361E-001;-5.102762579917908E-002;3.311527194455266E-003;-5.081786774098873E-003;
2.488000000000000E+009;-1.599515080451965E-001;-5.002943798899651E-002;3.035103669390082E-003;-5.215369164943695E-003;
2.488166666666667E+009;-1.605469882488251E-001;-4.927338287234306E-002;2.787405392155051E-003;-5.401773843914270E-003;
2.488333333333334E+009;-1.609774678945541E-001;-4.840363189578056E-002;2.544651739299297E-003;-5.205376539379358E-003;
2.488500000000000E+009;-1.614962369203568E-001;-4.751421138644218E-002;2.225410426035523E-003;-5.203414708375931E-003;
2.488666666666667E+009;-1.618226617574692E-001;-4.693288728594780E-002;2.011306351050735E-003;-5.307387094944716E-003;
2.488833333333334E+009;-1.622665226459503E-001;-4.615587368607521E-002;1.765534165315330E-003;-5.332121625542641E-003;
2.489000000000000E+009;-1.624637693166733E-001;-4.549261555075645E-002;1.680997433140874E-003;-5.200763233006001E-003;
2.489166666666667E+009;-1.627353578805924E-001;-4.467606917023659E-002;1.346214907243848E-003;-5.023732781410217E-003;
2.489333333333334E+009;-1.627617776393890E-001;-4.399376362562180E-002;1.390007324516773E-003;-4.868694581091404E-003;
2.489500000000000E+009;-1.630264371633530E-001;-4.313475266098976E-002;8.948066388256848E-004;-4.866696894168854E-003;
2.489666666666667E+009;-1.630014330148697E-001;-4.232279211282730E-002;7.950370782054961E-004;-4.890553187578917E-003;
2.489833333333334E+009;-1.631370633840561E-001;-4.151222482323647E-002;7.029804983176291E-004;-4.887876100838184E-003;
2.490000000000000E+009;-1.631930917501450E-001;-4.080404713749886E-002;5.443816189654172E-004;-4.574588499963284E-003;
2.490166666666667E+009;-1.629461497068405E-001;-3.978437185287476E-002;4.794713750015944E-004;-4.447757266461849E-003;
2.490333333333334E+009;-1.629550307989121E-001;-3.895503655076027E-002;5.802248488180339E-004;-4.390822723507881E-003;
2.490500000000000E+009;-1.624740660190582E-001;-3.775358945131302E-002;5.207804497331381E-004;-4.345998167991638E-003;
2.490666666666667E+009;-1.625280827283859E-001;-3.656634688377380E-002;3.169205156154931E-004;-4.158710129559040E-003;
2.490833333333334E+009;-1.624149978160858E-001;-3.565461933612824E-002;2.620086306706071E-004;-4.236667416989803E-003;
2.491000000000000E+009;-1.621962785720825E-001;-3.447615355253220E-002;1.432084245607257E-004;-4.135605879127979E-003;
2.491166666666667E+009;-1.618922352790833E-001;-3.303653746843338E-002;4.047990660183132E-004;-4.028054419904947E-003;
2.491333333333334E+009;-1.616978496313095E-001;-3.163718432188034E-002;2.537899126764387E-004;-3.974228166043758E-003;
2.491500000000000E+009;-1.615916788578033E-001;-3.025388345122337E-002;3.068583610001952E-004;-3.937998786568642E-003;
2.491666666666667E+009;-1.615509688854218E-001;-2.881635911762714E-002;2.699812466744334E-004;-4.035793244838715E-003;
2.491833333333334E+009;-1.615610718727112E-001;-2.701847627758980E-002;1.579311174282339E-005;-3.934917040169239E-003;
2.492000000000000E+009;-1.610261052846909E-001;-2.557960338890553E-002;1.226237072842196E-004;-3.837077412754297E-003;
2.492166666666667E+009;-1.610617637634277E-001;-2.370047569274902E-002;3.354719374328852E-004;-3.950023557990789E-003;
2.492333333333334E+009;-1.610409915447235E-001;-2.184645086526871E-002;2.968842163681984E-004;-3.955294378101826E-003;
2.492500000000000E+009;-1.608269810676575E-001;-2.011276595294476E-002;3.065447090193629E-004;-3.998117055743933E-003;
2.492666666666667E+009;-1.608432233333588E-001;-1.802466809749603E-002;3.203347732778639E-004;-4.125859588384628E-003;
2.492833333333334E+009;-1.606625914573669E-001;-1.601669006049633E-002;2.494790824130178E-004;-4.057757090777159E-003;
2.493000000000000E+009;-1.607122123241425E-001;-1.416726969182491E-002;2.885487338062376E-004;-4.114626906812191E-003;
2.493166666666667E+009;-1.607000827789307E-001;-1.219527330249548E-002;-5.059478553448571E-006;-4.156272858381271E-003;
2.493333333333334E+009;-1.608616262674332E-001;-1.036536879837513E-002;1.444887748220936E-004;-4.352282267063856E-003;
2.493500000000000E+009;-1.608117222785950E-001;-7.986837998032570E-003;4.494499808060937E-005;-4.338994622230530E-003;
2.493666666666667E+009;-1.610418260097504E-001;-5.907037761062384E-003;-5.875870670024597E-007;-4.220130387693644E-003;
2.493833333333334E+009;-1.614091098308563E-001;-3.950358834117651E-003;-6.958913581911475E-005;-4.381469916552305E-003;
2.494000000000000E+009;-1.615988165140152E-001;-1.824422855861485E-003;-7.653832290088758E-005;-4.599589388817549E-003;
2.494166666666667E+009;-1.616620272397995E-001;2.688789390958846E-004;-1.789403322618455E-004;-4.595973994582892E-003;
2.494333333333334E+009;-1.620211005210877E-001;2.029843861237168E-003;-1.444733206881210E-004;-4.699892364442349E-003;
2.494500000000000E+009;-1.624803543090820E-001;4.101953934878111E-003;-2.757547772489488E-004;-4.768155049532652E-003;
2.494666666666667E+009;-1.627252995967865E-001;6.225796416401863E-003;-2.964629093185067E-004;-4.727412015199661E-003;
2.494833333333334E+009;-1.631427705287933E-001;8.028497919440270E-003;-4.641962877940387E-004;-4.850118886679411E-003;
2.495000000000000E+009;-1.635896712541580E-001;9.793922305107117E-003;-3.645911638159305E-004;-4.986717365682125E-003;
2.495166666666667E+009;-1.641079932451248E-001;1.160136144608259E-002;-5.644746706821024E-004;-5.245463456958532E-003;
2.495333333333334E+009;-1.646933257579804E-001;1.341262366622686E-002;-6.476666894741356E-004;-5.379148758947849E-003;
2.495500000000000E+009;-1.651218980550766E-001;1.501773670315743E-002;-7.188254385255277E-004;-5.580738186836243E-003;
2.495666666666667E+009;-1.656274348497391E-001;1.675226353108883E-002;-1.006168080493808E-003;-5.823747254908085E-003;
2.495833333333334E+009;-1.661722958087921E-001;1.813148893415928E-002;-1.228307024575770E-003;-5.816915538161993E-003;
2.496000000000000E+009;-1.665416955947876E-001;1.949130184948444E-002;-1.512814313173294E-003;-5.818548612296581E-003;
2.496166666666667E+009;-1.671282649040222E-001;2.089208923280239E-002;-1.701626693829894E-003;-6.011269520968199E-003;
2.496333333333334E+009;-1.677895188331604E-001;2.230595052242279E-002;-1.942920498549938E-003;-6.165243219584227E-003;
2.496500000000000E+009;-1.681159734725952E-001;2.358593605458736E-002;-2.528022043406963E-003;-6.144724320620298E-003;
2.496666666666667E+009;-1.687029302120209E-001;2.464342489838600E-002;-2.575686201453209E-003;-5.912144202739000E-003;
2.496833333333334E+009;-1.688965857028961E-001;2.593155018985272E-002;-2.988391555845738E-003;-6.043129600584507E-003;
2.497000000000000E+009;-1.694568991661072E-001;2.700706943869591E-002;-3.425374859943986E-003;-6.008641328662634E-003;
2.497166666666667E+009;-1.697342693805695E-001;2.796063572168350E-002;-3.588964464142919E-003;-5.750357173383236E-003;
2.497333333333334E+009;-1.700338274240494E-001;2.877800352871418E-002;-3.945976961404085E-003;-5.889760330319405E-003;
2.497500000000000E+009;-1.702328175306320E-001;2.960701845586300E-002;-4.193361382931471E-003;-5.747484974563122E-003;
2.497666666666667E+009;-1.701362878084183E-001;3.063760884106159E-002;-4.493195563554764E-003;-5.474063567817211E-003;
2.497833333333334E+009;-1.704372167587280E-001;3.158952295780182E-002;-4.770381376147270E-003;-5.332716275006533E-003;
2.498000000000000E+009;-1.703813523054123E-001;3.246932104229927E-002;-5.021697841584683E-003;-5.236662458628416E-003;
2.498166666666667E+009;-1.702325940132141E-001;3.305052220821381E-002;-5.025866907089949E-003;-4.828699864447117E-003;
2.498333333333334E+009;-1.699699163436890E-001;3.398027643561363E-002;-5.380384624004364E-003;-4.746190272271633E-003;
2.498500000000000E+009;-1.698230504989624E-001;3.476193174719811E-002;-5.713118705898523E-003;-4.551099147647619E-003;
2.498666666666667E+009;-1.693966090679169E-001;3.537853807210922E-002;-5.657583475112915E-003;-4.153351299464703E-003;
2.498833333333334E+009;-1.689939200878143E-001;3.625945746898651E-002;-5.832528695464134E-003;-4.129355773329735E-003;
2.499000000000000E+009;-1.685639917850494E-001;3.721142187714577E-002;-6.109570153057575E-003;-3.757363418117166E-003;
2.499166666666667E+009;-1.678719818592072E-001;3.793327882885933E-002;-6.122531834989786E-003;-3.389412770047784E-003;
2.499333333333334E+009;-1.670419871807098E-001;3.900571167469025E-002;-6.269425153732300E-003;-3.161645261570811E-003;
2.499500000000000E+009;-1.664080321788788E-001;3.978430107235909E-002;-6.257150322198868E-003;-2.907696645706892E-003;
2.499666666666667E+009;-1.655111163854599E-001;4.069697484374046E-002;-6.272968836128712E-003;-2.692565554752946E-003;
2.499833333333334E+009;-1.647713929414749E-001;4.185617715120316E-002;-6.563729606568813E-003;-2.460057614371181E-003;
2.500000000000000E+009;-1.636945754289627E-001;4.274527728557587E-002;-6.494956556707621E-003;-2.213278086856008E-003;
