# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421385705471039E-001;-1.146872043609619E-001;2.581778913736343E-003;1.409876625984907E-003;
2.479666666666667E+009;-1.425668746232987E-001;-1.144018694758415E-001;2.542167669162154E-003;1.510021509602666E-003;
2.479833333333334E+009;-1.428130716085434E-001;-1.139538362622261E-001;2.503941999748349E-003;1.625168370082974E-003;
2.480000000000000E+009;-1.428480893373489E-001;-1.135861650109291E-001;2.336347475647926E-003;1.484118751250207E-003;
2.480166666666667E+009;-1.429243087768555E-001;-1.130389571189880E-001;2.291645156219602E-003;1.672078855335712E-003;
2.480333333333334E+009;-1.429357379674912E-001;-1.124859154224396E-001;2.264800714328885E-003;1.709218486212194E-003;
2.480500000000000E+009;-1.428891420364380E-001;-1.119139045476914E-001;2.320342697203159E-003;1.969774952158332E-003;
2.480666666666667E+009;-1.427938640117645E-001;-1.110998764634132E-001;2.182889264076948E-003;2.094913739711046E-003;
2.480833333333334E+009;-1.425462514162064E-001;-1.102775111794472E-001;2.312556374818087E-003;2.177666639909148E-003;
2.481000000000000E+009;-1.424769610166550E-001;-1.092166900634766E-001;2.349041402339935E-003;2.328854752704501E-003;
2.481166666666667E+009;-1.422662883996964E-001;-1.083310320973396E-001;2.345384797081351E-003;2.405065111815929E-003;
2.481333333333334E+009;-1.418939828872681E-001;-1.074569299817085E-001;2.534812083467841E-003;2.453237073495984E-003;
2.481500000000000E+009;-1.416984945535660E-001;-1.063304468989372E-001;2.592351753264666E-003;2.565639559179544E-003;
2.481666666666667E+009;-1.413501650094986E-001;-1.052669882774353E-001;2.675190335139632E-003;2.707849023863673E-003;
2.481833333333334E+009;-1.412242650985718E-001;-1.041481494903565E-001;2.929003909230232E-003;2.803838113322854E-003;
2.482000000000000E+009;-1.410522460937500E-001;-1.024953275918961E-001;3.054036293178797E-003;2.728676423430443E-003;
2.482166666666667E+009;-1.408752501010895E-001;-1.012214645743370E-001;3.212422132492065E-003;2.931628841906786E-003;
2.482333333333334E+009;-1.405317932367325E-001;-9.993402659893036E-002;3.479334060102701E-003;2.910978859290481E-003;
2.482500000000000E+009;-1.403734833002091E-001;-9.834946691989899E-002;3.586447099223733E-003;2.953836228698492E-003;
2.482666666666667E+009;-1.403529345989227E-001;-9.686144441366196E-002;3.881069133058190E-003;2.923183608800173E-003;
2.482833333333334E+009;-1.403225809335709E-001;-9.532044827938080E-002;4.087135661393404E-003;3.007631516084075E-003;
2.483000000000000E+009;-1.404118984937668E-001;-9.341259300708771E-002;4.245518706738949E-003;2.849506214261055E-003;
2.483166666666667E+009;-1.404517590999603E-001;-9.180448949337006E-002;4.557831212878227E-003;2.978442003950477E-003;
2.483333333333334E+009;-1.407267749309540E-001;-9.012120217084885E-002;4.894699435681105E-003;2.929288428276777E-003;
2.483500000000000E+009;-1.407709270715714E-001;-8.848708868026733E-002;5.015873815864325E-003;2.739281160756946E-003;
2.483666666666667E+009;-1.409239768981934E-001;-8.651102334260941E-002;5.471081938594580E-003;2.448634710162878E-003;
2.483833333333334E+009;-1.413700878620148E-001;-8.469106256961823E-002;5.810023751109839E-003;2.478453796356916E-003;
2.484000000000000E+009;-1.417045742273331E-001;-8.283518254756928E-002;5.965725053101778E-003;2.441358286887407E-003;
2.484166666666667E+009;-1.421440988779068E-001;-8.093189448118210E-002;6.226732861250639E-003;2.227985998615623E-003;
2.484333333333334E+009;-1.424970328807831E-001;-7.919007539749146E-002;6.680815946310759E-003;1.887794118374586E-003;
2.484500000000000E+009;-1.430296599864960E-001;-7.717481255531311E-002;6.862950045615435E-003;1.610978739336133E-003;
2.484666666666667E+009;-1.435393989086151E-001;-7.559608668088913E-002;7.190950214862824E-003;1.307593309320509E-003;
2.484833333333334E+009;-1.441566199064255E-001;-7.359985262155533E-002;7.297231815755367E-003;8.812643354758620E-004;
2.485000000000000E+009;-1.447759866714478E-001;-7.207563519477844E-002;7.416340988129377E-003;4.813560226466507E-004;
2.485166666666667E+009;-1.454129964113236E-001;-7.042375952005386E-002;7.562168408185244E-003;5.566901381826028E-005;
2.485333333333334E+009;-1.460794806480408E-001;-6.880845129489899E-002;7.750010117888451E-003;-4.038541810587049E-004;
2.485500000000000E+009;-1.469955742359161E-001;-6.710243225097656E-002;7.760114967823029E-003;-6.862612790428102E-004;
2.485666666666667E+009;-1.476397961378098E-001;-6.581399589776993E-002;7.812443189322949E-003;-1.246144180186093E-003;
2.485833333333334E+009;-1.486596763134003E-001;-6.449671089649200E-002;7.692038081586361E-003;-1.779688987880945E-003;
2.486000000000000E+009;-1.494959294795990E-001;-6.311170756816864E-002;7.651510648429394E-003;-2.022272907197475E-003;
2.486166666666667E+009;-1.503887325525284E-001;-6.186532229185104E-002;7.616245187819004E-003;-2.586020855233073E-003;
2.486333333333334E+009;-1.512799263000488E-001;-6.069891527295113E-002;7.524047046899796E-003;-3.178149228915572E-003;
2.486500000000000E+009;-1.523989886045456E-001;-5.937361717224121E-002;7.254302501678467E-003;-3.425917821004987E-003;
2.486666666666667E+009;-1.531684994697571E-001;-5.837445706129074E-002;6.947736721485853E-003;-3.799474099650979E-003;
2.486833333333334E+009;-1.542423367500305E-001;-5.713958293199539E-002;6.595592014491558E-003;-4.248689860105515E-003;
2.487000000000000E+009;-1.551419943571091E-001;-5.633142963051796E-002;6.462203338742256E-003;-4.647197667509317E-003;
2.487166666666667E+009;-1.561211794614792E-001;-5.530053004622459E-002;6.051026284694672E-003;-4.766203463077545E-003;
2.487333333333334E+009;-1.569152623414993E-001;-5.444673448801041E-002;5.940802395343781E-003;-5.121309775859118E-003;
2.487500000000000E+009;-1.576626002788544E-001;-5.330603197216988E-002;5.375943612307310E-003;-5.422849208116531E-003;
2.487666666666667E+009;-1.584475338459015E-001;-5.230975896120071E-002;4.990950226783752E-003;-5.661174654960632E-003;
2.487833333333334E+009;-1.592456847429276E-001;-5.159049481153488E-002;4.723546095192432E-003;-5.749129690229893E-003;
2.488000000000000E+009;-1.598088592290878E-001;-5.068298429250717E-002;4.394113086163998E-003;-5.879824981093407E-003;
2.488166666666667E+009;-1.603915542364121E-001;-4.965211823582649E-002;3.814784344285727E-003;-5.958271212875843E-003;
2.488333333333334E+009;-1.608859002590179E-001;-4.894833266735077E-002;3.417171072214842E-003;-6.013359874486923E-003;
2.488500000000000E+009;-1.611563265323639E-001;-4.818399995565414E-002;3.195748198777437E-003;-5.997405853122473E-003;
2.488666666666667E+009;-1.616547703742981E-001;-4.750836268067360E-002;2.684622537344694E-003;-5.959589965641499E-003;
2.488833333333334E+009;-1.619138121604919E-001;-4.663192853331566E-002;2.379765966907144E-003;-5.861586891114712E-003;
2.489000000000000E+009;-1.621927917003632E-001;-4.588401690125465E-002;2.064163330942392E-003;-5.863705649971962E-003;
2.489166666666667E+009;-1.622920483350754E-001;-4.523021355271339E-002;1.721215434372425E-003;-5.538958590477705E-003;
2.489333333333334E+009;-1.625989973545075E-001;-4.434174671769142E-002;1.624301890842617E-003;-5.535676144063473E-003;
2.489500000000000E+009;-1.624840497970581E-001;-4.361220821738243E-002;1.255953800864518E-003;-5.254178773611784E-003;
2.489666666666667E+009;-1.625549644231796E-001;-4.278334975242615E-002;9.829679038375616E-004;-5.166799761354923E-003;
2.489833333333334E+009;-1.626120954751968E-001;-4.190251231193543E-002;8.458298398181796E-004;-4.850166384130716E-003;
2.490000000000000E+009;-1.625270098447800E-001;-4.103487730026245E-002;6.062642787583172E-004;-4.732292611151934E-003;
2.490166666666667E+009;-1.624205112457275E-001;-4.010452702641487E-002;6.826990284025669E-004;-4.580518696457148E-003;
2.490333333333334E+009;-1.623341292142868E-001;-3.919845074415207E-002;5.981842405162752E-004;-4.175729583948851E-003;
2.490500000000000E+009;-1.619220823049545E-001;-3.799766674637795E-002;4.341927997302264E-004;-4.203256219625473E-003;
2.490666666666667E+009;-1.620258539915085E-001;-3.687024116516113E-002;5.025008576922119E-004;-4.003124777227640E-003;
2.490833333333334E+009;-1.618443578481674E-001;-3.566278889775276E-002;4.834960273001343E-004;-3.938667010515928E-003;
2.491000000000000E+009;-1.618287563323975E-001;-3.459910675883293E-002;5.019364180043340E-004;-3.647553035989404E-003;
2.491166666666667E+009;-1.614418923854828E-001;-3.316327556967735E-002;5.502116400748491E-004;-3.473014570772648E-003;
2.491333333333334E+009;-1.613395810127258E-001;-3.183813765645027E-002;6.312322220765054E-004;-3.425443079322577E-003;
2.491500000000000E+009;-1.611839681863785E-001;-3.037348389625549E-002;6.881049484945834E-004;-3.367432160302997E-003;
2.491666666666667E+009;-1.611084789037705E-001;-2.873601205646992E-002;6.999309989623725E-004;-3.393030958250165E-003;
2.491833333333334E+009;-1.610281169414520E-001;-2.710205130279064E-002;7.770751835778356E-004;-3.277552081272006E-003;
2.492000000000000E+009;-1.607149541378021E-001;-2.541018091142178E-002;9.664362296462059E-004;-3.346628509461880E-003;
2.492166666666667E+009;-1.607320308685303E-001;-2.361631207168102E-002;9.536038851365447E-004;-3.221362829208374E-003;
2.492333333333334E+009;-1.608503460884094E-001;-2.199900522828102E-002;9.221219806931913E-004;-3.261184087023139E-003;
2.492500000000000E+009;-1.605616509914398E-001;-1.989897899329662E-002;1.013867207802832E-003;-3.279642667621374E-003;
2.492666666666667E+009;-1.604629755020142E-001;-1.784666627645493E-002;1.188753056339920E-003;-3.269155276939273E-003;
2.492833333333334E+009;-1.604935377836227E-001;-1.596961542963982E-002;1.149608986452222E-003;-3.420787863433361E-003;
2.493000000000000E+009;-1.605516523122788E-001;-1.408932730555534E-002;1.309453393332660E-003;-3.435732796788216E-003;
2.493166666666667E+009;-1.605634540319443E-001;-1.208544429391623E-002;1.347035053186119E-003;-3.395575797185302E-003;
2.493333333333334E+009;-1.609386205673218E-001;-1.010191254317761E-002;1.394617836922407E-003;-3.541804617270827E-003;
2.493500000000000E+009;-1.608178764581680E-001;-7.916651666164398E-003;1.334543107077479E-003;-3.628230653703213E-003;
2.493666666666667E+009;-1.609921306371689E-001;-5.840249825268984E-003;1.421076362021267E-003;-3.610447747632861E-003;
2.493833333333334E+009;-1.612191945314407E-001;-3.804617794230580E-003;1.392031670548022E-003;-3.830393077805638E-003;
2.494000000000000E+009;-1.614331305027008E-001;-1.812624046579003E-003;1.582271768711507E-003;-3.873683279380202E-003;
2.494166666666667E+009;-1.617069393396378E-001;2.107865002471954E-004;1.483260537497699E-003;-4.035006277263165E-003;
2.494333333333334E+009;-1.620477288961411E-001;2.107398584485054E-003;1.568675390444696E-003;-4.134240560233593E-003;
2.494500000000000E+009;-1.624941676855087E-001;4.030992742627859E-003;1.575860311277211E-003;-4.412334412336350E-003;
2.494666666666667E+009;-1.628940552473068E-001;6.104327272623777E-003;1.627588062547147E-003;-4.358462989330292E-003;
2.494833333333334E+009;-1.633337736129761E-001;7.831702940165997E-003;1.588208600878716E-003;-4.557577427476645E-003;
2.495000000000000E+009;-1.637488603591919E-001;9.492882527410984E-003;1.824923674575985E-003;-4.785563331097364E-003;
2.495166666666667E+009;-1.642602384090424E-001;1.143145468086004E-002;1.625293865799904E-003;-5.092839710414410E-003;
2.495333333333334E+009;-1.647907942533493E-001;1.302087679505348E-002;1.614451757632196E-003;-5.273641552776098E-003;
2.495500000000000E+009;-1.652320772409439E-001;1.459766738116741E-002;1.539368066005409E-003;-5.546767730265856E-003;
2.495666666666667E+009;-1.658947616815567E-001;1.618764363229275E-002;1.302863587625325E-003;-5.716449581086636E-003;
2.495833333333334E+009;-1.663050800561905E-001;1.762237772345543E-002;1.306236023083329E-003;-6.077599246054888E-003;
2.496000000000000E+009;-1.665378361940384E-001;1.898166537284851E-002;1.074390602298081E-003;-6.426307372748852E-003;
2.496166666666667E+009;-1.671554148197174E-001;2.039287611842156E-002;7.067477563396096E-004;-6.667468696832657E-003;
2.496333333333334E+009;-1.677954792976379E-001;2.169795148074627E-002;4.817424633074552E-004;-6.908264476805925E-003;
2.496500000000000E+009;-1.682134270668030E-001;2.279105223715305E-002;3.550644032657147E-004;-7.025900762528181E-003;
2.496666666666667E+009;-1.686851382255554E-001;2.387070842087269E-002;1.430905685992912E-004;-7.108130026608706E-003;
2.496833333333334E+009;-1.691101789474487E-001;2.499301359057427E-002;-2.713056746870279E-004;-7.288943044841290E-003;
2.497000000000000E+009;-1.693812161684036E-001;2.611427381634712E-002;-6.215342436917126E-004;-7.366127800196409E-003;
2.497166666666667E+009;-1.695823371410370E-001;2.688082121312618E-002;-1.107005751691759E-003;-7.502445485442877E-003;
2.497333333333334E+009;-1.699258089065552E-001;2.774952538311482E-002;-1.466287067160010E-003;-7.719817571341991E-003;
2.497500000000000E+009;-1.701425909996033E-001;2.863718941807747E-002;-1.844077603891492E-003;-7.857013493776321E-003;
2.497666666666667E+009;-1.701301038265228E-001;2.965563721954823E-002;-2.195552224293351E-003;-7.737226784229279E-003;
2.497833333333334E+009;-1.702592819929123E-001;3.050076402723789E-002;-2.532441867515445E-003;-7.608503103256226E-003;
2.498000000000000E+009;-1.701000183820725E-001;3.106408379971981E-002;-2.710564294829965E-003;-7.814928889274597E-003;
2.498166666666667E+009;-1.700932979583740E-001;3.183849155902863E-002;-3.062495496124029E-003;-7.706595584750176E-003;
2.498333333333334E+009;-1.698142886161804E-001;3.265555575489998E-002;-3.528787754476070E-003;-7.534642703831196E-003;
2.498500000000000E+009;-1.694785058498383E-001;3.356638178229332E-002;-3.760484978556633E-003;-7.453009020537138E-003;
2.498666666666667E+009;-1.689786761999130E-001;3.437669575214386E-002;-4.266054369509220E-003;-7.302170153707266E-003;
2.498833333333334E+009;-1.687182039022446E-001;3.485384210944176E-002;-4.463337827473879E-003;-7.109755184501410E-003;
2.499000000000000E+009;-1.681674271821976E-001;3.576447442173958E-002;-4.803063813596964E-003;-6.948185153305531E-003;
2.499166666666667E+009;-1.675223857164383E-001;3.671460226178169E-002;-5.062455311417580E-003;-6.948501337319613E-003;
2.499333333333334E+009;-1.664516925811768E-001;3.761930763721466E-002;-5.411300808191299E-003;-6.646693684160709E-003;
2.499500000000000E+009;-1.658818423748016E-001;3.842170909047127E-002;-5.747209303081036E-003;-6.491399370133877E-003;
2.499666666666667E+009;-1.652695238590241E-001;3.958657011389732E-002;-5.940373521298170E-003;-6.428699474781752E-003;
2.499833333333334E+009;-1.644664704799652E-001;4.051449522376061E-002;-6.085546221584082E-003;-6.204553414136171E-003;
2.500000000000000E+009;-1.633726656436920E-001;4.152102395892143E-002;-6.364965345710516E-003;-5.875876173377037E-003;
