# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.452949941158295E-001;-1.105546504259110E-001;2.600271021947265E-003;-2.866394584998488E-003;
2.479666666666667E+009;-1.462086588144302E-001;-1.107406094670296E-001;2.468234859406948E-003;-2.821460831910372E-003;
2.479833333333334E+009;-1.467325240373612E-001;-1.105606034398079E-001;2.101368503645062E-003;-2.923218533396721E-003;
2.480000000000000E+009;-1.471555680036545E-001;-1.107457503676415E-001;1.926737953908742E-003;-2.967706881463528E-003;
2.480166666666667E+009;-1.476074159145355E-001;-1.106578856706619E-001;1.751639065332711E-003;-3.114809980615974E-003;
2.480333333333334E+009;-1.477805078029633E-001;-1.107953116297722E-001;1.509771682322025E-003;-2.980458317324519E-003;
2.480500000000000E+009;-1.478187441825867E-001;-1.105253398418427E-001;1.099145389162004E-003;-2.775863045826554E-003;
2.480666666666667E+009;-1.479121744632721E-001;-1.106077805161476E-001;1.237866352312267E-003;-2.890359144657850E-003;
2.480833333333334E+009;-1.478773951530457E-001;-1.103101521730423E-001;9.172566351480782E-004;-2.727715997025371E-003;
2.481000000000000E+009;-1.477142423391342E-001;-1.099534556269646E-001;7.414022693410516E-004;-2.722201170399785E-003;
2.481166666666667E+009;-1.475619971752167E-001;-1.094727814197540E-001;5.237784935161471E-004;-2.409643959254026E-003;
2.481333333333334E+009;-1.471305638551712E-001;-1.091300025582314E-001;5.091044586151838E-004;-2.393730683252215E-003;
2.481500000000000E+009;-1.466733217239380E-001;-1.086926162242889E-001;3.172610595356673E-004;-2.331829862669110E-003;
2.481666666666667E+009;-1.462092548608780E-001;-1.081143841147423E-001;2.225637726951391E-004;-2.243808237835765E-003;
2.481833333333334E+009;-1.456813514232636E-001;-1.074920967221260E-001;1.421384949935600E-004;-1.983003225177527E-003;
2.482000000000000E+009;-1.452490985393524E-001;-1.065186113119125E-001;1.733525714371353E-004;-2.024504821747541E-003;
2.482166666666667E+009;-1.446637511253357E-001;-1.054461225867271E-001;4.168406667304225E-005;-1.902505871839821E-003;
2.482333333333334E+009;-1.438781321048737E-001;-1.047574356198311E-001;1.633304927963764E-004;-1.880918862298131E-003;
2.482500000000000E+009;-1.434844881296158E-001;-1.036701574921608E-001;3.519654455885757E-006;-1.719771302305162E-003;
2.482666666666667E+009;-1.429218500852585E-001;-1.024173200130463E-001;-1.351347691525007E-005;-1.547848572954536E-003;
2.482833333333334E+009;-1.423576325178146E-001;-1.012562513351440E-001;7.171667675720528E-005;-1.466106972657144E-003;
2.483000000000000E+009;-1.419079303741455E-001;-9.961134195327759E-002;-2.223353658337146E-005;-1.303307944908738E-003;
2.483166666666667E+009;-1.412757635116577E-001;-9.829220920801163E-002;1.568303850945085E-004;-1.324751065112650E-003;
2.483333333333334E+009;-1.409552991390228E-001;-9.668298065662384E-002;1.132461056840839E-005;-1.303483266383410E-003;
2.483500000000000E+009;-1.405649036169052E-001;-9.515703469514847E-002;-1.519767283753026E-005;-1.055729808285832E-003;
2.483666666666667E+009;-1.401945352554321E-001;-9.326741844415665E-002;1.666924799792469E-004;-1.006089732982218E-003;
2.483833333333334E+009;-1.400627493858337E-001;-9.144839644432068E-002;1.872633147286251E-004;-1.067369943484664E-003;
2.484000000000000E+009;-1.396452337503433E-001;-8.952513337135315E-002;1.219455225509591E-004;-9.505995549261570E-004;
2.484166666666667E+009;-1.393753737211227E-001;-8.741827309131622E-002;3.395618114154786E-004;-9.288339642807841E-004;
2.484333333333334E+009;-1.393756121397018E-001;-8.563677966594696E-002;2.922611893154681E-004;-7.956635672599077E-004;
2.484500000000000E+009;-1.392772346735001E-001;-8.335371315479279E-002;4.469550040084869E-004;-7.406754884868860E-004;
2.484666666666667E+009;-1.393413394689560E-001;-8.153604716062546E-002;4.269344499334693E-004;-6.717480719089508E-004;
2.484833333333334E+009;-1.395024657249451E-001;-7.911626994609833E-002;6.309535820037127E-004;-8.292204001918435E-004;
2.485000000000000E+009;-1.395739614963532E-001;-7.706736773252487E-002;6.301062530837953E-004;-7.363419281318784E-004;
2.485166666666667E+009;-1.398636251688004E-001;-7.496991008520126E-002;7.111927843652666E-004;-7.604451384395361E-004;
2.485333333333334E+009;-1.403138488531113E-001;-7.295358180999756E-002;6.601108470931649E-004;-8.043651469051838E-004;
2.485500000000000E+009;-1.407157927751541E-001;-7.076339423656464E-002;6.429849890992045E-004;-7.126294076442719E-004;
2.485666666666667E+009;-1.412613242864609E-001;-6.883736699819565E-002;8.435849449597299E-004;-8.690333925187588E-004;
2.485833333333334E+009;-1.419391632080078E-001;-6.696644425392151E-002;9.801159612834454E-004;-8.549699559807777E-004;
2.486000000000000E+009;-1.427859961986542E-001;-6.495062261819840E-002;8.990630158223212E-004;-8.800554205663502E-004;
2.486166666666667E+009;-1.435865312814713E-001;-6.302363425493240E-002;1.079536625184119E-003;-1.054493710398674E-003;
2.486333333333334E+009;-1.444082409143448E-001;-6.122571229934692E-002;1.074326923117042E-003;-1.051199738867581E-003;
2.486500000000000E+009;-1.456083059310913E-001;-5.928148329257965E-002;1.085240161046386E-003;-1.126143964938819E-003;
2.486666666666667E+009;-1.465874314308167E-001;-5.761820822954178E-002;1.180599792860448E-003;-1.204102416522801E-003;
2.486833333333334E+009;-1.477999538183212E-001;-5.586509406566620E-002;1.123244175687432E-003;-1.308539183810353E-003;
2.487000000000000E+009;-1.489539444446564E-001;-5.439752712845802E-002;1.172007410787046E-003;-1.226401538588107E-003;
2.487166666666667E+009;-1.501712650060654E-001;-5.287406593561173E-002;1.184180495329201E-003;-1.335241016931832E-003;
2.487333333333334E+009;-1.514863967895508E-001;-5.145145952701569E-002;1.203050953336060E-003;-1.384537550620735E-003;
2.487500000000000E+009;-1.524466425180435E-001;-5.003637820482254E-002;1.337799243628979E-003;-1.686322037130594E-003;
2.487666666666667E+009;-1.537915021181107E-001;-4.856058582663536E-002;1.293872250244021E-003;-1.709624426439405E-003;
2.487833333333334E+009;-1.550808101892471E-001;-4.737774282693863E-002;1.332462765276432E-003;-1.889720791950822E-003;
2.488000000000000E+009;-1.563206762075424E-001;-4.600469395518303E-002;1.379327150061727E-003;-1.786873210221529E-003;
2.488166666666667E+009;-1.574259400367737E-001;-4.475226253271103E-002;1.338132773526013E-003;-1.969642005860806E-003;
2.488333333333334E+009;-1.585601270198822E-001;-4.393294826149941E-002;1.233310438692570E-003;-2.024973509833217E-003;
2.488500000000000E+009;-1.595848053693771E-001;-4.293770715594292E-002;1.344203832559288E-003;-2.144567202776671E-003;
2.488666666666667E+009;-1.606800556182861E-001;-4.222149401903153E-002;1.220795675180852E-003;-2.266793046146631E-003;
2.488833333333334E+009;-1.615940481424332E-001;-4.137838259339333E-002;1.256772200576961E-003;-2.611095551401377E-003;
2.489000000000000E+009;-1.623162329196930E-001;-4.038500040769577E-002;9.965986246243119E-004;-2.657227683812380E-003;
2.489166666666667E+009;-1.630621701478958E-001;-3.968431428074837E-002;1.031632651574910E-003;-2.650809008628130E-003;
2.489333333333334E+009;-1.640242934226990E-001;-3.928504884243012E-002;8.720001205801964E-004;-2.778882393613458E-003;
2.489500000000000E+009;-1.646443903446198E-001;-3.867437317967415E-002;7.764014881104231E-004;-3.019506577402353E-003;
2.489666666666667E+009;-1.652940511703491E-001;-3.818183764815331E-002;6.211231811903417E-004;-3.083676565438509E-003;
2.489833333333334E+009;-1.658105254173279E-001;-3.750273957848549E-002;4.965037805959582E-004;-3.102344460785389E-003;
2.490000000000000E+009;-1.663232296705246E-001;-3.712377324700356E-002;3.982491325587034E-004;-3.315548645332456E-003;
2.490166666666667E+009;-1.665841192007065E-001;-3.651923686265945E-002;1.708143536234275E-004;-3.237950615584850E-003;
2.490333333333334E+009;-1.670313179492950E-001;-3.609107434749603E-002;1.812102273106575E-004;-3.353255568072200E-003;
2.490500000000000E+009;-1.670631617307663E-001;-3.536942228674889E-002;-1.400963810738176E-004;-3.293981309980154E-003;
2.490666666666667E+009;-1.673904210329056E-001;-3.495375812053680E-002;-2.807143027894199E-004;-3.438720945268869E-003;
2.490833333333334E+009;-1.674554944038391E-001;-3.428003191947937E-002;-5.188712966628373E-004;-3.397889202460647E-003;
2.491000000000000E+009;-1.675120145082474E-001;-3.355649858713150E-002;-7.431905250996351E-004;-3.154183737933636E-003;
2.491166666666667E+009;-1.672818660736084E-001;-3.292423486709595E-002;-7.124582771211863E-004;-3.347362391650677E-003;
2.491333333333334E+009;-1.673655211925507E-001;-3.218582272529602E-002;-1.123955589719117E-003;-3.171667922288179E-003;
2.491500000000000E+009;-1.672551035881043E-001;-3.138526529073715E-002;-1.011968124657869E-003;-3.051765263080597E-003;
2.491666666666667E+009;-1.670626550912857E-001;-3.047643229365349E-002;-1.140563632361591E-003;-3.119051223620772E-003;
2.491833333333334E+009;-1.666384041309357E-001;-2.924135513603687E-002;-1.193503849208355E-003;-2.963728038594127E-003;
2.492000000000000E+009;-1.663303971290588E-001;-2.862862870097160E-002;-1.267485320568085E-003;-3.118560649454594E-003;
2.492166666666667E+009;-1.662615984678268E-001;-2.715306356549263E-002;-1.324569922871888E-003;-2.948898356407881E-003;
2.492333333333334E+009;-1.659125834703445E-001;-2.603086642920971E-002;-1.432089367881417E-003;-2.922231797128916E-003;
2.492500000000000E+009;-1.654240787029266E-001;-2.456304244697094E-002;-1.619001850485802E-003;-3.031223081052303E-003;
2.492666666666667E+009;-1.649135202169418E-001;-2.317961677908897E-002;-1.601576339453459E-003;-2.756913192570210E-003;
2.492833333333334E+009;-1.643829792737961E-001;-2.159729786217213E-002;-1.664513256400824E-003;-2.780593698844314E-003;
2.493000000000000E+009;-1.641887426376343E-001;-2.009240165352821E-002;-1.798812299966812E-003;-2.731819869950414E-003;
2.493166666666667E+009;-1.635842323303223E-001;-1.845852099359036E-002;-1.909993588924408E-003;-2.632388379424810E-003;
2.493333333333334E+009;-1.631699353456497E-001;-1.693342253565788E-002;-1.987103372812271E-003;-2.757890615612268E-003;
2.493500000000000E+009;-1.625712513923645E-001;-1.488444022834301E-002;-2.131125889718533E-003;-2.696429612115026E-003;
2.493666666666667E+009;-1.622288823127747E-001;-1.303580868989229E-002;-2.292798832058907E-003;-2.600098960101605E-003;
2.493833333333334E+009;-1.618737429380417E-001;-1.107455603778362E-002;-2.533267019316554E-003;-2.454842906445265E-003;
2.494000000000000E+009;-1.614364832639694E-001;-9.014959447085857E-003;-2.514773746952415E-003;-2.462701173499227E-003;
2.494166666666667E+009;-1.609413474798203E-001;-7.003282196819782E-003;-2.668074565008283E-003;-2.561152912676334E-003;
2.494333333333334E+009;-1.606905311346054E-001;-5.079800263047218E-003;-2.648183843120933E-003;-2.371906768530607E-003;
2.494500000000000E+009;-1.604514867067337E-001;-2.921709092333913E-003;-2.842691494151950E-003;-2.179776551201940E-003;
2.494666666666667E+009;-1.602204740047455E-001;-6.051842356100678E-004;-2.824752358719707E-003;-2.052862197160721E-003;
2.494833333333334E+009;-1.600802093744278E-001;1.506819855421782E-003;-2.855618484318256E-003;-1.998416613787413E-003;
2.495000000000000E+009;-1.599556356668472E-001;3.444580128416419E-003;-3.085036762058735E-003;-1.869333325885236E-003;
2.495166666666667E+009;-1.598560065031052E-001;5.715868901461363E-003;-3.096030559390783E-003;-1.886822166852653E-003;
2.495333333333334E+009;-1.598469316959381E-001;7.828354835510254E-003;-3.113211831077933E-003;-1.821244019083679E-003;
2.495500000000000E+009;-1.599256098270416E-001;1.001992635428906E-002;-3.373444080352783E-003;-1.659548492170870E-003;
2.495666666666667E+009;-1.601206064224243E-001;1.196237932890654E-002;-3.261791542172432E-003;-1.826867344789207E-003;
2.495833333333334E+009;-1.602113544940949E-001;1.405746862292290E-002;-3.483545966446400E-003;-1.540677854791284E-003;
2.496000000000000E+009;-1.602705270051956E-001;1.610658131539822E-002;-3.375404747202992E-003;-1.379161141812801E-003;
2.496166666666667E+009;-1.606907546520233E-001;1.800218597054482E-002;-3.584781195968390E-003;-1.445006695576012E-003;
2.496333333333334E+009;-1.611841917037964E-001;1.993326656520367E-002;-3.667619777843356E-003;-1.276577473618090E-003;
2.496500000000000E+009;-1.614688038825989E-001;2.187406644225121E-002;-3.779861144721508E-003;-1.135402941145003E-003;
2.496666666666667E+009;-1.617733985185623E-001;2.360414527356625E-002;-3.753582481294870E-003;-1.177547965198755E-003;
2.496833333333334E+009;-1.621901690959930E-001;2.543718554079533E-002;-3.843002021312714E-003;-9.337823139503598E-004;
2.497000000000000E+009;-1.626791357994080E-001;2.707164175808430E-002;-3.783024614676833E-003;-9.970692917704582E-004;
2.497166666666667E+009;-1.631558239459992E-001;2.874645031988621E-002;-4.032978322356939E-003;-8.375175530090928E-004;
2.497333333333334E+009;-1.640165150165558E-001;3.021014109253883E-002;-4.105635918676853E-003;-7.353980327025056E-004;
2.497500000000000E+009;-1.644277125597000E-001;3.169577941298485E-002;-3.997491672635078E-003;-3.650475991889834E-004;
2.497666666666667E+009;-1.646631211042404E-001;3.299551457166672E-002;-4.264812916517258E-003;-4.218118847347796E-004;
2.497833333333334E+009;-1.651196926832199E-001;3.437140211462975E-002;-4.294233396649361E-003;-4.521674782154150E-005;
2.498000000000000E+009;-1.657227277755737E-001;3.570113703608513E-002;-4.281587898731232E-003;-5.140223220223561E-005;
2.498166666666667E+009;-1.662518382072449E-001;3.688297420740128E-002;-4.258465487509966E-003;4.451720815268345E-005;
2.498333333333334E+009;-1.664279401302338E-001;3.802298754453659E-002;-4.434168804436922E-003;1.470114511903375E-004;
2.498500000000000E+009;-1.668338924646378E-001;3.914376348257065E-002;-4.359210841357708E-003;3.831667418126017E-004;
2.498666666666667E+009;-1.668760478496552E-001;4.023875668644905E-002;-4.356277640908957E-003;4.462826473172754E-004;
2.498833333333334E+009;-1.675442308187485E-001;4.118980094790459E-002;-4.196474328637123E-003;5.509616457857192E-004;
2.499000000000000E+009;-1.676031500101090E-001;4.190638661384583E-002;-4.334143362939358E-003;7.504282402805984E-004;
2.499166666666667E+009;-1.676637977361679E-001;4.271556064486504E-002;-4.143888596445322E-003;9.485956397838891E-004;
2.499333333333334E+009;-1.676630973815918E-001;4.380297660827637E-002;-4.284789320081472E-003;9.019268327392638E-004;
2.499500000000000E+009;-1.675875186920166E-001;4.449717327952385E-002;-4.472951870411634E-003;1.090738456696272E-003;
2.499666666666667E+009;-1.674731224775314E-001;4.537308588624001E-002;-4.311465192586184E-003;1.231312635354698E-003;
2.499833333333334E+009;-1.673488020896912E-001;4.623913764953613E-002;-4.384096711874008E-003;1.229670247994363E-003;
2.500000000000000E+009;-1.672800928354263E-001;4.712224006652832E-002;-4.240070004016161E-003;1.415448961779475E-003;
