# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.460969597101212E-001;-1.106637269258499E-001;2.476926660165191E-003;-2.895514946430922E-003;
2.479833333333334E+009;-1.466031074523926E-001;-1.106438189744949E-001;2.079717116430402E-003;-3.063231240957975E-003;
2.480000000000000E+009;-1.472263783216476E-001;-1.107338219881058E-001;1.820054021663964E-003;-3.115511965006590E-003;
2.480166666666667E+009;-1.476484835147858E-001;-1.107217967510223E-001;1.728905132040381E-003;-3.076725406572223E-003;
2.480333333333334E+009;-1.478295624256134E-001;-1.108159273862839E-001;1.563845318742096E-003;-3.015967085957527E-003;
2.480500000000000E+009;-1.480087935924530E-001;-1.107002273201942E-001;1.438175444491208E-003;-3.031622618436813E-003;
2.480666666666667E+009;-1.479750126600266E-001;-1.105412840843201E-001;1.182542415335774E-003;-2.998446580022574E-003;
2.480833333333334E+009;-1.478327065706253E-001;-1.102874353528023E-001;1.042417716234922E-003;-2.857852727174759E-003;
2.481000000000000E+009;-1.477799266576767E-001;-1.099215671420097E-001;7.230927585624158E-004;-2.700075972825289E-003;
2.481166666666667E+009;-1.474734395742416E-001;-1.096028909087181E-001;5.300032789818943E-004;-2.617296995595098E-003;
2.481333333333334E+009;-1.470181941986084E-001;-1.092603281140328E-001;5.000834935344756E-004;-2.485309494659305E-003;
2.481500000000000E+009;-1.467398256063461E-001;-1.086995601654053E-001;3.881221055053175E-004;-2.511742059141398E-003;
2.481666666666667E+009;-1.461090594530106E-001;-1.081212908029556E-001;2.686075749807060E-004;-2.363918814808130E-003;
2.481833333333334E+009;-1.455806046724320E-001;-1.075203195214272E-001;3.285123966634274E-004;-2.226256299763918E-003;
2.482000000000000E+009;-1.452130079269409E-001;-1.066313385963440E-001;2.427982690278441E-004;-2.060304628685117E-003;
2.482166666666667E+009;-1.447527557611466E-001;-1.055902466177940E-001;2.363507337577175E-005;-1.952871680259705E-003;
2.482333333333334E+009;-1.439761966466904E-001;-1.047061085700989E-001;-6.543582912854618E-006;-1.813988434150815E-003;
2.482500000000000E+009;-1.436042040586472E-001;-1.036665439605713E-001;8.040027023525909E-005;-1.753429998643696E-003;
2.482666666666667E+009;-1.428358852863312E-001;-1.024969294667244E-001;4.055001772940159E-005;-1.621032948605716E-003;
2.482833333333334E+009;-1.423326134681702E-001;-1.012455299496651E-001;-1.025891469907947E-004;-1.452964032068849E-003;
2.483000000000000E+009;-1.418998837471008E-001;-9.968472272157669E-002;-9.812606003833935E-005;-1.399292959831655E-003;
2.483166666666667E+009;-1.414168626070023E-001;-9.833947569131851E-002;3.505722133922973E-006;-1.292665954679251E-003;
2.483333333333334E+009;-1.408987045288086E-001;-9.656704217195511E-002;4.494823951972649E-005;-1.390681951306760E-003;
2.483500000000000E+009;-1.406298577785492E-001;-9.509789198637009E-002;2.862244218704291E-005;-1.065121497958899E-003;
2.483666666666667E+009;-1.402055472135544E-001;-9.323547780513763E-002;7.461653876816854E-005;-1.073347521014512E-003;
2.483833333333334E+009;-1.399672925472260E-001;-9.149039536714554E-002;1.549144653836265E-004;-1.078777713701129E-003;
2.484000000000000E+009;-1.395400166511536E-001;-8.939793705940247E-002;1.898443151731044E-004;-1.001664437353611E-003;
2.484166666666667E+009;-1.394653916358948E-001;-8.748444169759750E-002;2.283001376781613E-004;-9.438502020202577E-004;
2.484333333333334E+009;-1.393408328294754E-001;-8.552704751491547E-002;3.124910872429609E-004;-1.056446810252965E-003;
2.484500000000000E+009;-1.392903625965118E-001;-8.338408917188644E-002;3.361126873642206E-004;-8.357528713531792E-004;
2.484666666666667E+009;-1.393755078315735E-001;-8.138840645551682E-002;5.029505700804293E-004;-8.995759417302907E-004;
2.484833333333334E+009;-1.393642425537109E-001;-7.918070256710053E-002;5.063662538304925E-004;-7.444500806741417E-004;
2.485000000000000E+009;-1.394993066787720E-001;-7.705472409725189E-002;5.865198327228427E-004;-8.597724954597652E-004;
2.485166666666667E+009;-1.399003863334656E-001;-7.505346089601517E-002;6.912872195243835E-004;-8.069573668763042E-004;
2.485333333333334E+009;-1.402798593044281E-001;-7.301532477140427E-002;6.536319851875305E-004;-7.581423851661384E-004;
2.485500000000000E+009;-1.407954543828964E-001;-7.077624648809433E-002;7.397882291115820E-004;-8.002018439583480E-004;
2.485666666666667E+009;-1.412391364574432E-001;-6.884668767452240E-002;8.035449427552521E-004;-8.677972364239395E-004;
2.485833333333334E+009;-1.419971883296967E-001;-6.705124676227570E-002;8.932244381867349E-004;-9.932499378919601E-004;
2.486000000000000E+009;-1.427668035030365E-001;-6.492709368467331E-002;8.645507623441517E-004;-8.644111221656203E-004;
2.486166666666667E+009;-1.435003280639648E-001;-6.304420530796051E-002;9.479432483203709E-004;-8.106448221951723E-004;
2.486333333333334E+009;-1.444204151630402E-001;-6.122977286577225E-002;1.164006302133203E-003;-1.020036172121763E-003;
2.486500000000000E+009;-1.455972045660019E-001;-5.933237448334694E-002;1.144727459177375E-003;-1.121755805797875E-003;
2.486666666666667E+009;-1.465601325035095E-001;-5.758953839540482E-002;1.113903243094683E-003;-1.171735581010580E-003;
2.486833333333334E+009;-1.477623432874680E-001;-5.597751215100288E-002;1.075821230188012E-003;-1.417803694494069E-003;
2.487000000000000E+009;-1.491598933935165E-001;-5.451092123985291E-002;1.152941607870162E-003;-1.277475617825985E-003;
2.487166666666667E+009;-1.500866562128067E-001;-5.295312032103539E-002;1.218544435687363E-003;-1.402288791723549E-003;
2.487333333333334E+009;-1.514764577150345E-001;-5.140994861721993E-002;1.216381788253784E-003;-1.288581639528275E-003;
2.487500000000000E+009;-1.525112986564636E-001;-5.001207813620567E-002;1.261830097064376E-003;-1.540874829515815E-003;
2.487666666666667E+009;-1.538095027208328E-001;-4.860633984208107E-002;1.235874136909843E-003;-1.618442242033780E-003;
2.487833333333334E+009;-1.550242304801941E-001;-4.726682603359222E-002;1.333807944320142E-003;-1.866830978542566E-003;
2.488000000000000E+009;-1.562395244836807E-001;-4.605157673358917E-002;1.136053237132728E-003;-1.746822381392121E-003;
2.488166666666667E+009;-1.573043316602707E-001;-4.482148587703705E-002;1.289663603529334E-003;-1.997996587306261E-003;
2.488333333333334E+009;-1.585060656070709E-001;-4.379755631089211E-002;1.256840303540230E-003;-2.065701410174370E-003;
2.488500000000000E+009;-1.595783978700638E-001;-4.288461431860924E-002;1.280813943594694E-003;-2.214196138083935E-003;
2.488666666666667E+009;-1.605562567710877E-001;-4.209439456462860E-002;1.125616254284978E-003;-2.300795167684555E-003;
2.488833333333334E+009;-1.615315973758698E-001;-4.128666967153549E-002;1.054411870427430E-003;-2.403111429885030E-003;
2.489000000000000E+009;-1.624598354101181E-001;-4.049620404839516E-002;1.044940436258912E-003;-2.515720902010799E-003;
2.489166666666667E+009;-1.632536798715591E-001;-3.984276577830315E-002;9.080554009415209E-004;-2.679756376892328E-003;
2.489333333333334E+009;-1.640638560056686E-001;-3.916103392839432E-002;9.403710137121379E-004;-2.893581986427307E-003;
2.489500000000000E+009;-1.646875888109207E-001;-3.867388144135475E-002;8.912166231311858E-004;-2.993636066094041E-003;
2.489666666666667E+009;-1.652944236993790E-001;-3.820358589291573E-002;6.636453908868134E-004;-3.028826555237174E-003;
2.489833333333334E+009;-1.659366339445114E-001;-3.755478560924530E-002;7.030603592284024E-004;-3.252371447160840E-003;
2.490000000000000E+009;-1.664184033870697E-001;-3.710413351655006E-002;5.757976905442774E-004;-3.305008634924889E-003;
2.490166666666667E+009;-1.666809618473053E-001;-3.648873046040535E-002;2.939224941655994E-004;-3.403512295335531E-003;
2.490333333333334E+009;-1.670969426631928E-001;-3.605215996503830E-002;2.503311952750664E-005;-3.286490682512522E-003;
2.490500000000000E+009;-1.669327318668366E-001;-3.537764772772789E-002;-1.662409340497106E-004;-3.277033567428589E-003;
2.490666666666667E+009;-1.673817634582520E-001;-3.498328477144241E-002;-3.220526268705726E-004;-3.494199831038714E-003;
2.490833333333334E+009;-1.673432439565659E-001;-3.427880257368088E-002;-5.040020332671702E-004;-3.372076200321317E-003;
2.491000000000000E+009;-1.674556285142899E-001;-3.373607620596886E-002;-5.629848456010222E-004;-3.409477649256587E-003;
2.491166666666667E+009;-1.672349572181702E-001;-3.310409188270569E-002;-7.410353864543140E-004;-3.382808296009898E-003;
2.491333333333334E+009;-1.673838049173355E-001;-3.221718221902847E-002;-8.189527434296906E-004;-3.366110380738974E-003;
2.491500000000000E+009;-1.672243326902390E-001;-3.143879398703575E-002;-1.028179191052914E-003;-3.215221688151360E-003;
2.491666666666667E+009;-1.668838858604431E-001;-3.047873079776764E-002;-1.263083773665130E-003;-3.230800619348884E-003;
2.491833333333334E+009;-1.668819785118103E-001;-2.956735342741013E-002;-1.428290037438273E-003;-3.243684070184827E-003;
2.492000000000000E+009;-1.662973016500473E-001;-2.866008877754211E-002;-1.544622005894780E-003;-3.131691366434097E-003;
2.492166666666667E+009;-1.660504788160324E-001;-2.737662568688393E-002;-1.532747643068433E-003;-3.028151113539934E-003;
2.492333333333334E+009;-1.659183353185654E-001;-2.612945064902306E-002;-1.507278881035745E-003;-3.093588631600142E-003;
2.492500000000000E+009;-1.653050333261490E-001;-2.471734769642353E-002;-1.628340338356793E-003;-2.943933242931962E-003;
2.492666666666667E+009;-1.649772524833679E-001;-2.314107678830624E-002;-1.884987577795982E-003;-2.946773311123252E-003;
2.492833333333334E+009;-1.644307971000671E-001;-2.170121110975742E-002;-1.825701678171754E-003;-2.826643642038107E-003;
2.493000000000000E+009;-1.641055047512054E-001;-2.020032890141010E-002;-2.019900595769286E-003;-2.755902009084821E-003;
2.493166666666667E+009;-1.635621488094330E-001;-1.850965619087219E-002;-2.107276814058423E-003;-2.890022704377770E-003;
2.493333333333334E+009;-1.631773412227631E-001;-1.696639135479927E-002;-2.152610803022981E-003;-2.806549891829491E-003;
2.493500000000000E+009;-1.626389026641846E-001;-1.487614400684834E-002;-2.310429932549596E-003;-2.621965250000358E-003;
2.493666666666667E+009;-1.623085737228394E-001;-1.298671960830689E-002;-2.381522906944156E-003;-2.561750821769238E-003;
2.493833333333334E+009;-1.618247032165527E-001;-1.105165947228670E-002;-2.421789336949587E-003;-2.516844077035785E-003;
2.494000000000000E+009;-1.612833291292191E-001;-8.975522592663765E-003;-2.548658987507224E-003;-2.496052533388138E-003;
2.494166666666667E+009;-1.608791053295136E-001;-7.002603728324175E-003;-2.656594384461641E-003;-2.417548326775432E-003;
2.494333333333334E+009;-1.606447845697403E-001;-4.978402983397245E-003;-2.743049291893840E-003;-2.319066086784005E-003;
2.494500000000000E+009;-1.603384912014008E-001;-2.781020477414131E-003;-2.795398700982332E-003;-2.241844544187188E-003;
2.494666666666667E+009;-1.601320654153824E-001;-5.896117072552443E-004;-2.785155083984137E-003;-2.093200339004397E-003;
2.494833333333334E+009;-1.599015444517136E-001;1.434275065548718E-003;-2.865564776584506E-003;-2.023519016802311E-003;
2.495000000000000E+009;-1.599285453557968E-001;3.489091293886304E-003;-3.004806814715266E-003;-1.983914524316788E-003;
2.495166666666667E+009;-1.596094369888306E-001;5.684816744178534E-003;-2.930235350504518E-003;-1.930269994772971E-003;
2.495333333333334E+009;-1.598532348871231E-001;7.878839038312435E-003;-3.067409154027700E-003;-1.850190339609981E-003;
2.495500000000000E+009;-1.597861051559448E-001;9.922876022756100E-003;-3.121527843177319E-003;-1.788765774108470E-003;
2.495666666666667E+009;-1.599809676408768E-001;1.211209222674370E-002;-3.224993823096156E-003;-1.755759236402810E-003;
2.495833333333334E+009;-1.601157933473587E-001;1.411175541579723E-002;-3.362831193953753E-003;-1.587669597938657E-003;
2.496000000000000E+009;-1.601331532001495E-001;1.615423895418644E-002;-3.337372327223420E-003;-1.576011418364942E-003;
2.496166666666667E+009;-1.605986505746841E-001;1.812818646430969E-002;-3.400134155526757E-003;-1.469190116040409E-003;
2.496333333333334E+009;-1.611323654651642E-001;2.007191255688667E-002;-3.459881991147995E-003;-1.411030883900821E-003;
2.496500000000000E+009;-1.613290160894394E-001;2.201683260500431E-002;-3.642380936071277E-003;-1.207090565003455E-003;
2.496666666666667E+009;-1.617743819952011E-001;2.365142479538918E-002;-3.645602148026228E-003;-1.259049167856574E-003;
2.496833333333334E+009;-1.620831340551376E-001;2.546913176774979E-002;-3.700345987454057E-003;-9.304814157076180E-004;
2.497000000000000E+009;-1.626609563827515E-001;2.719639427959919E-002;-3.666571807116270E-003;-9.583389037288725E-004;
2.497166666666667E+009;-1.631300896406174E-001;2.869393490254879E-002;-3.851457964628935E-003;-8.814114262349904E-004;
2.497333333333334E+009;-1.636415272951126E-001;3.022882528603077E-002;-4.109088331460953E-003;-7.700764108449221E-004;
2.497500000000000E+009;-1.643722057342529E-001;3.159637749195099E-002;-4.130329005420208E-003;-6.123091443441808E-004;
2.497666666666667E+009;-1.646261960268021E-001;3.305170685052872E-002;-4.017007071524859E-003;-3.551491536200047E-004;
2.497833333333334E+009;-1.651435494422913E-001;3.460786864161491E-002;-4.125007893890142E-003;-2.976770047098398E-004;
2.498000000000000E+009;-1.656536608934403E-001;3.571357578039169E-002;-4.265404772013426E-003;-1.043821102939546E-004;
2.498166666666667E+009;-1.660197973251343E-001;3.700124099850655E-002;-4.189604427665472E-003;1.337849535048008E-004;
2.498333333333334E+009;-1.665039360523224E-001;3.806358948349953E-002;-4.457735456526279E-003;1.490811991970986E-004;
2.498500000000000E+009;-1.669010967016220E-001;3.913635015487671E-002;-4.142596852034330E-003;3.227947163395584E-004;
2.498666666666667E+009;-1.671132296323776E-001;4.003736749291420E-002;-4.194992594420910E-003;2.826361451297998E-004;
2.498833333333334E+009;-1.673068106174469E-001;4.104856774210930E-002;-4.215113818645477E-003;6.213941960595548E-004;
2.499000000000000E+009;-1.676164716482163E-001;4.205024987459183E-002;-4.168397281318903E-003;6.155232549645007E-004;
2.499166666666667E+009;-1.676126271486282E-001;4.279743134975433E-002;-4.370092879980803E-003;8.355795289389789E-004;
2.499333333333334E+009;-1.675929576158524E-001;4.372919350862503E-002;-4.196503199636936E-003;9.752500918693841E-004;
2.499500000000000E+009;-1.674521267414093E-001;4.460597410798073E-002;-4.395815078169107E-003;1.070910249836743E-003;
2.499666666666667E+009;-1.674572825431824E-001;4.540565982460976E-002;-4.346903413534164E-003;1.045288401655853E-003;
2.499833333333334E+009;-1.672211140394211E-001;4.637015610933304E-002;-4.311280790716410E-003;1.288063940592110E-003;
2.500000000000000E+009;-1.671348959207535E-001;4.694195464253426E-002;-4.300924949347973E-003;1.461192616261542E-003;
