# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424049288034439E-001;-1.143761426210403E-001;2.306503243744373E-003;-6.517603527754545E-003;
2.479666666666667E+009;-1.426087468862534E-001;-1.140975207090378E-001;1.965608680620790E-003;-6.458125542849302E-003;
2.479833333333334E+009;-1.428367793560028E-001;-1.135858744382858E-001;1.656865584664047E-003;-6.414914969354868E-003;
2.480000000000000E+009;-1.430176794528961E-001;-1.133804619312286E-001;1.272739726118743E-003;-6.413833703845739E-003;
2.480166666666667E+009;-1.431475877761841E-001;-1.127557680010796E-001;9.973584674298763E-004;-6.436181254684925E-003;
2.480333333333334E+009;-1.431217938661575E-001;-1.122092530131340E-001;6.450590444728732E-004;-6.330080330371857E-003;
2.480500000000000E+009;-1.429931968450546E-001;-1.115278005599976E-001;5.303524667397142E-004;-6.222677882760763E-003;
2.480666666666667E+009;-1.428458839654923E-001;-1.109560951590538E-001;2.493608044460416E-004;-6.028406322002411E-003;
2.480833333333334E+009;-1.427152156829834E-001;-1.100836396217346E-001;-8.883698319550604E-005;-6.072813179343939E-003;
2.481000000000000E+009;-1.425260007381439E-001;-1.090359985828400E-001;-2.175247063860297E-004;-5.822861567139626E-003;
2.481166666666667E+009;-1.424423009157181E-001;-1.082219481468201E-001;-4.125182749703527E-004;-5.617827642709017E-003;
2.481333333333334E+009;-1.419765353202820E-001;-1.072111055254936E-001;-7.523904787376523E-004;-5.483261775225401E-003;
2.481500000000000E+009;-1.418542712926865E-001;-1.061911135911942E-001;-7.414848078042269E-004;-5.308913066983223E-003;
2.481666666666667E+009;-1.415874809026718E-001;-1.050685718655586E-001;-1.014210167340934E-003;-5.201505497097969E-003;
2.481833333333334E+009;-1.412956863641739E-001;-1.037920191884041E-001;-1.145570655353367E-003;-5.029856692999601E-003;
2.482000000000000E+009;-1.412792950868607E-001;-1.024598404765129E-001;-1.220855046994984E-003;-4.832871258258820E-003;
2.482166666666667E+009;-1.410414278507233E-001;-1.008934080600739E-001;-1.405289396643639E-003;-4.628025926649571E-003;
2.482333333333334E+009;-1.407743692398071E-001;-9.973391145467758E-002;-1.303323544561863E-003;-4.467371851205826E-003;
2.482500000000000E+009;-1.406200826168060E-001;-9.806551039218903E-002;-1.440615276806057E-003;-4.289117176085711E-003;
2.482666666666667E+009;-1.405987590551376E-001;-9.660802036523819E-002;-1.449746196158230E-003;-4.280738532543182E-003;
2.482833333333334E+009;-1.405582875013351E-001;-9.499723464250565E-002;-1.469359733164311E-003;-4.108810797333717E-003;
2.483000000000000E+009;-1.405529230833054E-001;-9.322378784418106E-002;-1.519830548204482E-003;-3.907949663698673E-003;
2.483166666666667E+009;-1.406331211328507E-001;-9.162941575050354E-002;-1.487142988480628E-003;-3.770790062844753E-003;
2.483333333333334E+009;-1.407637447118759E-001;-8.984288573265076E-002;-1.514975563623011E-003;-3.765166504308581E-003;
2.483500000000000E+009;-1.410279572010040E-001;-8.823940157890320E-002;-1.451542368158698E-003;-3.650317201390863E-003;
2.483666666666667E+009;-1.412176042795181E-001;-8.613384515047073E-002;-1.504980958998203E-003;-3.579318756237626E-003;
2.483833333333334E+009;-1.415920257568359E-001;-8.455042541027069E-002;-1.510541420429945E-003;-3.610240528360009E-003;
2.484000000000000E+009;-1.418295949697495E-001;-8.273021876811981E-002;-1.532384543679655E-003;-3.516944823786616E-003;
2.484166666666667E+009;-1.422316730022430E-001;-8.061467856168747E-002;-1.388682983815670E-003;-3.521169070154429E-003;
2.484333333333334E+009;-1.427493244409561E-001;-7.912716269493103E-002;-1.546894782222807E-003;-3.451972967013717E-003;
2.484500000000000E+009;-1.431818753480911E-001;-7.720932364463806E-002;-1.646045129746199E-003;-3.236040240153670E-003;
2.484666666666667E+009;-1.436721682548523E-001;-7.544454187154770E-002;-1.413211342878640E-003;-3.427221206948161E-003;
2.484833333333334E+009;-1.444181650876999E-001;-7.364840060472488E-002;-1.712952274829149E-003;-3.319922834634781E-003;
2.485000000000000E+009;-1.449131369590759E-001;-7.200226187705994E-002;-1.690080272965133E-003;-3.367141121998429E-003;
2.485166666666667E+009;-1.456952840089798E-001;-7.039893418550491E-002;-1.791349728591740E-003;-3.388982964679599E-003;
2.485333333333334E+009;-1.464281231164932E-001;-6.888075917959213E-002;-1.656493055634201E-003;-3.341025905683637E-003;
2.485500000000000E+009;-1.472819447517395E-001;-6.706726551055908E-002;-1.549452310428023E-003;-3.503689775243402E-003;
2.485666666666667E+009;-1.479753851890564E-001;-6.582117825746536E-002;-1.676886924542487E-003;-3.342960728332400E-003;
2.485833333333334E+009;-1.488618850708008E-001;-6.447695940732956E-002;-1.780344173312187E-003;-3.309668041765690E-003;
2.486000000000000E+009;-1.497290879487991E-001;-6.316089630126953E-002;-1.755667850375176E-003;-3.547788597643375E-003;
2.486166666666667E+009;-1.505809426307678E-001;-6.177630275487900E-002;-1.848347135819495E-003;-3.552284324541688E-003;
2.486333333333334E+009;-1.515289992094040E-001;-6.055959314107895E-002;-1.932896091602743E-003;-3.640123177319765E-003;
2.486500000000000E+009;-1.526137888431549E-001;-5.934251844882965E-002;-1.976280240342021E-003;-3.660646500065923E-003;
2.486666666666667E+009;-1.534585952758789E-001;-5.825580656528473E-002;-2.132276305928826E-003;-3.771013347432017E-003;
2.486833333333334E+009;-1.543402820825577E-001;-5.710538849234581E-002;-2.313242759555578E-003;-3.675532760098577E-003;
2.487000000000000E+009;-1.553429067134857E-001;-5.624291300773621E-002;-2.233617007732391E-003;-3.740289248526096E-003;
2.487166666666667E+009;-1.560903489589691E-001;-5.534376204013825E-002;-2.645429922267795E-003;-3.629770362749696E-003;
2.487333333333334E+009;-1.571491658687592E-001;-5.435605347156525E-002;-2.772721694782376E-003;-3.732592565938830E-003;
2.487500000000000E+009;-1.578716039657593E-001;-5.333439633250237E-002;-3.087445162236691E-003;-3.728339448571205E-003;
2.487666666666667E+009;-1.586869657039642E-001;-5.252660065889359E-002;-3.097825683653355E-003;-3.608654951676726E-003;
2.487833333333334E+009;-1.593972891569138E-001;-5.166408047080040E-002;-3.446794347837567E-003;-3.492034738883376E-003;
2.488000000000000E+009;-1.598848402500153E-001;-5.061248317360878E-002;-3.473542863503099E-003;-3.296085866168141E-003;
2.488166666666667E+009;-1.604700386524200E-001;-4.969296604394913E-002;-3.652895335108042E-003;-3.283858764916658E-003;
2.488333333333334E+009;-1.610900759696960E-001;-4.903580248355866E-002;-3.707653842866421E-003;-3.024054691195488E-003;
2.488500000000000E+009;-1.614105254411697E-001;-4.829200729727745E-002;-3.873028559610248E-003;-2.976539311930537E-003;
2.488666666666667E+009;-1.619882434606552E-001;-4.751431569457054E-002;-3.924476914107800E-003;-2.733171451836824E-003;
2.488833333333334E+009;-1.622236967086792E-001;-4.677765071392059E-002;-4.024201072752476E-003;-2.478804439306259E-003;
2.489000000000000E+009;-1.624475866556168E-001;-4.586368799209595E-002;-4.056934267282486E-003;-2.329132985323668E-003;
2.489166666666667E+009;-1.626031249761581E-001;-4.492311924695969E-002;-4.119744058698416E-003;-2.213835949078202E-003;
2.489333333333334E+009;-1.627765148878098E-001;-4.443009197711945E-002;-4.129767417907715E-003;-1.678343745879829E-003;
2.489500000000000E+009;-1.628310978412628E-001;-4.358146339654923E-002;-4.131888039410114E-003;-1.674205879680812E-003;
2.489666666666667E+009;-1.626683920621872E-001;-4.258306697010994E-002;-4.061050713062286E-003;-1.479833154007793E-003;
2.489833333333334E+009;-1.628960967063904E-001;-4.187108948826790E-002;-3.910272382199764E-003;-1.261448836885393E-003;
2.490000000000000E+009;-1.629184782505035E-001;-4.090509563684464E-002;-3.857342060655356E-003;-1.373818493448198E-003;
2.490166666666667E+009;-1.628550440073013E-001;-3.990407288074493E-002;-3.991021309047937E-003;-1.210249378345907E-003;
2.490333333333334E+009;-1.626274287700653E-001;-3.898384049534798E-002;-3.832778893411160E-003;-1.082044094800949E-003;
2.490500000000000E+009;-1.622726321220398E-001;-3.773808851838112E-002;-3.816596930846572E-003;-1.016743946820498E-003;
2.490666666666667E+009;-1.624097824096680E-001;-3.670693188905716E-002;-3.770438954234123E-003;-1.013579661957920E-003;
2.490833333333334E+009;-1.619589030742645E-001;-3.553607687354088E-002;-3.610010026022792E-003;-8.938979008235037E-004;
2.491000000000000E+009;-1.617559939622879E-001;-3.420416638255119E-002;-3.655284876003861E-003;-9.538157028146088E-004;
2.491166666666667E+009;-1.616300046443939E-001;-3.306451812386513E-002;-3.515168093144894E-003;-7.964631076902151E-004;
2.491333333333334E+009;-1.615308523178101E-001;-3.159642964601517E-002;-3.451685653999448E-003;-8.856998756527901E-004;
2.491500000000000E+009;-1.614356637001038E-001;-3.011270985007286E-002;-3.311181673780084E-003;-7.354903500527144E-004;
2.491666666666667E+009;-1.612278372049332E-001;-2.856531552970409E-002;-3.306073369458318E-003;-6.819872069172561E-004;
2.491833333333334E+009;-1.612069755792618E-001;-2.693179063498974E-002;-3.492119256407023E-003;-8.255046559497714E-004;
2.492000000000000E+009;-1.610207557678223E-001;-2.538686059415340E-002;-3.498543053865433E-003;-7.309174397960305E-004;
2.492166666666667E+009;-1.609302461147308E-001;-2.342574670910835E-002;-3.505580592900515E-003;-9.739114902913570E-004;
2.492333333333334E+009;-1.609904170036316E-001;-2.167999930679798E-002;-3.479562466964126E-003;-8.427579305134714E-004;
2.492500000000000E+009;-1.607500314712524E-001;-1.969909295439720E-002;-3.605127567425370E-003;-9.304960258305073E-004;
2.492666666666667E+009;-1.607217937707901E-001;-1.773669384419918E-002;-3.777692560106516E-003;-8.966998429968953E-004;
2.492833333333334E+009;-1.605926007032394E-001;-1.588549837470055E-002;-3.890366526320577E-003;-7.937533082440496E-004;
2.493000000000000E+009;-1.609316021203995E-001;-1.385760027915239E-002;-3.928085789084435E-003;-7.582319085486233E-004;
2.493166666666667E+009;-1.609881073236466E-001;-1.194588560611010E-002;-3.880457021296024E-003;-7.316403207369149E-004;
2.493333333333334E+009;-1.610830873250961E-001;-1.007564086467028E-002;-3.979470580816269E-003;-6.848047487437725E-004;
2.493500000000000E+009;-1.611544191837311E-001;-7.783023640513420E-003;-4.053862299770117E-003;-5.970870843157172E-004;
2.493666666666667E+009;-1.614033430814743E-001;-5.796828772872686E-003;-4.136125557124615E-003;-4.771298845298588E-004;
2.493833333333334E+009;-1.615979224443436E-001;-3.669355995953083E-003;-4.225594922900200E-003;-3.053121035918593E-004;
2.494000000000000E+009;-1.619221568107605E-001;-1.687442534603179E-003;-4.172858316451311E-003;-1.605542784091085E-004;
2.494166666666667E+009;-1.621564775705338E-001;3.620985080488026E-004;-4.251606762409210E-003;-2.501028066035360E-004;
2.494333333333334E+009;-1.624622493982315E-001;2.097730757668614E-003;-4.230092279613018E-003;-2.518179644539487E-005;
2.494500000000000E+009;-1.629263162612915E-001;4.316749516874552E-003;-4.272540565580130E-003;3.374869993422180E-005;
2.494666666666667E+009;-1.631803959608078E-001;6.285007577389479E-003;-4.464688245207071E-003;2.557314292062074E-004;
2.494833333333334E+009;-1.637905091047287E-001;7.919834926724434E-003;-4.394396208226681E-003;2.141612349078059E-004;
2.495000000000000E+009;-1.642803102731705E-001;9.714188054203987E-003;-4.344670102000237E-003;4.057621408719569E-004;
2.495166666666667E+009;-1.646288484334946E-001;1.152095478028059E-002;-4.183390643447638E-003;4.127027059439570E-004;
2.495333333333334E+009;-1.652324199676514E-001;1.312593743205071E-002;-4.441793076694012E-003;6.639916100539267E-004;
2.495500000000000E+009;-1.657516956329346E-001;1.483985409140587E-002;-4.398448392748833E-003;6.719527300447226E-004;
2.495666666666667E+009;-1.663509011268616E-001;1.646360196173191E-002;-4.600492771714926E-003;6.270813173614442E-004;
2.495833333333334E+009;-1.667838692665100E-001;1.777967251837254E-002;-4.527829587459564E-003;7.623534183949232E-004;
2.496000000000000E+009;-1.671630740165710E-001;1.931094750761986E-002;-4.496897570788860E-003;9.675581241026521E-004;
2.496166666666667E+009;-1.677538752555847E-001;2.056896500289440E-002;-4.618651233613491E-003;1.071910490281880E-003;
2.496333333333334E+009;-1.684475988149643E-001;2.187199331820011E-002;-4.776085261255503E-003;1.125214854255319E-003;
2.496500000000000E+009;-1.688259989023209E-001;2.311558276414871E-002;-4.860414657741785E-003;1.352538354694843E-003;
2.496666666666667E+009;-1.693240106105804E-001;2.416124008595944E-002;-4.897981416434050E-003;1.370372134260833E-003;
2.496833333333334E+009;-1.695747226476669E-001;2.532801590859890E-002;-4.706688225269318E-003;1.753039425238967E-003;
2.497000000000000E+009;-1.699976623058319E-001;2.638661302626133E-002;-4.782455973327160E-003;1.963216811418533E-003;
2.497166666666667E+009;-1.702736765146256E-001;2.707941643893719E-002;-4.800155758857727E-003;1.944032148458064E-003;
2.497333333333334E+009;-1.704248934984207E-001;2.812878042459488E-002;-4.787889774888754E-003;2.266913652420044E-003;
2.497500000000000E+009;-1.708881407976151E-001;2.899254299700260E-002;-4.866065923124552E-003;2.392333233729005E-003;
2.497666666666667E+009;-1.707613170146942E-001;2.999221906065941E-002;-4.665583837777376E-003;2.732977969571948E-003;
2.497833333333334E+009;-1.707417517900467E-001;3.069070354104042E-002;-4.709017463028431E-003;2.905217697843909E-003;
2.498000000000000E+009;-1.708574593067169E-001;3.158471360802651E-002;-4.493148997426033E-003;2.971676178276539E-003;
2.498166666666667E+009;-1.706431359052658E-001;3.232877328991890E-002;-4.525374621152878E-003;3.231328912079334E-003;
2.498333333333334E+009;-1.704028844833374E-001;3.294808790087700E-002;-4.228116478770971E-003;3.148898947983980E-003;
2.498500000000000E+009;-1.701154112815857E-001;3.397991880774498E-002;-4.177986644208431E-003;3.363694762811065E-003;
2.498666666666667E+009;-1.695051640272141E-001;3.476983681321144E-002;-4.041130188852549E-003;3.609485924243927E-003;
2.498833333333334E+009;-1.692065745592117E-001;3.548909723758698E-002;-3.926749806851149E-003;3.603049321100116E-003;
2.499000000000000E+009;-1.687549352645874E-001;3.653800860047340E-002;-4.106508102267981E-003;3.795353695750237E-003;
2.499166666666667E+009;-1.680442392826080E-001;3.742358833551407E-002;-3.718075808137655E-003;3.788436064496636E-003;
2.499333333333334E+009;-1.671622246503830E-001;3.835850208997726E-002;-3.810116089880467E-003;3.818910568952560E-003;
2.499500000000000E+009;-1.663310378789902E-001;3.916020691394806E-002;-3.693873761221767E-003;3.950867336243391E-003;
2.499666666666667E+009;-1.657482832670212E-001;4.024052247405052E-002;-3.560587996616960E-003;4.063450265675783E-003;
2.499833333333334E+009;-1.648043692111969E-001;4.118071869015694E-002;-3.562933299690485E-003;4.045826848596335E-003;
2.500000000000000E+009;-1.637837588787079E-001;4.221965372562408E-002;-3.353961510583758E-003;4.254020750522614E-003;
