# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.386159360408783E-001;-1.083701997995377E-001;1.573819550685585E-003;-2.670947462320328E-003;
2.479666666666667E+009;-1.388297826051712E-001;-1.076287403702736E-001;1.345201861113310E-003;-2.736263442784548E-003;
2.479833333333334E+009;-1.388158500194550E-001;-1.065380647778511E-001;1.270176959224045E-003;-2.786230063065887E-003;
2.480000000000000E+009;-1.390638500452042E-001;-1.058377698063850E-001;1.267444109544158E-003;-2.738424111157656E-003;
2.480166666666667E+009;-1.393819302320480E-001;-1.046570017933846E-001;9.823906002566218E-004;-2.800755202770233E-003;
2.480333333333334E+009;-1.394442319869995E-001;-1.037708073854446E-001;9.169753175228834E-004;-2.836324973031879E-003;
2.480500000000000E+009;-1.397221386432648E-001;-1.027233302593231E-001;8.070913027040660E-004;-2.879396546632052E-003;
2.480666666666667E+009;-1.400185376405716E-001;-1.018267497420311E-001;7.462325738742948E-004;-2.771941246464849E-003;
2.480833333333334E+009;-1.404173523187637E-001;-1.005949899554253E-001;6.164972437545657E-004;-2.838174812495709E-003;
2.481000000000000E+009;-1.407832950353622E-001;-9.929604083299637E-002;5.250377580523491E-004;-2.608451759442687E-003;
2.481166666666667E+009;-1.412432342767716E-001;-9.806949645280838E-002;2.621303137857467E-004;-2.687765052542090E-003;
2.481333333333334E+009;-1.417115479707718E-001;-9.683442115783691E-002;2.064956934191287E-004;-2.673044102266431E-003;
2.481500000000000E+009;-1.422518640756607E-001;-9.558814764022827E-002;7.803834887454286E-005;-2.636987483128905E-003;
2.481666666666667E+009;-1.426916271448135E-001;-9.429876506328583E-002;1.725581241771579E-004;-2.720724325627089E-003;
2.481833333333334E+009;-1.434173882007599E-001;-9.286644309759140E-002;-1.419339969288558E-005;-2.645595232024789E-003;
2.482000000000000E+009;-1.440360099077225E-001;-9.116917848587036E-002;-2.392858004895970E-004;-2.674080664291978E-003;
2.482166666666667E+009;-1.449444144964218E-001;-8.963842689990997E-002;-1.851047272793949E-004;-2.566487062722445E-003;
2.482333333333334E+009;-1.453797221183777E-001;-8.807911723852158E-002;-2.247701486339793E-004;-2.639143029227853E-003;
2.482500000000000E+009;-1.462002843618393E-001;-8.653760701417923E-002;-3.449926734901965E-004;-2.686066087335348E-003;
2.482666666666667E+009;-1.468136608600617E-001;-8.493150770664215E-002;-4.703184240497649E-004;-2.486797980964184E-003;
2.482833333333334E+009;-1.474994868040085E-001;-8.325336873531342E-002;-6.437441916204989E-004;-2.443106612190604E-003;
2.483000000000000E+009;-1.484148651361466E-001;-8.159728348255158E-002;-6.380421691574156E-004;-2.413971815258265E-003;
2.483166666666667E+009;-1.489606499671936E-001;-7.998677343130112E-002;-8.350663119927049E-004;-2.340395236387849E-003;
2.483333333333334E+009;-1.498074531555176E-001;-7.837733626365662E-002;-7.418621098622680E-004;-2.159203635528684E-003;
2.483500000000000E+009;-1.506965756416321E-001;-7.688515633344650E-002;-9.948605438694358E-004;-2.137251431122422E-003;
2.483666666666667E+009;-1.514636874198914E-001;-7.518045604228973E-002;-8.606935734860599E-004;-1.960389316082001E-003;
2.483833333333334E+009;-1.523987650871277E-001;-7.391248643398285E-002;-9.127861703746021E-004;-1.785417902283371E-003;
2.484000000000000E+009;-1.533186137676239E-001;-7.232623547315598E-002;-1.142588560469449E-003;-1.925112446770072E-003;
2.484166666666667E+009;-1.542216986417770E-001;-7.067681103944778E-002;-1.095332903787494E-003;-1.720953150652349E-003;
2.484333333333334E+009;-1.551143079996109E-001;-6.946009397506714E-002;-1.052412204444408E-003;-1.500369864515960E-003;
2.484500000000000E+009;-1.560654491186142E-001;-6.800755113363266E-002;-8.586783660575748E-004;-1.446040929295123E-003;
2.484666666666667E+009;-1.571347713470459E-001;-6.669525057077408E-002;-1.003348617814481E-003;-1.476273639127612E-003;
2.484833333333334E+009;-1.580467820167542E-001;-6.509397923946381E-002;-7.997706416063011E-004;-1.342850504443049E-003;
2.485000000000000E+009;-1.589905321598053E-001;-6.393655389547348E-002;-1.006279024295509E-003;-1.329242950305343E-003;
2.485166666666667E+009;-1.600511670112610E-001;-6.273549795150757E-002;-7.669933256693184E-004;-1.317085814662278E-003;
2.485333333333334E+009;-1.608184427022934E-001;-6.153088435530663E-002;-5.700248875655234E-004;-1.300034578889608E-003;
2.485500000000000E+009;-1.618131250143051E-001;-6.016526371240616E-002;-6.621704669669271E-004;-1.287934486754239E-003;
2.485666666666667E+009;-1.625548452138901E-001;-5.917055159807205E-002;-4.713867674581707E-004;-1.214698073454201E-003;
2.485833333333334E+009;-1.634792685508728E-001;-5.813101679086685E-002;-6.344701396301389E-004;-1.235875883139670E-003;
2.486000000000000E+009;-1.641268879175186E-001;-5.720957741141319E-002;-3.767157322727144E-004;-1.424289424903691E-003;
2.486166666666667E+009;-1.647215038537979E-001;-5.609110742807388E-002;-1.943796523846686E-004;-1.442812616005540E-003;
2.486333333333334E+009;-1.653077155351639E-001;-5.520288273692131E-002;-1.982087269425392E-004;-1.635519671253860E-003;
2.486500000000000E+009;-1.661301702260971E-001;-5.425326898694038E-002;-2.108480694005266E-004;-1.665761461481452E-003;
2.486666666666667E+009;-1.665026247501373E-001;-5.344095081090927E-002;-1.436526508769020E-004;-1.998109510168433E-003;
2.486833333333334E+009;-1.669815033674240E-001;-5.257032066583633E-002;-3.348571190144867E-004;-2.031253883615136E-003;
2.487000000000000E+009;-1.675849258899689E-001;-5.207627266645432E-002;-6.180317723192275E-004;-2.072856295853853E-003;
2.487166666666667E+009;-1.678120493888855E-001;-5.141687765717506E-002;-6.036377162672579E-004;-2.244423376396298E-003;
2.487333333333334E+009;-1.680918484926224E-001;-5.067704617977142E-002;-7.209004834294319E-004;-2.324996748939157E-003;
2.487500000000000E+009;-1.684837937355042E-001;-4.993233084678650E-002;-9.496547863818705E-004;-2.445105230435729E-003;
2.487666666666667E+009;-1.687078773975372E-001;-4.935520142316818E-002;-1.130219781771302E-003;-2.277581254020333E-003;
2.487833333333334E+009;-1.690430939197540E-001;-4.880724102258682E-002;-1.454798853956163E-003;-2.483396092429757E-003;
2.488000000000000E+009;-1.692901253700256E-001;-4.822432249784470E-002;-1.573542249388993E-003;-2.290348755195737E-003;
2.488166666666667E+009;-1.692582815885544E-001;-4.744666069746018E-002;-1.803032704629004E-003;-2.215404063463211E-003;
2.488333333333334E+009;-1.692851036787033E-001;-4.682884365320206E-002;-1.689472002908588E-003;-2.063570544123650E-003;
2.488500000000000E+009;-1.694636791944504E-001;-4.642766714096069E-002;-1.867355313152075E-003;-1.983600901439786E-003;
2.488666666666667E+009;-1.696753650903702E-001;-4.561838507652283E-002;-1.870536128990352E-003;-1.950088771991432E-003;
2.488833333333334E+009;-1.697203516960144E-001;-4.483137652277947E-002;-2.035680925473571E-003;-1.666593365371227E-003;
2.489000000000000E+009;-1.697663962841034E-001;-4.411233216524124E-002;-1.983688445761800E-003;-1.679089851677418E-003;
2.489166666666667E+009;-1.696215420961380E-001;-4.316253587603569E-002;-2.028585877269507E-003;-1.535104471258819E-003;
2.489333333333334E+009;-1.698078215122223E-001;-4.228577762842178E-002;-2.014102647081018E-003;-1.639382913708687E-003;
2.489500000000000E+009;-1.697481423616409E-001;-4.130377620458603E-002;-2.089076442644000E-003;-1.393682905472815E-003;
2.489666666666667E+009;-1.696938127279282E-001;-4.029546305537224E-002;-2.073475625365973E-003;-1.492186915129423E-003;
2.489833333333334E+009;-1.695570349693298E-001;-3.900989145040512E-002;-2.148335101082921E-003;-1.330010010860860E-003;
2.490000000000000E+009;-1.694811582565308E-001;-3.780050203204155E-002;-2.234190702438355E-003;-1.472978387027979E-003;
2.490166666666667E+009;-1.691213399171829E-001;-3.628589212894440E-002;-2.344361506402493E-003;-1.389879500493407E-003;
2.490333333333334E+009;-1.689950674772263E-001;-3.506635874509811E-002;-2.435930306091905E-003;-1.376272295601666E-003;
2.490500000000000E+009;-1.685396730899811E-001;-3.349318355321884E-002;-2.566024428233504E-003;-1.302218413911760E-003;
2.490666666666667E+009;-1.683296412229538E-001;-3.189081698656082E-002;-2.549150492995977E-003;-9.858409175649285E-004;
2.490833333333334E+009;-1.681294441223145E-001;-3.038427606225014E-002;-2.641074359416962E-003;-1.085551688447595E-003;
2.491000000000000E+009;-1.680019199848175E-001;-2.884046733379364E-002;-2.820101333782077E-003;-1.023672055453062E-003;
2.491166666666667E+009;-1.675486564636231E-001;-2.702297829091549E-002;-2.748373663052917E-003;-9.445665054954588E-004;
2.491333333333334E+009;-1.674538254737854E-001;-2.522486075758934E-002;-3.012284636497498E-003;-7.779451552778482E-004;
2.491500000000000E+009;-1.672330498695374E-001;-2.350242808461189E-002;-2.842388581484556E-003;-6.350544281303883E-004;
2.491666666666667E+009;-1.669730842113495E-001;-2.163344249129295E-002;-2.921775216236711E-003;-6.835132371634245E-004;
2.491833333333334E+009;-1.667698025703430E-001;-1.948015019297600E-002;-3.154406091198325E-003;-6.483088945969939E-004;
2.492000000000000E+009;-1.664397567510605E-001;-1.750141754746437E-002;-3.060230286791921E-003;-5.100306007079780E-004;
2.492166666666667E+009;-1.663538664579392E-001;-1.543573196977377E-002;-3.107882803305984E-003;-4.266666655894369E-004;
2.492333333333334E+009;-1.663135886192322E-001;-1.347443275153637E-002;-3.208260750398040E-003;-2.455781504977495E-004;
2.492500000000000E+009;-1.659238636493683E-001;-1.131723728030920E-002;-3.095115069299936E-003;-1.069653080776334E-004;
2.492666666666667E+009;-1.657888591289520E-001;-9.157522581517696E-003;-3.169624134898186E-003;6.344159191939980E-005;
2.492833333333334E+009;-1.654478013515472E-001;-7.009777706116438E-003;-3.239030716940761E-003;2.718200266826898E-004;
2.493000000000000E+009;-1.656061261892319E-001;-5.025140475481749E-003;-3.257128642871976E-003;3.144214861094952E-004;
2.493166666666667E+009;-1.654604226350784E-001;-2.923374762758613E-003;-3.426235634833574E-003;4.658754914999008E-004;
2.493333333333334E+009;-1.654821038246155E-001;-9.792643832042813E-004;-3.418556647375226E-003;6.553914863616228E-004;
2.493500000000000E+009;-1.654508411884308E-001;1.341328723356128E-003;-3.474465338513255E-003;7.290847133845091E-004;
2.493666666666667E+009;-1.655938327312470E-001;3.118922468274832E-003;-3.197705140337348E-003;9.484273614361882E-004;
2.493833333333334E+009;-1.657079756259918E-001;5.174512043595314E-003;-3.273377427831292E-003;1.209872658364475E-003;
2.494000000000000E+009;-1.657413244247437E-001;7.148235570639372E-003;-3.069205675274134E-003;1.366620417684317E-003;
2.494166666666667E+009;-1.658502966165543E-001;8.967339061200619E-003;-3.128041280433536E-003;1.548913656733930E-003;
2.494333333333334E+009;-1.660459935665131E-001;1.056728232651949E-002;-3.013474866747856E-003;1.736798556521535E-003;
2.494500000000000E+009;-1.663531363010407E-001;1.236261520534754E-002;-2.832018071785569E-003;1.786858774721623E-003;
2.494666666666667E+009;-1.665906757116318E-001;1.425033342093229E-002;-2.626432105898857E-003;1.996148610487580E-003;
2.494833333333334E+009;-1.669432222843170E-001;1.572961546480656E-002;-2.494490239769220E-003;2.083539962768555E-003;
2.495000000000000E+009;-1.674326807260513E-001;1.713691651821137E-002;-2.258596708998084E-003;2.087055938318372E-003;
2.495166666666667E+009;-1.677892953157425E-001;1.881057210266590E-002;-2.216138411313295E-003;2.087037777528167E-003;
2.495333333333334E+009;-1.682916432619095E-001;2.048805356025696E-002;-1.955206971615553E-003;2.100993646308780E-003;
2.495500000000000E+009;-1.686800569295883E-001;2.178954705595970E-002;-1.704564900137484E-003;2.138055162504315E-003;
2.495666666666667E+009;-1.691613197326660E-001;2.326665818691254E-002;-1.560992910526693E-003;2.092750743031502E-003;
2.495833333333334E+009;-1.695511639118195E-001;2.449528872966766E-002;-1.518022967502475E-003;1.952793099917471E-003;
2.496000000000000E+009;-1.700545251369476E-001;2.579097263514996E-002;-1.458491431549192E-003;1.977920066565275E-003;
2.496166666666667E+009;-1.704796254634857E-001;2.724258974194527E-002;-1.386060030199587E-003;1.864641788415611E-003;
2.496333333333334E+009;-1.711525619029999E-001;2.833396755158901E-002;-1.353814499452710E-003;1.737323473207653E-003;
2.496500000000000E+009;-1.713443100452423E-001;2.966707758605480E-002;-1.298781135119498E-003;1.648438279516995E-003;
2.496666666666667E+009;-1.717805713415146E-001;3.058549389243126E-002;-1.406523748300970E-003;1.467174151912332E-003;
2.496833333333334E+009;-1.719263792037964E-001;3.196828812360764E-002;-1.350051024928689E-003;1.466231769882143E-003;
2.497000000000000E+009;-1.720780134201050E-001;3.297697007656097E-002;-1.624656142666936E-003;1.593142864294350E-003;
2.497166666666667E+009;-1.722271442413330E-001;3.389582782983780E-002;-1.540525583550334E-003;1.463817665353417E-003;
2.497333333333334E+009;-1.725552231073380E-001;3.524753078818321E-002;-1.644085044972599E-003;1.442369539290667E-003;
2.497500000000000E+009;-1.724233031272888E-001;3.612497076392174E-002;-1.724998815916479E-003;1.511467504315078E-003;
2.497666666666667E+009;-1.724245697259903E-001;3.706797584891319E-002;-1.894057146273553E-003;1.622988726012409E-003;
2.497833333333334E+009;-1.723699271678925E-001;3.833436593413353E-002;-2.045614412054420E-003;1.693809521384537E-003;
2.498000000000000E+009;-1.720421910285950E-001;3.905688598752022E-002;-1.963408431038261E-003;1.707835588604212E-003;
2.498166666666667E+009;-1.719252169132233E-001;4.011917114257813E-002;-1.981102861464024E-003;2.000789158046246E-003;
2.498333333333334E+009;-1.716240942478180E-001;4.100348055362701E-002;-2.099800389260054E-003;2.202387899160385E-003;
2.498500000000000E+009;-1.711809337139130E-001;4.209458827972412E-002;-2.332999603822827E-003;2.434508642181754E-003;
2.498666666666667E+009;-1.705394685268402E-001;4.299699142575264E-002;-2.249337499961257E-003;2.446647267788649E-003;
2.498833333333334E+009;-1.702299267053604E-001;4.383479803800583E-002;-2.247084863483906E-003;2.876861952245235E-003;
2.499000000000000E+009;-1.695077866315842E-001;4.501480981707573E-002;-2.150685759261251E-003;2.977463649585843E-003;
2.499166666666667E+009;-1.689944118261337E-001;4.611133038997650E-002;-1.995348138734698E-003;3.173949662595987E-003;
2.499333333333334E+009;-1.679792106151581E-001;4.696726426482201E-002;-1.980241155251861E-003;3.599247196689248E-003;
2.499500000000000E+009;-1.674603968858719E-001;4.781889170408249E-002;-1.708055962808430E-003;3.755805781111121E-003;
2.499666666666667E+009;-1.666928678750992E-001;4.913019388914108E-002;-1.606798265129328E-003;3.991215489804745E-003;
2.499833333333334E+009;-1.662952899932861E-001;5.021994560956955E-002;-1.209729234687984E-003;4.159062635153532E-003;
2.500000000000000E+009;-1.652121096849442E-001;5.163360387086868E-002;-8.538965485058725E-004;4.417419899255037E-003;
