# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382501870393753E-001;-1.081955432891846E-001;1.608694670721889E-003;-2.742886310443282E-003;
2.479666666666667E+009;-1.387763172388077E-001;-1.074926629662514E-001;1.562858233228326E-003;-2.716934774070978E-003;
2.479833333333334E+009;-1.389734297990799E-001;-1.066068410873413E-001;1.241725170984864E-003;-2.726153237745166E-003;
2.480000000000000E+009;-1.391615718603134E-001;-1.056828424334526E-001;1.208751928061247E-003;-2.746988786384463E-003;
2.480166666666667E+009;-1.392769813537598E-001;-1.047339886426926E-001;1.150744617916644E-003;-2.767189638689160E-003;
2.480333333333334E+009;-1.396797150373459E-001;-1.036921814084053E-001;8.772243163548410E-004;-2.722498029470444E-003;
2.480500000000000E+009;-1.397950649261475E-001;-1.026804372668266E-001;9.043687605299056E-004;-2.876956015825272E-003;
2.480666666666667E+009;-1.399984061717987E-001;-1.016045436263084E-001;5.746120004914701E-004;-2.664173021912575E-003;
2.480833333333334E+009;-1.403797566890717E-001;-1.004616469144821E-001;5.892742774449289E-004;-2.853493206202984E-003;
2.481000000000000E+009;-1.405721902847290E-001;-9.923901408910751E-002;4.211867635603994E-004;-2.747547347098589E-003;
2.481166666666667E+009;-1.412549316883087E-001;-9.822569787502289E-002;2.820921654347330E-004;-2.709698863327503E-003;
2.481333333333334E+009;-1.416594386100769E-001;-9.686426073312759E-002;3.508742956910282E-004;-2.520527923479676E-003;
2.481500000000000E+009;-1.421858817338944E-001;-9.559431672096252E-002;2.204495103796944E-004;-2.606485038995743E-003;
2.481666666666667E+009;-1.426375359296799E-001;-9.422259032726288E-002;2.226310898549855E-004;-2.607718342915177E-003;
2.481833333333334E+009;-1.432993113994598E-001;-9.283108264207840E-002;2.522712566133123E-005;-2.515450352802873E-003;
2.482000000000000E+009;-1.440833061933518E-001;-9.117767959833145E-002;-8.691847142472398E-006;-2.581453416496515E-003;
2.482166666666667E+009;-1.447673290967941E-001;-8.960426598787308E-002;1.370480617879366E-006;-2.576736034825444E-003;
2.482333333333334E+009;-1.453027874231339E-001;-8.817341923713684E-002;-1.418984320480377E-004;-2.653055591508746E-003;
2.482500000000000E+009;-1.461829245090485E-001;-8.646008372306824E-002;-4.441032069735229E-004;-2.608585171401501E-003;
2.482666666666667E+009;-1.469034403562546E-001;-8.496028184890747E-002;-4.185947473160923E-004;-2.567849354818463E-003;
2.482833333333334E+009;-1.475865989923477E-001;-8.313482999801636E-002;-5.228522350080311E-004;-2.482876647263765E-003;
2.483000000000000E+009;-1.482366770505905E-001;-8.148971945047379E-002;-8.007229189388454E-004;-2.348331967368722E-003;
2.483166666666667E+009;-1.489152014255524E-001;-7.983173429965973E-002;-8.420366211794317E-004;-2.192558720707893E-003;
2.483333333333334E+009;-1.498101204633713E-001;-7.835100591182709E-002;-8.242137264460325E-004;-2.188594778999686E-003;
2.483500000000000E+009;-1.507857292890549E-001;-7.689517736434937E-002;-8.337475592270494E-004;-1.992544392123818E-003;
2.483666666666667E+009;-1.514916718006134E-001;-7.531790435314179E-002;-9.123198105953634E-004;-1.958281733095646E-003;
2.483833333333334E+009;-1.524089723825455E-001;-7.379544526338577E-002;-1.112642814405263E-003;-1.977522624656558E-003;
2.484000000000000E+009;-1.532384604215622E-001;-7.222846895456314E-002;-8.928193710744381E-004;-1.923034316860139E-003;
2.484166666666667E+009;-1.541914492845535E-001;-7.068983465433121E-002;-9.716699714772403E-004;-1.688097836449742E-003;
2.484333333333334E+009;-1.552662551403046E-001;-6.947343796491623E-002;-9.652342996560037E-004;-1.500524231232703E-003;
2.484500000000000E+009;-1.559772491455078E-001;-6.801176816225052E-002;-9.010439389385283E-004;-1.515206997282803E-003;
2.484666666666667E+009;-1.571742892265320E-001;-6.660885363817215E-002;-9.862540755420923E-004;-1.424863585270941E-003;
2.484833333333334E+009;-1.579579710960388E-001;-6.513089686632156E-002;-8.620994631201029E-004;-1.362016075290740E-003;
2.485000000000000E+009;-1.590500921010971E-001;-6.389201432466507E-002;-7.144863484427333E-004;-1.247888198122382E-003;
2.485166666666667E+009;-1.598446667194367E-001;-6.268466264009476E-002;-6.160838529467583E-004;-1.292150118388236E-003;
2.485333333333334E+009;-1.607944965362549E-001;-6.152722239494324E-002;-5.312180146574974E-004;-1.265569822862744E-003;
2.485500000000000E+009;-1.618566066026688E-001;-6.013210490345955E-002;-7.031885907053947E-004;-1.239894889295101E-003;
2.485666666666667E+009;-1.624522060155869E-001;-5.921268835663796E-002;-4.278947017155588E-004;-1.258289325051010E-003;
2.485833333333334E+009;-1.633822172880173E-001;-5.821387469768524E-002;-4.378326120786369E-004;-1.440727966837585E-003;
2.486000000000000E+009;-1.641187816858292E-001;-5.711872503161430E-002;-3.662141389213502E-004;-1.301935408264399E-003;
2.486166666666667E+009;-1.646404564380646E-001;-5.610264092683792E-002;-2.988685155287385E-004;-1.492066774517298E-003;
2.486333333333334E+009;-1.651674211025238E-001;-5.514679104089737E-002;-2.054382493952289E-004;-1.639708760194480E-003;
2.486500000000000E+009;-1.659905612468720E-001;-5.416745692491531E-002;-2.084655134240165E-004;-1.916925073601306E-003;
2.486666666666667E+009;-1.663247942924500E-001;-5.340721085667610E-002;-1.272399240406230E-004;-1.915272907353938E-003;
2.486833333333334E+009;-1.668746322393417E-001;-5.268689617514610E-002;-1.244332961505279E-004;-2.134788082912564E-003;
2.487000000000000E+009;-1.673797518014908E-001;-5.196933820843697E-002;-4.738934221677482E-004;-2.288954565301538E-003;
2.487166666666667E+009;-1.677492558956146E-001;-5.139710381627083E-002;-5.401732632890344E-004;-2.262053079903126E-003;
2.487333333333334E+009;-1.682783961296082E-001;-5.075522139668465E-002;-8.148328633978963E-004;-2.377167344093323E-003;
2.487500000000000E+009;-1.682815700769424E-001;-5.010849237442017E-002;-9.380498668178916E-004;-2.449693623930216E-003;
2.487666666666667E+009;-1.687610596418381E-001;-4.953448101878166E-002;-1.033138949424028E-003;-2.457588212564588E-003;
2.487833333333334E+009;-1.688879281282425E-001;-4.878747090697289E-002;-1.317723654210568E-003;-2.423545345664024E-003;
2.488000000000000E+009;-1.690792441368103E-001;-4.812192544341087E-002;-1.417629071511328E-003;-2.362476894631982E-003;
2.488166666666667E+009;-1.692479997873306E-001;-4.747306555509567E-002;-1.695944694802165E-003;-2.245455514639616E-003;
2.488333333333334E+009;-1.694664359092712E-001;-4.696486145257950E-002;-1.675243838690221E-003;-2.154479268938303E-003;
2.488500000000000E+009;-1.695479750633240E-001;-4.637206718325615E-002;-1.913395244628191E-003;-2.175367437303066E-003;
2.488666666666667E+009;-1.695008277893066E-001;-4.572714492678642E-002;-1.976307714357972E-003;-1.886085490696132E-003;
2.488833333333334E+009;-1.696515381336212E-001;-4.513349756598473E-002;-2.111374633386731E-003;-1.805883366614580E-003;
2.489000000000000E+009;-1.696614176034927E-001;-4.420045763254166E-002;-1.953462138772011E-003;-1.798404846340418E-003;
2.489166666666667E+009;-1.697473078966141E-001;-4.332463815808296E-002;-2.006397349759936E-003;-1.696452498435974E-003;
2.489333333333334E+009;-1.697907000780106E-001;-4.244236648082733E-002;-2.055418211966753E-003;-1.491853850893676E-003;
2.489500000000000E+009;-1.695917695760727E-001;-4.144464805722237E-002;-2.133519155904651E-003;-1.478190766647458E-003;
2.489666666666667E+009;-1.695135533809662E-001;-4.032744467258453E-002;-2.086919499561191E-003;-1.463459222577512E-003;
2.489833333333334E+009;-1.697338968515396E-001;-3.896719217300415E-002;-2.185850171372294E-003;-1.475106459110975E-003;
2.490000000000000E+009;-1.694407314062119E-001;-3.788526728749275E-002;-2.083478029817343E-003;-1.434214762412012E-003;
2.490166666666667E+009;-1.691715419292450E-001;-3.637249767780304E-002;-2.359492704272270E-003;-1.380624948069453E-003;
2.490333333333334E+009;-1.689603924751282E-001;-3.507396951317787E-002;-2.493513980880380E-003;-1.501967082731426E-003;
2.490500000000000E+009;-1.685864776372910E-001;-3.339457884430885E-002;-2.499396214261651E-003;-1.342397998087108E-003;
2.490666666666667E+009;-1.684651076793671E-001;-3.205223381519318E-002;-2.534231403842568E-003;-1.254101283848286E-003;
2.490833333333334E+009;-1.680923998355866E-001;-3.042900189757347E-002;-2.576304832473397E-003;-1.170092611573637E-003;
2.491000000000000E+009;-1.679921448230743E-001;-2.877674624323845E-002;-2.597344340756536E-003;-1.204416737891734E-003;
2.491166666666667E+009;-1.676028221845627E-001;-2.704913914203644E-002;-2.779621398076415E-003;-9.899606229737401E-004;
2.491333333333334E+009;-1.673816293478012E-001;-2.514153346419334E-002;-2.752707339823246E-003;-8.793937158770859E-004;
2.491500000000000E+009;-1.670994758605957E-001;-2.345584332942963E-002;-2.882782369852066E-003;-7.287643384188414E-004;
2.491666666666667E+009;-1.669486761093140E-001;-2.154544740915299E-002;-2.934473799541593E-003;-7.637139060534537E-004;
2.491833333333334E+009;-1.667360067367554E-001;-1.932093687355518E-002;-3.001842182129622E-003;-6.449893116950989E-004;
2.492000000000000E+009;-1.664740443229675E-001;-1.758260466158390E-002;-3.144843038171530E-003;-5.817788187414408E-004;
2.492166666666667E+009;-1.663357764482498E-001;-1.541881170123816E-002;-3.194955410435796E-003;-4.214372020214796E-004;
2.492333333333334E+009;-1.661961078643799E-001;-1.333563774824143E-002;-3.154588164761663E-003;-3.493820840958506E-004;
2.492500000000000E+009;-1.659299135208130E-001;-1.125842984765768E-002;-3.123057773336768E-003;-3.522574552334845E-004;
2.492666666666667E+009;-1.657512634992600E-001;-9.050852619111538E-003;-3.235192503780127E-003;-1.518518693046644E-004;
2.492833333333334E+009;-1.655379235744476E-001;-7.003433071076870E-003;-3.303205827251077E-003;3.645920151029714E-005;
2.493000000000000E+009;-1.655483096837997E-001;-4.951876588165760E-003;-3.246709238737822E-003;2.469107566867024E-004;
2.493166666666667E+009;-1.654714196920395E-001;-2.996255876496434E-003;-3.349038306623697E-003;3.194963792338967E-004;
2.493333333333334E+009;-1.654822975397110E-001;-1.012301072478294E-003;-3.551134141162038E-003;5.515137454494834E-004;
2.493500000000000E+009;-1.653835624456406E-001;1.267588930204511E-003;-3.404157236218453E-003;7.491505821235478E-004;
2.493666666666667E+009;-1.654709279537201E-001;3.194992197677493E-003;-3.335058223456144E-003;8.639185689389706E-004;
2.493833333333334E+009;-1.654828190803528E-001;5.062484648078680E-003;-3.189147450029850E-003;1.301881275139749E-003;
2.494000000000000E+009;-1.655375808477402E-001;7.101257797330618E-003;-3.298080060631037E-003;1.285564736463130E-003;
2.494166666666667E+009;-1.658146977424622E-001;9.009961970150471E-003;-2.985531231388450E-003;1.387149211950600E-003;
2.494333333333334E+009;-1.659868359565735E-001;1.052040420472622E-002;-2.867195522412658E-003;1.605134573765099E-003;
2.494500000000000E+009;-1.662987321615219E-001;1.248819287866354E-002;-2.875680569559336E-003;1.784233609214425E-003;
2.494666666666667E+009;-1.665575653314591E-001;1.417887676507235E-002;-2.587708877399564E-003;1.873888075351715E-003;
2.494833333333334E+009;-1.668540388345718E-001;1.578904874622822E-002;-2.564447233453393E-003;2.003859728574753E-003;
2.495000000000000E+009;-1.673118919134140E-001;1.726549677550793E-002;-2.373147755861282E-003;2.116645686328411E-003;
2.495166666666667E+009;-1.676860749721527E-001;1.887193508446217E-002;-2.151307417079806E-003;2.067090012133122E-003;
2.495333333333334E+009;-1.682330071926117E-001;2.037839964032173E-002;-1.942208735272288E-003;2.144757192581892E-003;
2.495500000000000E+009;-1.686946302652359E-001;2.189829200506210E-002;-1.939696376211941E-003;2.317090984433889E-003;
2.495666666666667E+009;-1.691531836986542E-001;2.317473106086254E-002;-1.684474991634488E-003;1.980746164917946E-003;
2.495833333333334E+009;-1.694649457931519E-001;2.454571053385735E-002;-1.612050924450159E-003;2.000321401283145E-003;
2.496000000000000E+009;-1.698760092258453E-001;2.588137052953243E-002;-1.476443256251514E-003;1.977381063625217E-003;
2.496166666666667E+009;-1.704333424568176E-001;2.706514671444893E-002;-1.381997135467827E-003;1.859327545389533E-003;
2.496333333333334E+009;-1.709552258253098E-001;2.839056588709354E-002;-1.453173113986850E-003;1.726482296362519E-003;
2.496500000000000E+009;-1.713576763868332E-001;2.961353585124016E-002;-1.460482715629041E-003;1.640891307033598E-003;
2.496666666666667E+009;-1.716551333665848E-001;3.078561834990978E-002;-1.480485894717276E-003;1.645639305934310E-003;
2.496833333333334E+009;-1.718749701976776E-001;3.198059275746346E-002;-1.415413105860353E-003;1.457435544580221E-003;
2.497000000000000E+009;-1.721765697002411E-001;3.292956203222275E-002;-1.501022139564157E-003;1.415339414961636E-003;
2.497166666666667E+009;-1.724345982074738E-001;3.389234840869904E-002;-1.556595787405968E-003;1.478512305766344E-003;
2.497333333333334E+009;-1.725158691406250E-001;3.518390282988548E-002;-1.707726507447660E-003;1.407862990163267E-003;
2.497500000000000E+009;-1.725140362977982E-001;3.611584007740021E-002;-1.869104802608490E-003;1.648644916713238E-003;
2.497666666666667E+009;-1.724486052989960E-001;3.713981807231903E-002;-2.083224244415760E-003;1.540767494589090E-003;
2.497833333333334E+009;-1.723657548427582E-001;3.825780749320984E-002;-2.139288233593106E-003;1.679991488344967E-003;
2.498000000000000E+009;-1.722816824913025E-001;3.927785158157349E-002;-2.113853348419070E-003;1.750528928823769E-003;
2.498166666666667E+009;-1.718726009130478E-001;4.012898728251457E-002;-2.108358545228839E-003;1.893213600851595E-003;
2.498333333333334E+009;-1.716037243604660E-001;4.104194790124893E-002;-2.225177828222513E-003;2.152855508029461E-003;
2.498500000000000E+009;-1.711370795965195E-001;4.213633015751839E-002;-2.285339403897524E-003;2.280054846778512E-003;
2.498666666666667E+009;-1.705117821693420E-001;4.293735697865486E-002;-2.360232640057802E-003;2.657832577824593E-003;
2.498833333333334E+009;-1.703659594058991E-001;4.383406788110733E-002;-2.233857987448573E-003;2.727566054090858E-003;
2.499000000000000E+009;-1.696370095014572E-001;4.490969330072403E-002;-2.155740279704332E-003;3.018793882802129E-003;
2.499166666666667E+009;-1.688161492347717E-001;4.598528891801834E-002;-2.115063136443496E-003;3.238080535084009E-003;
2.499333333333334E+009;-1.679842621088028E-001;4.704053699970245E-002;-1.925878692418337E-003;3.454315476119518E-003;
2.499500000000000E+009;-1.674748659133911E-001;4.800962284207344E-002;-1.794103649444878E-003;3.880182746797800E-003;
2.499666666666667E+009;-1.668061316013336E-001;4.917437955737114E-002;-1.544736442156136E-003;3.865362377837300E-003;
2.499833333333334E+009;-1.660142540931702E-001;5.041991919279099E-002;-1.154112862423062E-003;4.238680470734835E-003;
2.500000000000000E+009;-1.653075218200684E-001;5.144764482975006E-002;-1.037571346387267E-003;4.351233132183552E-003;
