# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.384476125240326E-001;-1.084712669253349E-001;1.679810578934848E-003;-2.644114661961794E-003;
2.479666666666667E+009;-1.387537866830826E-001;-1.075430586934090E-001;1.553205074742436E-003;-2.675215946510434E-003;
2.479833333333334E+009;-1.390068978071213E-001;-1.064655631780624E-001;1.283849007450044E-003;-2.877381397411227E-003;
2.480000000000000E+009;-1.391649395227432E-001;-1.056929007172585E-001;1.173385302536190E-003;-2.776864916086197E-003;
2.480166666666667E+009;-1.392690837383270E-001;-1.048395484685898E-001;1.047642668709159E-003;-2.852679463103414E-003;
2.480333333333334E+009;-1.394436210393906E-001;-1.036348491907120E-001;9.178919717669487E-004;-2.776451176032424E-003;
2.480500000000000E+009;-1.398088335990906E-001;-1.026352643966675E-001;5.893626948818564E-004;-2.869429765269160E-003;
2.480666666666667E+009;-1.400777995586395E-001;-1.016724109649658E-001;6.477208808064461E-004;-2.746455837041140E-003;
2.480833333333334E+009;-1.404791623353958E-001;-1.004667356610298E-001;6.408335757441819E-004;-2.836594823747873E-003;
2.481000000000000E+009;-1.407002955675125E-001;-9.921883046627045E-002;3.228948044124991E-004;-2.844073344022036E-003;
2.481166666666667E+009;-1.413391977548599E-001;-9.818035364151001E-002;3.812877112068236E-004;-2.700882731005549E-003;
2.481333333333334E+009;-1.418697535991669E-001;-9.678386896848679E-002;2.736152382567525E-004;-2.675535622984171E-003;
2.481500000000000E+009;-1.422005146741867E-001;-9.558176249265671E-002;6.347172165988013E-005;-2.563833957538009E-003;
2.481666666666667E+009;-1.426867842674255E-001;-9.414441883563995E-002;9.727892756927759E-005;-2.707846695557237E-003;
2.481833333333334E+009;-1.434038728475571E-001;-9.275015443563461E-002;-6.035062324372120E-005;-2.521284623071551E-003;
2.482000000000000E+009;-1.441657096147537E-001;-9.127842634916306E-002;-7.774498226353899E-005;-2.596153877675533E-003;
2.482166666666667E+009;-1.448818147182465E-001;-8.950150012969971E-002;-1.080427391570993E-004;-2.554876031354070E-003;
2.482333333333334E+009;-1.453450769186020E-001;-8.795081824064255E-002;-1.827683881856501E-004;-2.592772245407105E-003;
2.482500000000000E+009;-1.460299193859100E-001;-8.638750016689301E-002;-4.466022073756903E-004;-2.536890329793096E-003;
2.482666666666667E+009;-1.469146758317947E-001;-8.466771990060806E-002;-5.420694942586124E-004;-2.626432571560144E-003;
2.482833333333334E+009;-1.475462615489960E-001;-8.310970664024353E-002;-6.384443258866668E-004;-2.425734419375658E-003;
2.483000000000000E+009;-1.482037156820297E-001;-8.149407804012299E-002;-6.323788547888398E-004;-2.317647915333509E-003;
2.483166666666667E+009;-1.488854587078095E-001;-7.975881546735764E-002;-7.990234880708158E-004;-2.255153143778443E-003;
2.483333333333334E+009;-1.497610509395599E-001;-7.817008346319199E-002;-9.034606046043336E-004;-2.399491379037499E-003;
2.483500000000000E+009;-1.506946533918381E-001;-7.681701332330704E-002;-9.210035204887390E-004;-2.042056759819388E-003;
2.483666666666667E+009;-1.515577286481857E-001;-7.512839883565903E-002;-9.122184710577130E-004;-2.019692212343216E-003;
2.483833333333334E+009;-1.523837298154831E-001;-7.377461344003677E-002;-1.094449195079505E-003;-1.840597949922085E-003;
2.484000000000000E+009;-1.532695591449738E-001;-7.223678380250931E-002;-9.136557346209884E-004;-1.687072683125734E-003;
2.484166666666667E+009;-1.542232185602188E-001;-7.071214169263840E-002;-9.454495157115161E-004;-1.591338193975389E-003;
2.484333333333334E+009;-1.551352590322495E-001;-6.937610357999802E-002;-9.429388446733356E-004;-1.517579308710992E-003;
2.484500000000000E+009;-1.560436189174652E-001;-6.799273192882538E-002;-9.588375687599182E-004;-1.455072197131813E-003;
2.484666666666667E+009;-1.571079939603806E-001;-6.664095073938370E-002;-9.990403195843101E-004;-1.577387796714902E-003;
2.484833333333334E+009;-1.580505222082138E-001;-6.528481096029282E-002;-8.580049034208059E-004;-1.333098509348929E-003;
2.485000000000000E+009;-1.589895486831665E-001;-6.393196433782578E-002;-7.458032923750579E-004;-1.186003675684333E-003;
2.485166666666667E+009;-1.599090695381165E-001;-6.277724355459213E-002;-8.218727889470756E-004;-1.213410636410117E-003;
2.485333333333334E+009;-1.608189046382904E-001;-6.159060820937157E-002;-6.065221386961639E-004;-1.322670723311603E-003;
2.485500000000000E+009;-1.617228239774704E-001;-6.012941151857376E-002;-6.039032596163452E-004;-1.211196533404291E-003;
2.485666666666667E+009;-1.624626964330673E-001;-5.915115028619766E-002;-4.923124797642231E-004;-1.273005618713796E-003;
2.485833333333334E+009;-1.633309274911881E-001;-5.829084292054176E-002;-3.107945667579770E-004;-1.288069994188845E-003;
2.486000000000000E+009;-1.641465127468109E-001;-5.704903975129128E-002;-3.446244809310883E-004;-1.350832171738148E-003;
2.486166666666667E+009;-1.647203862667084E-001;-5.608379095792770E-002;-2.213796396972612E-004;-1.504139159806073E-003;
2.486333333333334E+009;-1.653253138065338E-001;-5.518770962953568E-002;-2.247657248517498E-004;-1.485304557718337E-003;
2.486500000000000E+009;-1.660826057195664E-001;-5.426247790455818E-002;-2.511688508093357E-004;-1.785284723155201E-003;
2.486666666666667E+009;-1.665491461753845E-001;-5.354361981153488E-002;-1.922273659147322E-004;-1.892455853521824E-003;
2.486833333333334E+009;-1.670804768800736E-001;-5.272219330072403E-002;-3.545598010532558E-004;-2.069006208330393E-003;
2.487000000000000E+009;-1.674731075763702E-001;-5.213143676519394E-002;-4.609287134371698E-004;-2.141311764717102E-003;
2.487166666666667E+009;-1.678056120872498E-001;-5.142185091972351E-002;-4.949345020577312E-004;-2.387400018051267E-003;
2.487333333333334E+009;-1.683437973260880E-001;-5.075260996818543E-002;-7.369949598796666E-004;-2.286222064867616E-003;
2.487500000000000E+009;-1.684002280235291E-001;-5.007718130946159E-002;-9.589304099790752E-004;-2.488375641405582E-003;
2.487666666666667E+009;-1.688461601734161E-001;-4.936495050787926E-002;-1.049939077347517E-003;-2.397120231762528E-003;
2.487833333333334E+009;-1.690376847982407E-001;-4.881645366549492E-002;-1.212815055623651E-003;-2.399501856416464E-003;
2.488000000000000E+009;-1.691891551017761E-001;-4.819314926862717E-002;-1.435094280168414E-003;-2.442342694848776E-003;
2.488166666666667E+009;-1.693592071533203E-001;-4.742030054330826E-002;-1.749124960042536E-003;-2.312527969479561E-003;
2.488333333333334E+009;-1.694647073745728E-001;-4.701963067054749E-002;-1.828428939916194E-003;-2.222262322902679E-003;
2.488500000000000E+009;-1.694829314947128E-001;-4.613123089075089E-002;-1.771331764757633E-003;-1.991586061194539E-003;
2.488666666666667E+009;-1.695851981639862E-001;-4.566682502627373E-002;-1.951570040546358E-003;-1.885012025013566E-003;
2.488833333333334E+009;-1.697553843259811E-001;-4.494087770581245E-002;-1.924611045978963E-003;-1.757766935043037E-003;
2.489000000000000E+009;-1.697620302438736E-001;-4.428126662969589E-002;-1.977855805307627E-003;-1.695596030913293E-003;
2.489166666666667E+009;-1.697198152542114E-001;-4.321805387735367E-002;-2.057213336229324E-003;-1.673698541708291E-003;
2.489333333333334E+009;-1.698146313428879E-001;-4.226662218570709E-002;-2.099455567076802E-003;-1.490609371103346E-003;
2.489500000000000E+009;-1.696908921003342E-001;-4.135824367403984E-002;-2.089138841256499E-003;-1.535016112029553E-003;
2.489666666666667E+009;-1.696045249700546E-001;-4.016050696372986E-002;-2.169259125366807E-003;-1.435438403859735E-003;
2.489833333333334E+009;-1.697614639997482E-001;-3.898469358682632E-002;-2.033466007560492E-003;-1.545423408970237E-003;
2.490000000000000E+009;-1.695449948310852E-001;-3.776526823639870E-002;-2.304020803421736E-003;-1.407212461344898E-003;
2.490166666666667E+009;-1.692200005054474E-001;-3.635817393660545E-002;-2.335043158382177E-003;-1.415655948221684E-003;
2.490333333333334E+009;-1.690184473991394E-001;-3.521415218710899E-002;-2.161506563425064E-003;-1.560042961500585E-003;
2.490500000000000E+009;-1.685146689414978E-001;-3.359505161643028E-002;-2.544658724218607E-003;-1.400644774548709E-003;
2.490666666666667E+009;-1.683705300092697E-001;-3.190672025084496E-002;-2.608401002362371E-003;-1.371149206534028E-003;
2.490833333333334E+009;-1.681302785873413E-001;-3.038935735821724E-002;-2.764258766546845E-003;-1.273540779948235E-003;
2.491000000000000E+009;-1.680660694837570E-001;-2.877972461283207E-002;-2.757965354248881E-003;-1.023240503855050E-003;
2.491166666666667E+009;-1.676375418901444E-001;-2.698737196624279E-002;-2.766287419945002E-003;-1.079045934602618E-003;
2.491333333333334E+009;-1.675374805927277E-001;-2.522699348628521E-002;-2.847932511940599E-003;-8.674589334987104E-004;
2.491500000000000E+009;-1.672162413597107E-001;-2.347977273166180E-002;-2.945287618786097E-003;-8.225711644627154E-004;
2.491666666666667E+009;-1.669230759143829E-001;-2.149819396436214E-002;-2.980575198307633E-003;-7.425827207043767E-004;
2.491833333333334E+009;-1.665629148483276E-001;-1.939542777836323E-002;-2.949593355879188E-003;-5.235153366811574E-004;
2.492000000000000E+009;-1.664779633283615E-001;-1.764296926558018E-002;-3.092890838161111E-003;-5.275031435303390E-004;
2.492166666666667E+009;-1.663248091936112E-001;-1.540567725896835E-002;-3.108793636783958E-003;-5.346890538930893E-004;
2.492333333333334E+009;-1.662923842668533E-001;-1.343669649213553E-002;-3.147858660668135E-003;-3.531301044858992E-004;
2.492500000000000E+009;-1.659372150897980E-001;-1.127758994698525E-002;-3.127418924123049E-003;-1.679230772424489E-004;
2.492666666666667E+009;-1.657877862453461E-001;-8.947248570621014E-003;-3.143601352348924E-003;-9.844105807133019E-005;
2.492833333333334E+009;-1.654860526323319E-001;-6.875696592032909E-003;-3.198298625648022E-003;-6.037888624632615E-007;
2.493000000000000E+009;-1.654915660619736E-001;-4.965640604496002E-003;-3.356582019478083E-003;2.235443680547178E-004;
2.493166666666667E+009;-1.653335243463516E-001;-2.947312779724598E-003;-3.363188588991761E-003;3.234306932426989E-004;
2.493333333333334E+009;-1.655717343091965E-001;-1.108243595808744E-003;-3.287127939984202E-003;5.443138070404530E-004;
2.493500000000000E+009;-1.653545498847961E-001;1.192727009765804E-003;-3.320301417261362E-003;6.244492833502591E-004;
2.493666666666667E+009;-1.655421257019043E-001;3.222028259187937E-003;-3.224585670977831E-003;8.321362547576428E-004;
2.493833333333334E+009;-1.655704081058502E-001;5.217114463448525E-003;-3.191742347553372E-003;1.110406825318933E-003;
2.494000000000000E+009;-1.656859666109085E-001;7.083418313413858E-003;-3.142567118629813E-003;1.317173242568970E-003;
2.494166666666667E+009;-1.657172590494156E-001;9.014748968183994E-003;-3.018110757693648E-003;1.558391726575792E-003;
2.494333333333334E+009;-1.660309582948685E-001;1.055374555289745E-002;-2.948255743831396E-003;1.675257459282875E-003;
2.494500000000000E+009;-1.663224995136261E-001;1.243336498737335E-002;-2.910522045567632E-003;1.843765028752387E-003;
2.494666666666667E+009;-1.664381474256516E-001;1.412652339786291E-002;-2.633342053741217E-003;1.906045479699969E-003;
2.494833333333334E+009;-1.669609248638153E-001;1.576359011232853E-002;-2.547837095335126E-003;1.906276680529118E-003;
2.495000000000000E+009;-1.673176735639572E-001;1.727920956909657E-002;-2.104885876178742E-003;2.126946812495589E-003;
2.495166666666667E+009;-1.677265912294388E-001;1.875152252614498E-002;-1.933880615979433E-003;1.999373780563474E-003;
2.495333333333334E+009;-1.682706028223038E-001;2.032103575766087E-002;-1.913435291498900E-003;2.211479470133781E-003;
2.495500000000000E+009;-1.688092947006226E-001;2.193877846002579E-002;-1.924337935633957E-003;2.119485754519701E-003;
2.495666666666667E+009;-1.693642735481262E-001;2.331162244081497E-002;-1.622878015041351E-003;1.994874328374863E-003;
2.495833333333334E+009;-1.696768552064896E-001;2.461794018745422E-002;-1.463045249693096E-003;1.901526353321970E-003;
2.496000000000000E+009;-1.701123267412186E-001;2.587610855698586E-002;-1.367850578390062E-003;1.815802068449557E-003;
2.496166666666667E+009;-1.705351024866104E-001;2.713901549577713E-002;-1.341124181635678E-003;1.733397017233074E-003;
2.496333333333334E+009;-1.711965650320053E-001;2.862951532006264E-002;-1.324145589023829E-003;1.731765456497669E-003;
2.496500000000000E+009;-1.712402552366257E-001;2.956981025636196E-002;-1.454967190511525E-003;1.431810786016285E-003;
2.496666666666667E+009;-1.717321425676346E-001;3.083238005638123E-002;-1.401002635248005E-003;1.472368836402893E-003;
2.496833333333334E+009;-1.718129813671112E-001;3.201523795723915E-002;-1.589006511494517E-003;1.459222869016230E-003;
2.497000000000000E+009;-1.721358746290207E-001;3.314323723316193E-002;-1.548432628624141E-003;1.386861666105688E-003;
2.497166666666667E+009;-1.724013239145279E-001;3.428689017891884E-002;-1.765836845152080E-003;1.398329506628215E-003;
2.497333333333334E+009;-1.725744307041168E-001;3.521041572093964E-002;-1.732294098474085E-003;1.547972322441638E-003;
2.497500000000000E+009;-1.724911332130432E-001;3.618873655796051E-002;-1.679459819570184E-003;1.390902209095657E-003;
2.497666666666667E+009;-1.723981052637100E-001;3.722653537988663E-002;-2.052211901172996E-003;1.470898860134184E-003;
2.497833333333334E+009;-1.724282801151276E-001;3.818935155868530E-002;-2.049759030342102E-003;1.644443953409791E-003;
2.498000000000000E+009;-1.722919940948486E-001;3.928201645612717E-002;-2.114754868671298E-003;1.775397220626473E-003;
2.498166666666667E+009;-1.719188839197159E-001;4.014296457171440E-002;-2.092576585710049E-003;2.004940295591950E-003;
2.498333333333334E+009;-1.715470999479294E-001;4.107478633522987E-002;-2.325895708054304E-003;2.143750432878733E-003;
2.498500000000000E+009;-1.710842847824097E-001;4.223815724253655E-002;-2.331204246729612E-003;2.371449489146471E-003;
2.498666666666667E+009;-1.707084178924561E-001;4.314259067177773E-002;-2.406537998467684E-003;2.597512910142541E-003;
2.498833333333334E+009;-1.702744811773300E-001;4.395683482289314E-002;-2.343981526792049E-003;2.816969994455576E-003;
2.499000000000000E+009;-1.695189923048019E-001;4.509069025516510E-002;-2.269284799695015E-003;3.054838161915541E-003;
2.499166666666667E+009;-1.689086705446243E-001;4.590674489736557E-002;-2.036096993833780E-003;3.350039012730122E-003;
2.499333333333334E+009;-1.681782603263855E-001;4.690816253423691E-002;-1.982333138585091E-003;3.326252801343799E-003;
2.499500000000000E+009;-1.674775183200836E-001;4.800388216972351E-002;-1.720116357319057E-003;3.857630770653486E-003;
2.499666666666667E+009;-1.666684448719025E-001;4.905360564589500E-002;-1.538275275379419E-003;4.002328496426344E-003;
2.499833333333334E+009;-1.660509854555130E-001;5.039311945438385E-002;-1.290166634134948E-003;4.317425657063723E-003;
2.500000000000000E+009;-1.653377413749695E-001;5.159267410635948E-002;-1.110153971239924E-003;4.546094685792923E-003;
