# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424396634101868E-001;-1.142165511846542E-001;2.320876810699701E-003;4.759746138006449E-003;
2.479666666666667E+009;-1.429128348827362E-001;-1.140491887927055E-001;2.474090782925487E-003;4.877428058534861E-003;
2.479833333333334E+009;-1.431196033954620E-001;-1.136482432484627E-001;2.339988015592098E-003;4.778851289302111E-003;
2.480000000000000E+009;-1.432488858699799E-001;-1.133739799261093E-001;2.508117118850350E-003;4.718700423836708E-003;
2.480166666666667E+009;-1.432983726263046E-001;-1.127743721008301E-001;2.613884629681706E-003;4.557319451123476E-003;
2.480333333333334E+009;-1.433705687522888E-001;-1.123449727892876E-001;2.726140897721052E-003;4.553289152681828E-003;
2.480500000000000E+009;-1.432243138551712E-001;-1.117717176675797E-001;2.713463967666030E-003;4.601137712597847E-003;
2.480666666666667E+009;-1.430359780788422E-001;-1.110335066914558E-001;2.707317704334855E-003;4.424299113452435E-003;
2.480833333333334E+009;-1.429744809865952E-001;-1.102389320731163E-001;2.785621210932732E-003;4.522770177572966E-003;
2.481000000000000E+009;-1.427431553602219E-001;-1.092612817883492E-001;2.861914457753301E-003;4.414272494614124E-003;
2.481166666666667E+009;-1.426647752523422E-001;-1.083724275231361E-001;3.014481160789728E-003;4.370904993265867E-003;
2.481333333333334E+009;-1.422572582960129E-001;-1.075122877955437E-001;3.069604281336069E-003;4.344515968114138E-003;
2.481500000000000E+009;-1.420689672231674E-001;-1.063777506351471E-001;3.126965370029211E-003;4.493098706007004E-003;
2.481666666666667E+009;-1.417298763990402E-001;-1.051900759339333E-001;3.178591374307871E-003;4.499648232012987E-003;
2.481833333333334E+009;-1.414563506841660E-001;-1.038186028599739E-001;3.293467452749610E-003;4.252411425113678E-003;
2.482000000000000E+009;-1.413327753543854E-001;-1.026030555367470E-001;3.418483771383762E-003;4.461603239178658E-003;
2.482166666666667E+009;-1.411729305982590E-001;-1.011634469032288E-001;3.480373648926616E-003;4.371986724436283E-003;
2.482333333333334E+009;-1.409391015768051E-001;-9.979885816574097E-002;3.712566103786230E-003;4.429880063980818E-003;
2.482500000000000E+009;-1.406791955232620E-001;-9.825891256332398E-002;3.809259971603751E-003;4.605201538652182E-003;
2.482666666666667E+009;-1.405874788761139E-001;-9.678333997726440E-002;3.910496830940247E-003;4.522474482655525E-003;
2.482833333333334E+009;-1.405976265668869E-001;-9.518833458423615E-002;4.113483242690563E-003;4.521391354501247E-003;
2.483000000000000E+009;-1.406464874744415E-001;-9.335034340620041E-002;4.310061689466238E-003;4.620745312422514E-003;
2.483166666666667E+009;-1.404495686292648E-001;-9.165482223033905E-002;4.556274507194758E-003;4.599166102707386E-003;
2.483333333333334E+009;-1.407956629991531E-001;-8.984472602605820E-002;4.785899538546801E-003;4.499975591897965E-003;
2.483500000000000E+009;-1.408525854349136E-001;-8.832381665706635E-002;5.249440204352140E-003;4.512843675911427E-003;
2.483666666666667E+009;-1.410724818706513E-001;-8.613877743482590E-002;5.307069979608059E-003;4.450802691280842E-003;
2.483833333333334E+009;-1.413086205720902E-001;-8.452291041612625E-002;5.745233036577702E-003;4.324203357100487E-003;
2.484000000000000E+009;-1.415873914957047E-001;-8.248663693666458E-002;5.965448915958405E-003;4.123387392610312E-003;
2.484166666666667E+009;-1.420179307460785E-001;-8.062648773193359E-002;6.184541154652834E-003;4.003411158919334E-003;
2.484333333333334E+009;-1.423380672931671E-001;-7.897660881280899E-002;6.453176960349083E-003;3.747628070414066E-003;
2.484500000000000E+009;-1.427729725837708E-001;-7.700596749782562E-002;6.791884079575539E-003;3.647716017439961E-003;
2.484666666666667E+009;-1.433550119400024E-001;-7.525616139173508E-002;6.936298683285713E-003;3.273481735959649E-003;
2.484833333333334E+009;-1.438019722700119E-001;-7.334180921316147E-002;7.223172578960657E-003;3.033308777958155E-003;
2.485000000000000E+009;-1.445060074329376E-001;-7.176145911216736E-002;7.334446068853140E-003;2.688661683350802E-003;
2.485166666666667E+009;-1.451040208339691E-001;-7.011307030916214E-002;7.527218200266361E-003;2.472352003678680E-003;
2.485333333333334E+009;-1.458467692136765E-001;-6.859628856182098E-002;7.567612454295158E-003;1.976318191736937E-003;
2.485500000000000E+009;-1.467350125312805E-001;-6.685752421617508E-002;7.982607930898666E-003;1.873811241239309E-003;
2.485666666666667E+009;-1.473439335823059E-001;-6.563437730073929E-002;7.981873117387295E-003;1.393318525515497E-003;
2.485833333333334E+009;-1.483818590641022E-001;-6.426732987165451E-002;8.050656877458096E-003;1.123386668041349E-003;
2.486000000000000E+009;-1.493242830038071E-001;-6.286690384149551E-002;8.121412247419357E-003;8.737622993066907E-004;
2.486166666666667E+009;-1.501540988683701E-001;-6.156514957547188E-002;8.030562661588192E-003;5.166927003301680E-004;
2.486333333333334E+009;-1.512084603309631E-001;-6.036990508437157E-002;8.266074582934380E-003;1.176247606053948E-004;
2.486500000000000E+009;-1.523239016532898E-001;-5.896462872624397E-002;8.110438473522663E-003;-2.026512811426073E-004;
2.486666666666667E+009;-1.533314585685730E-001;-5.809128656983376E-002;8.110200054943562E-003;-5.817876663058996E-004;
2.486833333333334E+009;-1.542683392763138E-001;-5.685046315193176E-002;8.112004026770592E-003;-9.728205623105168E-004;
2.487000000000000E+009;-1.552305817604065E-001;-5.597922950983048E-002;8.033673278987408E-003;-1.066681812517345E-003;
2.487166666666667E+009;-1.561811119318008E-001;-5.493132025003433E-002;8.080539293587208E-003;-1.595842884853482E-003;
2.487333333333334E+009;-1.571703553199768E-001;-5.392787232995033E-002;8.023726753890514E-003;-1.760115614160895E-003;
2.487500000000000E+009;-1.579427123069763E-001;-5.280994996428490E-002;7.885287515819073E-003;-2.149914624169469E-003;
2.487666666666667E+009;-1.588445454835892E-001;-5.190618708729744E-002;7.882677949965000E-003;-2.510349266231060E-003;
2.487833333333334E+009;-1.596733331680298E-001;-5.107526853680611E-002;7.805851288139820E-003;-2.942056627944112E-003;
2.488000000000000E+009;-1.603214740753174E-001;-5.001348629593849E-002;7.691476494073868E-003;-3.116754349321127E-003;
2.488166666666667E+009;-1.609122753143311E-001;-4.906994476914406E-002;7.520775310695171E-003;-3.509507514536381E-003;
2.488333333333334E+009;-1.616036146879196E-001;-4.826332628726959E-002;7.199240848422051E-003;-3.994353115558624E-003;
2.488500000000000E+009;-1.618743538856506E-001;-4.747159406542778E-002;6.895746104419231E-003;-4.388866946101189E-003;
2.488666666666667E+009;-1.623843759298325E-001;-4.660112783312798E-002;6.584510207176209E-003;-4.770554136484861E-003;
2.488833333333334E+009;-1.626936346292496E-001;-4.599357023835182E-002;6.206456106156111E-003;-4.889786709100008E-003;
2.489000000000000E+009;-1.627855747938156E-001;-4.519615322351456E-002;5.927718244493008E-003;-4.994481336325407E-003;
2.489166666666667E+009;-1.629612147808075E-001;-4.439120367169380E-002;5.729672499001026E-003;-5.322113167494535E-003;
2.489333333333334E+009;-1.630905717611313E-001;-4.355258867144585E-002;5.201888270676136E-003;-5.462130997329950E-003;
2.489500000000000E+009;-1.631369441747665E-001;-4.284185171127319E-002;4.830373916774988E-003;-5.640366580337286E-003;
2.489666666666667E+009;-1.629799008369446E-001;-4.198812320828438E-002;4.526307340711355E-003;-5.648604594171047E-003;
2.489833333333334E+009;-1.631339341402054E-001;-4.113671928644180E-002;4.233530256897211E-003;-5.752322264015675E-003;
2.490000000000000E+009;-1.630242615938187E-001;-4.031767323613167E-002;3.769303439185023E-003;-5.838357843458653E-003;
2.490166666666667E+009;-1.628835797309876E-001;-3.940275311470032E-002;3.362967399880290E-003;-5.632095970213413E-003;
2.490333333333334E+009;-1.629110127687454E-001;-3.880050778388977E-002;3.267956199124456E-003;-5.559689365327358E-003;
2.490500000000000E+009;-1.625176966190338E-001;-3.751023486256599E-002;2.810883335769177E-003;-5.575418937951326E-003;
2.490666666666667E+009;-1.625324785709381E-001;-3.644364327192307E-002;2.659667283296585E-003;-5.530803930014372E-003;
2.490833333333334E+009;-1.623449623584747E-001;-3.538861125707626E-002;2.354694763198495E-003;-5.293377209454775E-003;
2.491000000000000E+009;-1.621853560209274E-001;-3.428360447287560E-002;2.383035607635975E-003;-5.065841600298882E-003;
2.491166666666667E+009;-1.618051528930664E-001;-3.275389224290848E-002;2.033413853496313E-003;-5.098337773233652E-003;
2.491333333333334E+009;-1.617562323808670E-001;-3.160501271486282E-002;1.913644839078188E-003;-4.881239961832762E-003;
2.491500000000000E+009;-1.614760160446167E-001;-3.015109337866306E-002;1.734303194098175E-003;-4.703185055404902E-003;
2.491666666666667E+009;-1.613666415214539E-001;-2.860149927437306E-002;1.856163376942277E-003;-4.632277414202690E-003;
2.491833333333334E+009;-1.609984189271927E-001;-2.689786627888680E-002;1.747320173308253E-003;-4.519981332123280E-003;
2.492000000000000E+009;-1.610332876443863E-001;-2.538814581930637E-002;1.704680966213346E-003;-4.551275633275509E-003;
2.492166666666667E+009;-1.608998477458954E-001;-2.379064075648785E-002;1.596226706169546E-003;-4.431848414242268E-003;
2.492333333333334E+009;-1.607833206653595E-001;-2.190938219428062E-002;1.504102721810341E-003;-4.424462094902992E-003;
2.492500000000000E+009;-1.606515049934387E-001;-1.998516730964184E-002;1.446457114070654E-003;-4.515233449637890E-003;
2.492666666666667E+009;-1.605208665132523E-001;-1.798030920326710E-002;1.423519803211093E-003;-4.426951985806227E-003;
2.492833333333334E+009;-1.604482531547546E-001;-1.609952002763748E-002;1.425816561095417E-003;-4.471968859434128E-003;
2.493000000000000E+009;-1.605413705110550E-001;-1.428191363811493E-002;1.425444381311536E-003;-4.599095322191715E-003;
2.493166666666667E+009;-1.606446057558060E-001;-1.229613088071346E-002;1.402690424583852E-003;-4.555562045425177E-003;
2.493333333333334E+009;-1.606801152229309E-001;-1.035699155181646E-002;1.217679120600224E-003;-4.712657071650028E-003;
2.493500000000000E+009;-1.608076691627502E-001;-8.088704198598862E-003;1.211168360896409E-003;-4.528552759438753E-003;
2.493666666666667E+009;-1.611109524965286E-001;-6.061688065528870E-003;1.122108311392367E-003;-4.692486487329006E-003;
2.493833333333334E+009;-1.612096130847931E-001;-4.000643268227577E-003;1.085741212591529E-003;-4.660292994230986E-003;
2.494000000000000E+009;-1.613809764385223E-001;-1.868729945272207E-003;8.555445238016546E-004;-4.714784678071737E-003;
2.494166666666667E+009;-1.615158915519714E-001;1.077727429219522E-004;9.338875534012914E-004;-4.684433341026306E-003;
2.494333333333334E+009;-1.618913561105728E-001;2.004976151511073E-003;5.983607843518257E-004;-4.713599104434252E-003;
2.494500000000000E+009;-1.623230278491974E-001;4.029416479170322E-003;5.927504389546812E-004;-4.685911815613508E-003;
2.494666666666667E+009;-1.627604365348816E-001;5.992425139993429E-003;6.076068966649473E-004;-4.630809184163809E-003;
2.494833333333334E+009;-1.631396710872650E-001;7.788366638123989E-003;3.109223907813430E-004;-4.696252755820751E-003;
2.495000000000000E+009;-1.636375635862351E-001;9.573545306921005E-003;3.244143154006451E-004;-4.911817610263825E-003;
2.495166666666667E+009;-1.641681343317032E-001;1.163490209728479E-002;3.089078236371279E-004;-4.664301872253418E-003;
2.495333333333334E+009;-1.646443754434586E-001;1.327885687351227E-002;1.688702323008329E-004;-4.762100987136364E-003;
2.495500000000000E+009;-1.651484519243240E-001;1.478987652808428E-002;-4.783568510902114E-005;-4.629771690815687E-003;
2.495666666666667E+009;-1.657284498214722E-001;1.645507663488388E-002;-4.954226460540667E-005;-4.641789477318525E-003;
2.495833333333334E+009;-1.662309020757675E-001;1.808948442339897E-002;-1.323596370639280E-004;-4.833562765270472E-003;
2.496000000000000E+009;-1.666377484798431E-001;1.946080848574638E-002;-2.146872138837352E-004;-4.752801731228828E-003;
2.496166666666667E+009;-1.671708524227142E-001;2.090993709862232E-002;-3.863438614644110E-004;-4.717032425105572E-003;
2.496333333333334E+009;-1.678232103586197E-001;2.244673296809197E-002;-6.671198643743992E-004;-4.769208841025829E-003;
2.496500000000000E+009;-1.682689487934113E-001;2.359127067029476E-002;-7.503180531784892E-004;-4.743872210383415E-003;
2.496666666666667E+009;-1.687560081481934E-001;2.479856088757515E-002;-7.749695796519518E-004;-4.595304373651743E-003;
2.496833333333334E+009;-1.691045463085175E-001;2.592708729207516E-002;-7.432558923028410E-004;-4.488745238631964E-003;
2.497000000000000E+009;-1.696815341711044E-001;2.709010615944862E-002;-1.030356623232365E-003;-4.610943142324686E-003;
2.497166666666667E+009;-1.697555482387543E-001;2.801554463803768E-002;-1.208819448947907E-003;-4.413409158587456E-003;
2.497333333333334E+009;-1.701127439737320E-001;2.902697399258614E-002;-1.120753935538232E-003;-4.463073797523975E-003;
2.497500000000000E+009;-1.704274863004684E-001;2.988042868673801E-002;-1.258827513083816E-003;-4.368960857391357E-003;
2.497666666666667E+009;-1.703653782606125E-001;3.070376254618168E-002;-1.393786165863276E-003;-4.452204797416925E-003;
2.497833333333334E+009;-1.704397946596146E-001;3.175905346870422E-002;-1.446444774046540E-003;-4.347057081758976E-003;
2.498000000000000E+009;-1.702955812215805E-001;3.242492675781250E-002;-1.456834841519594E-003;-4.169354680925608E-003;
2.498166666666667E+009;-1.702420115470886E-001;3.327233716845512E-002;-1.785305212251842E-003;-4.338556434959173E-003;
2.498333333333334E+009;-1.700677573680878E-001;3.394010663032532E-002;-1.595712616108358E-003;-3.924838732928038E-003;
2.498500000000000E+009;-1.698050349950790E-001;3.498438745737076E-002;-1.848230254836381E-003;-4.077760968357325E-003;
2.498666666666667E+009;-1.692555993795395E-001;3.552423417568207E-002;-1.942972186952829E-003;-4.022737964987755E-003;
2.498833333333334E+009;-1.689157038927078E-001;3.651309758424759E-002;-2.048159018158913E-003;-3.858729964122176E-003;
2.499000000000000E+009;-1.683890670537949E-001;3.724493831396103E-002;-2.060732105746865E-003;-3.749580355361104E-003;
2.499166666666667E+009;-1.678346246480942E-001;3.816260397434235E-002;-2.057008212432265E-003;-3.481624880805612E-003;
2.499333333333334E+009;-1.669035404920578E-001;3.892778605222702E-002;-2.420643810182810E-003;-3.265738952904940E-003;
2.499500000000000E+009;-1.662847548723221E-001;3.978277370333672E-002;-2.260829787701368E-003;-3.298353869467974E-003;
2.499666666666667E+009;-1.657597422599793E-001;4.072682186961174E-002;-2.143752994015813E-003;-3.264181781560183E-003;
2.499833333333334E+009;-1.648312360048294E-001;4.180208966135979E-002;-2.070053014904261E-003;-3.149299882352352E-003;
2.500000000000000E+009;-1.640279442071915E-001;4.270369186997414E-002;-2.077158307656646E-003;-3.027931321412325E-003;
