# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423456817865372E-001;-1.141735911369324E-001;2.395366551354528E-003;4.834027495235205E-003;
2.479666666666667E+009;-1.428551375865936E-001;-1.139098778367043E-001;2.372962655499578E-003;4.690894857048988E-003;
2.479833333333334E+009;-1.430683284997940E-001;-1.135084703564644E-001;2.368923043832183E-003;4.732135683298111E-003;
2.480000000000000E+009;-1.431308537721634E-001;-1.131955161690712E-001;2.520889975130558E-003;4.577116109430790E-003;
2.480166666666667E+009;-1.433796733617783E-001;-1.127718165516853E-001;2.535756677389145E-003;4.669523797929287E-003;
2.480333333333334E+009;-1.432517915964127E-001;-1.122332885861397E-001;2.669177018105984E-003;4.510863684117794E-003;
2.480500000000000E+009;-1.431055516004562E-001;-1.117128506302834E-001;2.838331274688244E-003;4.622317850589752E-003;
2.480666666666667E+009;-1.430759280920029E-001;-1.109547540545464E-001;2.735324203968048E-003;4.515576642006636E-003;
2.480833333333334E+009;-1.429919451475143E-001;-1.102687343955040E-001;2.913766307756305E-003;4.568602889776230E-003;
2.481000000000000E+009;-1.427177935838699E-001;-1.093800067901611E-001;2.887834794819355E-003;4.464814439415932E-003;
2.481166666666667E+009;-1.425198912620544E-001;-1.084289327263832E-001;3.054553875699639E-003;4.280222114175558E-003;
2.481333333333334E+009;-1.421891748905182E-001;-1.074059680104256E-001;3.247024957090616E-003;4.473399836570025E-003;
2.481500000000000E+009;-1.419549137353897E-001;-1.064814105629921E-001;3.116133855655789E-003;4.419623874127865E-003;
2.481666666666667E+009;-1.416486352682114E-001;-1.052542924880981E-001;3.428703173995018E-003;4.382171202450991E-003;
2.481833333333334E+009;-1.414738148450851E-001;-1.040556803345680E-001;3.355541964992881E-003;4.472090397030115E-003;
2.482000000000000E+009;-1.413456648588181E-001;-1.026923954486847E-001;3.564402461051941E-003;4.526066593825817E-003;
2.482166666666667E+009;-1.412177532911301E-001;-1.011291593313217E-001;3.631096566095948E-003;4.566899966448546E-003;
2.482333333333334E+009;-1.408191770315170E-001;-9.994043409824371E-002;3.762869862839580E-003;4.493180196732283E-003;
2.482500000000000E+009;-1.407190114259720E-001;-9.837308526039124E-002;3.972422331571579E-003;4.381882026791573E-003;
2.482666666666667E+009;-1.406631320714951E-001;-9.677708894014359E-002;4.099379293620586E-003;4.573451355099678E-003;
2.482833333333334E+009;-1.405492573976517E-001;-9.517339617013931E-002;4.176523536443710E-003;4.516629967838526E-003;
2.483000000000000E+009;-1.406285166740418E-001;-9.347601979970932E-002;4.462597891688347E-003;4.599499981850386E-003;
2.483166666666667E+009;-1.405467092990875E-001;-9.170151501893997E-002;4.567236639559269E-003;4.549909383058548E-003;
2.483333333333334E+009;-1.406875401735306E-001;-8.990549296140671E-002;4.784515593200922E-003;4.400303587317467E-003;
2.483500000000000E+009;-1.408035904169083E-001;-8.824698626995087E-002;5.181783344596624E-003;4.439197946339846E-003;
2.483666666666667E+009;-1.410605460405350E-001;-8.623944222927094E-002;5.347511265426874E-003;4.467620048671961E-003;
2.483833333333334E+009;-1.412420719861984E-001;-8.432465046644211E-002;5.623113363981247E-003;4.300211090594530E-003;
2.484000000000000E+009;-1.415500342845917E-001;-8.262276649475098E-002;6.002961192280054E-003;4.106031730771065E-003;
2.484166666666667E+009;-1.419494897127152E-001;-8.056413382291794E-002;6.235777400434017E-003;4.035306628793478E-003;
2.484333333333334E+009;-1.423506289720535E-001;-7.884761691093445E-002;6.536566186696291E-003;3.718845313414931E-003;
2.484500000000000E+009;-1.428101062774658E-001;-7.692211121320725E-002;6.702011451125145E-003;3.611949272453785E-003;
2.484666666666667E+009;-1.433323025703430E-001;-7.523366063833237E-002;6.903053727000952E-003;3.304045880213380E-003;
2.484833333333334E+009;-1.439260244369507E-001;-7.335746288299561E-002;7.196443155407906E-003;3.112416947260499E-003;
2.485000000000000E+009;-1.444130837917328E-001;-7.185562700033188E-002;7.489919662475586E-003;2.725749509409070E-003;
2.485166666666667E+009;-1.451911032199860E-001;-7.016246765851975E-002;7.498089689761400E-003;2.446475671604276E-003;
2.485333333333334E+009;-1.458232402801514E-001;-6.860072910785675E-002;7.726931944489479E-003;2.079584635794163E-003;
2.485500000000000E+009;-1.467709839344025E-001;-6.680954992771149E-002;7.813283242285252E-003;1.828824868425727E-003;
2.485666666666667E+009;-1.475123912096024E-001;-6.564071029424667E-002;7.927265949547291E-003;1.466477755457163E-003;
2.485833333333334E+009;-1.484120339155197E-001;-6.417433917522430E-002;8.153861388564110E-003;9.886623593047261E-004;
2.486000000000000E+009;-1.493098586797714E-001;-6.283134967088699E-002;8.083154447376728E-003;6.963522173464298E-004;
2.486166666666667E+009;-1.502882093191147E-001;-6.144053861498833E-002;7.988263852894306E-003;3.760806575883180E-004;
2.486333333333334E+009;-1.512163132429123E-001;-6.031770259141922E-002;8.226285688579083E-003;6.809358455939218E-005;
2.486500000000000E+009;-1.523669809103012E-001;-5.898787081241608E-002;8.151598274707794E-003;-3.107536758761853E-004;
2.486666666666667E+009;-1.532211601734161E-001;-5.800544470548630E-002;8.100569248199463E-003;-5.508394096978009E-004;
2.486833333333334E+009;-1.542713940143585E-001;-5.687603354454041E-002;8.262399584054947E-003;-9.036482078954577E-004;
2.487000000000000E+009;-1.552725285291672E-001;-5.595095828175545E-002;8.282747119665146E-003;-1.239519449882209E-003;
2.487166666666667E+009;-1.562483608722687E-001;-5.491679534316063E-002;8.111235685646534E-003;-1.484709908254445E-003;
2.487333333333334E+009;-1.573038846254349E-001;-5.388084053993225E-002;7.986439391970635E-003;-1.837043208070099E-003;
2.487500000000000E+009;-1.579118967056274E-001;-5.289007723331451E-002;7.912117056548595E-003;-2.196386456489563E-003;
2.487666666666667E+009;-1.588333994150162E-001;-5.197682604193687E-002;7.677535526454449E-003;-2.443806501105428E-003;
2.487833333333334E+009;-1.597007811069489E-001;-5.101294070482254E-002;7.648523896932602E-003;-2.894628560170531E-003;
2.488000000000000E+009;-1.603755205869675E-001;-5.012286454439163E-002;7.513665128499270E-003;-3.232904709875584E-003;
2.488166666666667E+009;-1.608833372592926E-001;-4.909062013030052E-002;7.246752735227346E-003;-3.650023601949215E-003;
2.488333333333334E+009;-1.615626215934753E-001;-4.835012555122376E-002;7.096294313669205E-003;-3.835848532617092E-003;
2.488500000000000E+009;-1.620194464921951E-001;-4.751835763454437E-002;6.825649179518223E-003;-4.327999893575907E-003;
2.488666666666667E+009;-1.622462570667267E-001;-4.664925113320351E-002;6.492687389254570E-003;-4.635235294699669E-003;
2.488833333333334E+009;-1.625713557004929E-001;-4.590458050370216E-002;6.259257905185223E-003;-4.777634050697088E-003;
2.489000000000000E+009;-1.628954261541367E-001;-4.504737257957459E-002;5.859097931534052E-003;-5.111115518957377E-003;
2.489166666666667E+009;-1.630550473928452E-001;-4.431236907839775E-002;5.619053263217211E-003;-5.289536435157061E-003;
2.489333333333334E+009;-1.630891263484955E-001;-4.360774159431458E-002;5.484348163008690E-003;-5.490739829838276E-003;
2.489500000000000E+009;-1.630834192037582E-001;-4.281159490346909E-002;4.939082544296980E-003;-5.508160218596458E-003;
2.489666666666667E+009;-1.630631387233734E-001;-4.212062433362007E-002;4.323181696236134E-003;-5.607312545180321E-003;
2.489833333333334E+009;-1.631551384925842E-001;-4.134478047490120E-002;4.224260337650776E-003;-5.728308111429215E-003;
2.490000000000000E+009;-1.630545109510422E-001;-4.049597680568695E-002;3.773777978494763E-003;-5.600246600806713E-003;
2.490166666666667E+009;-1.628583371639252E-001;-3.953551501035690E-002;3.373207990080118E-003;-5.576015450060368E-003;
2.490333333333334E+009;-1.628711819648743E-001;-3.873838484287262E-002;3.142853733152151E-003;-5.511130206286907E-003;
2.490500000000000E+009;-1.624702364206314E-001;-3.740226477384567E-002;2.841736422851682E-003;-5.456263199448586E-003;
2.490666666666667E+009;-1.623633354902268E-001;-3.643512725830078E-002;2.626981353387237E-003;-5.301589146256447E-003;
2.490833333333334E+009;-1.623465120792389E-001;-3.538535162806511E-002;2.503684489056468E-003;-5.140063352882862E-003;
2.491000000000000E+009;-1.620928496122360E-001;-3.422748669981957E-002;2.262384630739689E-003;-5.040886811912060E-003;
2.491166666666667E+009;-1.617290377616882E-001;-3.298926725983620E-002;2.159995026886463E-003;-4.883235786110163E-003;
2.491333333333334E+009;-1.616616249084473E-001;-3.156386315822601E-002;2.048776717856526E-003;-4.890190437436104E-003;
2.491500000000000E+009;-1.614702939987183E-001;-3.016913682222366E-002;2.114166505634785E-003;-4.697614349424839E-003;
2.491666666666667E+009;-1.614038348197937E-001;-2.863469533622265E-002;1.884292229078710E-003;-4.826847463846207E-003;
2.491833333333334E+009;-1.610743850469589E-001;-2.707921154797077E-002;1.860049320384860E-003;-4.594563506543636E-003;
2.492000000000000E+009;-1.609865874052048E-001;-2.556075528264046E-002;1.792159047909081E-003;-4.486993420869112E-003;
2.492166666666667E+009;-1.608927845954895E-001;-2.358081936836243E-002;1.819192897528410E-003;-4.547380376607180E-003;
2.492333333333334E+009;-1.609428822994232E-001;-2.190864644944668E-002;1.732359989546239E-003;-4.551059100776911E-003;
2.492500000000000E+009;-1.606927067041397E-001;-1.995264180004597E-002;1.753069926053286E-003;-4.458310548216105E-003;
2.492666666666667E+009;-1.606243997812271E-001;-1.812002249062061E-002;1.530489767901599E-003;-4.633291158825159E-003;
2.492833333333334E+009;-1.604626774787903E-001;-1.615726016461849E-002;1.503767096437514E-003;-4.633042030036449E-003;
2.493000000000000E+009;-1.605789959430695E-001;-1.424046140164137E-002;1.444487832486630E-003;-4.500417504459620E-003;
2.493166666666667E+009;-1.604788750410080E-001;-1.233636122196913E-002;1.484348438680172E-003;-4.562210757285357E-003;
2.493333333333334E+009;-1.607048064470291E-001;-1.041222549974918E-002;1.188586466014385E-003;-4.655720666050911E-003;
2.493500000000000E+009;-1.607619673013687E-001;-8.068272843956947E-003;1.130070304498076E-003;-4.657384939491749E-003;
2.493666666666667E+009;-1.609923094511032E-001;-6.172719411551952E-003;1.129030948504806E-003;-4.528968594968319E-003;
2.493833333333334E+009;-1.611447781324387E-001;-4.157207906246185E-003;1.080335816368461E-003;-4.599707666784525E-003;
2.494000000000000E+009;-1.613577157258987E-001;-1.949109369888902E-003;8.682931656949222E-004;-4.664911888539791E-003;
2.494166666666667E+009;-1.616015434265137E-001;1.198166792164557E-004;9.233720484189689E-004;-4.679741803556681E-003;
2.494333333333334E+009;-1.618928462266922E-001;1.924379495903850E-003;7.021740311756730E-004;-4.874377511441708E-003;
2.494500000000000E+009;-1.623511165380478E-001;3.981600049883127E-003;6.478966097347438E-004;-4.595511592924595E-003;
2.494666666666667E+009;-1.627598106861115E-001;6.100153084844351E-003;5.254069692455232E-004;-4.621461033821106E-003;
2.494833333333334E+009;-1.631155908107758E-001;7.892126217484474E-003;4.832692211493850E-004;-4.606302361935377E-003;
2.495000000000000E+009;-1.637292802333832E-001;9.595986455678940E-003;3.920444869436324E-004;-4.737194627523422E-003;
2.495166666666667E+009;-1.640996634960175E-001;1.155583653599024E-002;4.268177435733378E-004;-4.763267934322357E-003;
2.495333333333334E+009;-1.646822243928909E-001;1.334899105131626E-002;2.526458119973540E-004;-4.693864844739437E-003;
2.495500000000000E+009;-1.651898175477982E-001;1.502965483814478E-002;2.189014776377007E-004;-4.614479374140501E-003;
2.495666666666667E+009;-1.656803041696549E-001;1.667616702616215E-002;-1.652084174565971E-004;-4.799864254891872E-003;
2.495833333333334E+009;-1.661537587642670E-001;1.813258416950703E-002;-1.094053823180730E-005;-4.620983265340328E-003;
2.496000000000000E+009;-1.665024608373642E-001;1.969690807163715E-002;-2.577145933173597E-004;-4.739430733025074E-003;
2.496166666666667E+009;-1.670841872692108E-001;2.109553664922714E-002;-4.164106212556362E-004;-4.716452676802874E-003;
2.496333333333334E+009;-1.677351891994476E-001;2.236860059201717E-002;-4.477137117646635E-004;-4.589068237692118E-003;
2.496500000000000E+009;-1.681541204452515E-001;2.360167726874352E-002;-6.265286938287318E-004;-4.554410930722952E-003;
2.496666666666667E+009;-1.686416715383530E-001;2.466898038983345E-002;-6.847834447398782E-004;-4.493686836212874E-003;
2.496833333333334E+009;-1.688701659440994E-001;2.580573596060276E-002;-6.335122743621469E-004;-4.605160560458899E-003;
2.497000000000000E+009;-1.693953275680542E-001;2.702132612466812E-002;-9.768091840669513E-004;-4.548971541225910E-003;
2.497166666666667E+009;-1.697861552238464E-001;2.800184302031994E-002;-9.762353147380054E-004;-4.435147158801556E-003;
2.497333333333334E+009;-1.699638664722443E-001;2.881180122494698E-002;-1.076364424079657E-003;-4.424058832228184E-003;
2.497500000000000E+009;-1.701412945985794E-001;2.987833507359028E-002;-1.177829806692898E-003;-4.421658348292112E-003;
2.497666666666667E+009;-1.701967269182205E-001;3.078505955636501E-002;-1.316865673288703E-003;-4.351161886006594E-003;
2.497833333333334E+009;-1.702820360660553E-001;3.163070604205132E-002;-1.296324655413628E-003;-4.212852101773024E-003;
2.498000000000000E+009;-1.703686416149139E-001;3.257909044623375E-002;-1.688794116489589E-003;-4.175580572336912E-003;
2.498166666666667E+009;-1.701629459857941E-001;3.319896385073662E-002;-1.702391309663653E-003;-4.225518554449081E-003;
2.498333333333334E+009;-1.699965000152588E-001;3.409363329410553E-002;-1.678045256994665E-003;-3.927952609956265E-003;
2.498500000000000E+009;-1.697787195444107E-001;3.499270975589752E-002;-1.863736193627119E-003;-3.993016202002764E-003;
2.498666666666667E+009;-1.693004369735718E-001;3.561311587691307E-002;-1.988218631595373E-003;-3.882791614159942E-003;
2.498833333333334E+009;-1.689371168613434E-001;3.632152825593948E-002;-2.108960645273328E-003;-3.893061075359583E-003;
2.499000000000000E+009;-1.683180630207062E-001;3.724253922700882E-002;-1.997039420530200E-003;-3.567308187484741E-003;
2.499166666666667E+009;-1.676143705844879E-001;3.800456598401070E-002;-2.046148292720318E-003;-3.420670982450247E-003;
2.499333333333334E+009;-1.668379753828049E-001;3.893966600298882E-002;-2.100212033838034E-003;-3.398464759811759E-003;
2.499500000000000E+009;-1.661408543586731E-001;3.968656063079834E-002;-2.100994577631354E-003;-3.405919298529625E-003;
2.499666666666667E+009;-1.654542982578278E-001;4.057102650403976E-002;-2.099804114550352E-003;-3.107926575466991E-003;
2.499833333333334E+009;-1.647129505872726E-001;4.161158949136734E-002;-1.959438202902675E-003;-3.056587418541312E-003;
2.500000000000000E+009;-1.637034565210342E-001;4.275268688797951E-002;-2.064433181658387E-003;-2.964279847219586E-003;
