# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423428952693939E-001;-1.142778620123863E-001;2.329909242689610E-003;4.837338346987963E-003;
2.479666666666667E+009;-1.428072303533554E-001;-1.139551326632500E-001;2.423448022454977E-003;4.760238807648420E-003;
2.479833333333334E+009;-1.430188864469528E-001;-1.136125996708870E-001;2.423041034489870E-003;4.664818756282330E-003;
2.480000000000000E+009;-1.431893855333328E-001;-1.132830902934074E-001;2.615899778902531E-003;4.623772110790014E-003;
2.480166666666667E+009;-1.433096081018448E-001;-1.129026412963867E-001;2.536412095651031E-003;4.494564142078161E-003;
2.480333333333334E+009;-1.433508098125458E-001;-1.124574244022369E-001;2.724990481510758E-003;4.536910448223352E-003;
2.480500000000000E+009;-1.431782841682434E-001;-1.117034479975700E-001;2.740465337410569E-003;4.419943783432245E-003;
2.480666666666667E+009;-1.432248055934906E-001;-1.109883934259415E-001;2.770436229184270E-003;4.515150096267462E-003;
2.480833333333334E+009;-1.429974287748337E-001;-1.102922782301903E-001;2.797109307721257E-003;4.491627216339111E-003;
2.481000000000000E+009;-1.426321417093277E-001;-1.093350872397423E-001;2.780959941446781E-003;4.395062103867531E-003;
2.481166666666667E+009;-1.426234245300293E-001;-1.084411665797234E-001;3.053125226870179E-003;4.409784451127052E-003;
2.481333333333334E+009;-1.423287987709045E-001;-1.075300201773644E-001;3.068903693929315E-003;4.384947475045919E-003;
2.481500000000000E+009;-1.421067565679550E-001;-1.064503565430641E-001;3.098984248936176E-003;4.427855834364891E-003;
2.481666666666667E+009;-1.418582946062088E-001;-1.052622348070145E-001;3.058971138671041E-003;4.493576474487782E-003;
2.481833333333334E+009;-1.414822340011597E-001;-1.039023026823998E-001;3.377280430868268E-003;4.422458354383707E-003;
2.482000000000000E+009;-1.413334161043167E-001;-1.026067286729813E-001;3.478680737316608E-003;4.390060435980558E-003;
2.482166666666667E+009;-1.410329490900040E-001;-1.012261956930161E-001;3.603477030992508E-003;4.406441468745470E-003;
2.482333333333334E+009;-1.408430784940720E-001;-9.988987445831299E-002;3.648539772257209E-003;4.360752180218697E-003;
2.482500000000000E+009;-1.407800912857056E-001;-9.830319881439209E-002;3.965400625020266E-003;4.577964544296265E-003;
2.482666666666667E+009;-1.406061649322510E-001;-9.676795452833176E-002;4.076737444847822E-003;4.506995901465416E-003;
2.482833333333334E+009;-1.405415683984757E-001;-9.520052373409271E-002;4.178639501333237E-003;4.583512432873249E-003;
2.483000000000000E+009;-1.405943334102631E-001;-9.350952506065369E-002;4.426872823387384E-003;4.585083108395338E-003;
2.483166666666667E+009;-1.405843198299408E-001;-9.176655858755112E-002;4.587114788591862E-003;4.485126584768295E-003;
2.483333333333334E+009;-1.406747698783875E-001;-8.993090689182282E-002;4.788515157997608E-003;4.443728830665350E-003;
2.483500000000000E+009;-1.408145874738693E-001;-8.829618990421295E-002;5.030636675655842E-003;4.391931463032961E-003;
2.483666666666667E+009;-1.410933732986450E-001;-8.619953691959381E-002;5.299024749547243E-003;4.473358858376741E-003;
2.483833333333334E+009;-1.412376910448074E-001;-8.452799916267395E-002;5.677525885403156E-003;4.340337589383125E-003;
2.484000000000000E+009;-1.415956020355225E-001;-8.259548991918564E-002;5.905884318053722E-003;4.120013210922480E-003;
2.484166666666667E+009;-1.419327557086945E-001;-8.058742433786392E-002;6.216953974217176E-003;3.845374798402190E-003;
2.484333333333334E+009;-1.423264592885971E-001;-7.896130532026291E-002;6.411479786038399E-003;3.806932829320431E-003;
2.484500000000000E+009;-1.428007036447525E-001;-7.689911872148514E-002;6.743128411471844E-003;3.617947921156883E-003;
2.484666666666667E+009;-1.432519108057022E-001;-7.523675262928009E-002;6.859342101961374E-003;3.296609967947006E-003;
2.484833333333334E+009;-1.438735872507095E-001;-7.334026694297791E-002;7.210785988718271E-003;3.086934564635158E-003;
2.485000000000000E+009;-1.443483531475067E-001;-7.176840305328369E-002;7.488193456083536E-003;2.736628521233797E-003;
2.485166666666667E+009;-1.451549082994461E-001;-7.013335078954697E-002;7.637208793312311E-003;2.259106608107686E-003;
2.485333333333334E+009;-1.457775086164475E-001;-6.869156658649445E-002;7.669868413358927E-003;2.084914129227400E-003;
2.485500000000000E+009;-1.466467082500458E-001;-6.686153262853622E-002;7.740116212517023E-003;1.739342580549419E-003;
2.485666666666667E+009;-1.474356800317764E-001;-6.557947397232056E-002;7.813082076609135E-003;1.444934634491801E-003;
2.485833333333334E+009;-1.484438776969910E-001;-6.422759592533112E-002;8.008549921214581E-003;1.107436837628484E-003;
2.486000000000000E+009;-1.494941711425781E-001;-6.281435489654541E-002;8.004845120012760E-003;7.591394823975861E-004;
2.486166666666667E+009;-1.502025574445725E-001;-6.162089481949806E-002;8.238068781793118E-003;3.514817799441516E-004;
2.486333333333334E+009;-1.512805670499802E-001;-6.040903925895691E-002;8.083599619567394E-003;4.828219971386716E-005;
2.486500000000000E+009;-1.523692160844803E-001;-5.907437950372696E-002;8.136321790516377E-003;-2.078706020256504E-004;
2.486666666666667E+009;-1.532496213912964E-001;-5.799794197082520E-002;8.180129341781139E-003;-4.781968018505722E-004;
2.486833333333334E+009;-1.542227566242218E-001;-5.679894611239433E-002;8.034300059080124E-003;-7.578706135973334E-004;
2.487000000000000E+009;-1.553364098072052E-001;-5.586412176489830E-002;8.033542893826962E-003;-1.076674205251038E-003;
2.487166666666667E+009;-1.562271565198898E-001;-5.486905574798584E-002;8.057318627834320E-003;-1.546014333143830E-003;
2.487333333333334E+009;-1.572178900241852E-001;-5.384354293346405E-002;8.206811733543873E-003;-1.978630898520351E-003;
2.487500000000000E+009;-1.579494625329971E-001;-5.277364328503609E-002;7.909597828984261E-003;-2.237688982859254E-003;
2.487666666666667E+009;-1.589163690805435E-001;-5.187679454684258E-002;7.853999733924866E-003;-2.448470331728458E-003;
2.487833333333334E+009;-1.596073806285858E-001;-5.102761834859848E-002;7.690499536693096E-003;-2.885123016312718E-003;
2.488000000000000E+009;-1.603139489889145E-001;-5.016586557030678E-002;7.492311298847199E-003;-3.309642663225532E-003;
2.488166666666667E+009;-1.609577685594559E-001;-4.900207370519638E-002;7.253506686538458E-003;-3.634660970419645E-003;
2.488333333333334E+009;-1.614682674407959E-001;-4.833355173468590E-002;7.187214680016041E-003;-4.007009789347649E-003;
2.488500000000000E+009;-1.619747132062912E-001;-4.751136526465416E-002;6.956104189157486E-003;-4.279076121747494E-003;
2.488666666666667E+009;-1.624698340892792E-001;-4.670385271310806E-002;6.411143112927675E-003;-4.533236846327782E-003;
2.488833333333334E+009;-1.627059876918793E-001;-4.578627645969391E-002;6.266524549573660E-003;-4.992201924324036E-003;
2.489000000000000E+009;-1.629137098789215E-001;-4.526457190513611E-002;5.959461443126202E-003;-5.149998236447573E-003;
2.489166666666667E+009;-1.629388779401779E-001;-4.448928683996201E-002;5.619755480438471E-003;-5.322307348251343E-003;
2.489333333333334E+009;-1.632810086011887E-001;-4.363966733217239E-002;5.142769776284695E-003;-5.462499801069498E-003;
2.489500000000000E+009;-1.631835401058197E-001;-4.286813363432884E-002;4.728364758193493E-003;-5.673755425959826E-003;
2.489666666666667E+009;-1.632391661405563E-001;-4.204702749848366E-002;4.463739227503538E-003;-5.560955964028835E-003;
2.489833333333334E+009;-1.632080823183060E-001;-4.128119722008705E-002;4.055382218211889E-003;-5.686461925506592E-003;
2.490000000000000E+009;-1.631861627101898E-001;-4.063005000352860E-002;3.650134429335594E-003;-5.596571136265993E-003;
2.490166666666667E+009;-1.630953252315521E-001;-3.940908238291740E-002;3.365843091160059E-003;-5.696532316505909E-003;
2.490333333333334E+009;-1.629458516836166E-001;-3.847232460975647E-002;3.036093199625611E-003;-5.545743275433779E-003;
2.490500000000000E+009;-1.625407338142395E-001;-3.732638061046600E-002;2.855479717254639E-003;-5.504933185875416E-003;
2.490666666666667E+009;-1.626754850149155E-001;-3.636006265878677E-002;2.555124228820205E-003;-5.276253446936607E-003;
2.490833333333334E+009;-1.623157709836960E-001;-3.541390597820282E-002;2.280879765748978E-003;-5.222460255026817E-003;
2.491000000000000E+009;-1.621987372636795E-001;-3.420569375157356E-002;2.136254450306296E-003;-5.013437010347843E-003;
2.491166666666667E+009;-1.617684066295624E-001;-3.275159373879433E-002;2.021288732066751E-003;-4.981545265763998E-003;
2.491333333333334E+009;-1.615314036607742E-001;-3.140373528003693E-002;1.971011282876134E-003;-4.761734046041966E-003;
2.491500000000000E+009;-1.613614261150360E-001;-2.999861910939217E-002;1.839588978327811E-003;-4.775711800903082E-003;
2.491666666666667E+009;-1.612615287303925E-001;-2.865918911993504E-002;1.772195566445589E-003;-4.724558908492327E-003;
2.491833333333334E+009;-1.611539870500565E-001;-2.702742628753185E-002;1.671705045737326E-003;-4.748235922306776E-003;
2.492000000000000E+009;-1.611173152923584E-001;-2.549331076443195E-002;1.775070093572140E-003;-4.571505822241306E-003;
2.492166666666667E+009;-1.609328091144562E-001;-2.370200864970684E-002;1.610577804967761E-003;-4.503767006099224E-003;
2.492333333333334E+009;-1.609345078468323E-001;-2.191799320280552E-002;1.644338481128216E-003;-4.543284885585308E-003;
2.492500000000000E+009;-1.606533676385880E-001;-2.002622000873089E-002;1.699747168458998E-003;-4.526035860180855E-003;
2.492666666666667E+009;-1.606317460536957E-001;-1.804656349122524E-002;1.549867563880980E-003;-4.481403622776270E-003;
2.492833333333334E+009;-1.605660468339920E-001;-1.621724478900433E-002;1.518133329227567E-003;-4.525199066847563E-003;
2.493000000000000E+009;-1.606218963861466E-001;-1.428992580622435E-002;1.520948251709342E-003;-4.427948035299778E-003;
2.493166666666667E+009;-1.605941206216812E-001;-1.230843272060156E-002;1.365470932796598E-003;-4.569274839013815E-003;
2.493333333333334E+009;-1.607525199651718E-001;-1.042803190648556E-002;1.409838325344026E-003;-4.461186472326517E-003;
2.493500000000000E+009;-1.607646793127060E-001;-8.220675401389599E-003;1.286079408600926E-003;-4.711539018899202E-003;
2.493666666666667E+009;-1.610485017299652E-001;-6.116421427577734E-003;1.073911436833441E-003;-4.539854358881712E-003;
2.493833333333334E+009;-1.612288206815720E-001;-4.049411974847317E-003;1.068031881004572E-003;-4.583929665386677E-003;
2.494000000000000E+009;-1.613995879888535E-001;-2.060033846646547E-003;1.005097408778966E-003;-4.445354454219341E-003;
2.494166666666667E+009;-1.615936458110809E-001;3.248815846745856E-005;8.747562533244491E-004;-4.625527653843164E-003;
2.494333333333334E+009;-1.619130969047546E-001;1.911673345603049E-003;7.102427771314979E-004;-4.654659889638424E-003;
2.494500000000000E+009;-1.623645126819611E-001;3.983526024967432E-003;7.717003463767469E-004;-4.729450214654207E-003;
2.494666666666667E+009;-1.626939177513123E-001;6.057450082153082E-003;6.200429052114487E-004;-4.580558277666569E-003;
2.494833333333334E+009;-1.632423400878906E-001;7.890684530138969E-003;6.646575639024377E-004;-4.653336945921183E-003;
2.495000000000000E+009;-1.636622399091721E-001;9.624398313462734E-003;3.899825387634337E-004;-4.692617803812027E-003;
2.495166666666667E+009;-1.640634238719940E-001;1.144217792898417E-002;3.432944358792156E-004;-4.765996709465981E-003;
2.495333333333334E+009;-1.646946072578430E-001;1.331776008009911E-002;1.584276615176350E-004;-4.820334725081921E-003;
2.495500000000000E+009;-1.652045994997025E-001;1.498232781887054E-002;1.693420199444518E-004;-4.815534222871065E-003;
2.495666666666667E+009;-1.657620966434479E-001;1.647930778563023E-002;2.957645665446762E-005;-4.791520070284605E-003;
2.495833333333334E+009;-1.662593930959702E-001;1.799632795155048E-002;-8.688054367667064E-005;-4.762805998325348E-003;
2.496000000000000E+009;-1.665560454130173E-001;1.948161423206329E-002;-1.098915236070752E-004;-4.638801328837872E-003;
2.496166666666667E+009;-1.674197018146515E-001;2.093644998967648E-002;-3.321514523122460E-004;-4.651250317692757E-003;
2.496333333333334E+009;-1.678208261728287E-001;2.228282764554024E-002;-4.943458479829133E-004;-4.590617027133703E-003;
2.496500000000000E+009;-1.682747751474381E-001;2.365755476057529E-002;-5.036190850660205E-004;-4.677295219153166E-003;
2.496666666666667E+009;-1.686799973249435E-001;2.471675164997578E-002;-6.342311971820891E-004;-4.623846616595984E-003;
2.496833333333334E+009;-1.690452247858048E-001;2.582545764744282E-002;-8.248238591477275E-004;-4.579555708914995E-003;
2.497000000000000E+009;-1.695949435234070E-001;2.700157463550568E-002;-9.569888352416456E-004;-4.397043958306313E-003;
2.497166666666667E+009;-1.698003262281418E-001;2.802548743784428E-002;-8.921174448914826E-004;-4.414355847984552E-003;
2.497333333333334E+009;-1.700393110513687E-001;2.886625193059444E-002;-1.156077370978892E-003;-4.348768852651119E-003;
2.497500000000000E+009;-1.702351123094559E-001;2.975812368094921E-002;-1.221385784447193E-003;-4.458802752196789E-003;
2.497666666666667E+009;-1.701852828264237E-001;3.075085766613483E-002;-1.459792722016573E-003;-4.310877993702889E-003;
2.497833333333334E+009;-1.704221218824387E-001;3.184269741177559E-002;-1.244516461156309E-003;-4.196637310087681E-003;
2.498000000000000E+009;-1.703777462244034E-001;3.251355141401291E-002;-1.476950361393392E-003;-4.241702146828175E-003;
2.498166666666667E+009;-1.702181100845337E-001;3.320762515068054E-002;-1.773534924723208E-003;-4.126105457544327E-003;
2.498333333333334E+009;-1.700160801410675E-001;3.402331843972206E-002;-1.672059297561646E-003;-4.115714225918055E-003;
2.498500000000000E+009;-1.699272841215134E-001;3.486116230487824E-002;-1.734457560814917E-003;-4.093082156032324E-003;
2.498666666666667E+009;-1.694671362638474E-001;3.571197763085365E-002;-1.888054655864835E-003;-3.812586423009634E-003;
2.498833333333334E+009;-1.689303070306778E-001;3.629326447844505E-002;-1.881933538243175E-003;-3.745404537767172E-003;
2.499000000000000E+009;-1.685736626386643E-001;3.706631436944008E-002;-1.984292408451438E-003;-3.627841128036380E-003;
2.499166666666667E+009;-1.678930371999741E-001;3.814495354890823E-002;-2.070055110380054E-003;-3.428156021982431E-003;
2.499333333333334E+009;-1.671128869056702E-001;3.890194743871689E-002;-2.175911795347929E-003;-3.377178683876991E-003;
2.499500000000000E+009;-1.663204282522202E-001;3.982489183545113E-002;-2.218708395957947E-003;-3.372657112777233E-003;
2.499666666666667E+009;-1.655772924423218E-001;4.065967351198196E-002;-2.011117525398731E-003;-3.289355663582683E-003;
2.499833333333334E+009;-1.648590266704559E-001;4.171770066022873E-002;-2.004702808335424E-003;-3.022398101165891E-003;
2.500000000000000E+009;-1.639462709426880E-001;4.269791394472122E-002;-2.005637856200337E-003;-3.197366604581475E-003;
