# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.378732919692993E-001;-1.079354360699654E-001;2.593363169580698E-003;-1.460773055441678E-003;
2.479666666666667E+009;-1.382229626178742E-001;-1.070417836308479E-001;2.529046265408397E-003;-1.695203129202128E-003;
2.479833333333334E+009;-1.381819248199463E-001;-1.059741601347923E-001;2.602285239845514E-003;-1.771893585100770E-003;
2.480000000000000E+009;-1.385100334882736E-001;-1.049870103597641E-001;2.361393533647060E-003;-1.884822035208345E-003;
2.480166666666667E+009;-1.384578347206116E-001;-1.039257794618607E-001;2.443789504468441E-003;-2.028059214353561E-003;
2.480333333333334E+009;-1.387269049882889E-001;-1.028838977217674E-001;2.354754833504558E-003;-2.222813200205565E-003;
2.480500000000000E+009;-1.389515995979309E-001;-1.017130166292191E-001;2.183891599997878E-003;-2.279363339766860E-003;
2.480666666666667E+009;-1.392301619052887E-001;-1.005844324827194E-001;2.114588860422373E-003;-2.251566853374243E-003;
2.480833333333334E+009;-1.395564526319504E-001;-9.930156916379929E-002;2.012796932831407E-003;-2.322304528206587E-003;
2.481000000000000E+009;-1.398795694112778E-001;-9.808780252933502E-002;1.913202926516533E-003;-2.479106187820435E-003;
2.481166666666667E+009;-1.404102742671967E-001;-9.677217900753021E-002;1.836700248531997E-003;-2.507881028577685E-003;
2.481333333333334E+009;-1.408651769161224E-001;-9.550902247428894E-002;1.659042784012854E-003;-2.530531026422977E-003;
2.481500000000000E+009;-1.413590312004089E-001;-9.418214112520218E-002;1.680444926023483E-003;-2.629122463986278E-003;
2.481666666666667E+009;-1.420429944992065E-001;-9.278263896703720E-002;1.646591466851533E-003;-2.525379182770848E-003;
2.481833333333334E+009;-1.427927464246750E-001;-9.136145561933518E-002;1.262849196791649E-003;-2.718423260375857E-003;
2.482000000000000E+009;-1.435397416353226E-001;-8.953871577978134E-002;1.312887296080589E-003;-2.545362571254373E-003;
2.482166666666667E+009;-1.441720277070999E-001;-8.789337426424027E-002;1.187820103950799E-003;-2.641556086018682E-003;
2.482333333333334E+009;-1.448944956064224E-001;-8.642552793025971E-002;1.040225150063634E-003;-2.632688032463193E-003;
2.482500000000000E+009;-1.458641290664673E-001;-8.487983793020248E-002;9.690349688753486E-004;-2.902244450524449E-003;
2.482666666666667E+009;-1.465488821268082E-001;-8.327001333236694E-002;8.590436191298068E-004;-2.682625083252788E-003;
2.482833333333334E+009;-1.472441703081131E-001;-8.151835203170776E-002;8.251679828390479E-004;-2.678224816918373E-003;
2.483000000000000E+009;-1.481438875198364E-001;-7.984175533056259E-002;8.108971524052322E-004;-2.836417173966765E-003;
2.483166666666667E+009;-1.487562656402588E-001;-7.828225195407867E-002;7.456110906787217E-004;-2.790925791487098E-003;
2.483333333333334E+009;-1.497482359409332E-001;-7.665196806192398E-002;6.911030504852533E-004;-2.764328848570585E-003;
2.483500000000000E+009;-1.507240235805512E-001;-7.531178742647171E-002;6.996176089160144E-004;-2.780186710879207E-003;
2.483666666666667E+009;-1.516211330890656E-001;-7.360190153121948E-002;5.666277138516307E-004;-2.743221353739500E-003;
2.483833333333334E+009;-1.526119261980057E-001;-7.214088737964630E-002;4.608219023793936E-004;-2.726393751800060E-003;
2.484000000000000E+009;-1.535295248031616E-001;-7.084411382675171E-002;4.022713401354849E-004;-2.722162986174226E-003;
2.484166666666667E+009;-1.544642299413681E-001;-6.923196464776993E-002;4.073183517903090E-004;-2.892277436330915E-003;
2.484333333333334E+009;-1.554609537124634E-001;-6.800065934658051E-002;3.231854061596096E-004;-2.935735741630197E-003;
2.484500000000000E+009;-1.565219610929489E-001;-6.669547408819199E-002;1.793722040019929E-004;-3.015015274286270E-003;
2.484666666666667E+009;-1.576496958732605E-001;-6.539067625999451E-002;1.587962760822848E-004;-3.017153125256300E-003;
2.484833333333334E+009;-1.584635078907013E-001;-6.407316029071808E-002;-1.085490948753431E-004;-3.072191262617707E-003;
2.485000000000000E+009;-1.594121456146240E-001;-6.273926794528961E-002;-1.896069588838145E-004;-3.147514769807458E-003;
2.485166666666667E+009;-1.604021042585373E-001;-6.173347309231758E-002;-3.386003954801709E-004;-3.155413083732128E-003;
2.485333333333334E+009;-1.612463146448135E-001;-6.046264246106148E-002;-5.797685007564724E-004;-3.192336065694690E-003;
2.485500000000000E+009;-1.620887666940689E-001;-5.926833301782608E-002;-7.440472254529595E-004;-3.239488229155541E-003;
2.485666666666667E+009;-1.628948599100113E-001;-5.834290385246277E-002;-7.481618085876107E-004;-3.075204091146588E-003;
2.485833333333334E+009;-1.637841016054153E-001;-5.748322606086731E-002;-1.089806202799082E-003;-3.226246917620301E-003;
2.486000000000000E+009;-1.644983589649200E-001;-5.648416280746460E-002;-1.253430848009884E-003;-3.002666868269444E-003;
2.486166666666667E+009;-1.649744808673859E-001;-5.548564344644547E-002;-1.391742262057960E-003;-2.863833215087652E-003;
2.486333333333334E+009;-1.656524837017059E-001;-5.471818149089813E-002;-1.571595552377403E-003;-2.751842373982072E-003;
2.486500000000000E+009;-1.664606928825378E-001;-5.385135486721993E-002;-1.709653297439218E-003;-2.790581667795777E-003;
2.486666666666667E+009;-1.668360531330109E-001;-5.317117646336556E-002;-1.829957589507103E-003;-2.692773705348373E-003;
2.486833333333334E+009;-1.673164516687393E-001;-5.242325738072395E-002;-2.014712896198034E-003;-2.346911001950502E-003;
2.487000000000000E+009;-1.677048057317734E-001;-5.190389603376389E-002;-2.054465468972921E-003;-2.226359210908413E-003;
2.487166666666667E+009;-1.680014580488205E-001;-5.134733766317368E-002;-1.992872683331370E-003;-2.258815802633762E-003;
2.487333333333334E+009;-1.684217453002930E-001;-5.054823309183121E-002;-2.110493136569858E-003;-1.916625886224210E-003;
2.487500000000000E+009;-1.686314493417740E-001;-4.984605684876442E-002;-2.215781249105930E-003;-1.734880730509758E-003;
2.487666666666667E+009;-1.688384115695953E-001;-4.909113422036171E-002;-2.338002203032374E-003;-1.571758999489248E-003;
2.487833333333334E+009;-1.689923852682114E-001;-4.866801574826241E-002;-2.184590324759483E-003;-1.399239525198937E-003;
2.488000000000000E+009;-1.690368652343750E-001;-4.790014028549194E-002;-2.259355504065752E-003;-1.093003200367093E-003;
2.488166666666667E+009;-1.690824329853058E-001;-4.722381755709648E-002;-2.168881008401513E-003;-8.892228943295777E-004;
2.488333333333334E+009;-1.691184341907501E-001;-4.680553823709488E-002;-1.797711243852973E-003;-7.956605404615402E-004;
2.488500000000000E+009;-1.692111045122147E-001;-4.602199047803879E-002;-2.041950821876526E-003;-6.641665240749717E-004;
2.488666666666667E+009;-1.690982431173325E-001;-4.532054439187050E-002;-1.566267106682062E-003;-4.854841972701252E-004;
2.488833333333334E+009;-1.693091988563538E-001;-4.451731964945793E-002;-1.635913271456957E-003;-5.727277020923793E-004;
2.489000000000000E+009;-1.692161113023758E-001;-4.377723857760429E-002;-1.555974828079343E-003;-3.403502632863820E-004;
2.489166666666667E+009;-1.693134456872940E-001;-4.284964874386787E-002;-1.271866378374398E-003;-4.237387038301677E-004;
2.489333333333334E+009;-1.692430078983307E-001;-4.186151549220085E-002;-1.064450014382601E-003;-3.543775528669357E-004;
2.489500000000000E+009;-1.690095961093903E-001;-4.074141010642052E-002;-9.594398434273899E-004;-5.763499066233635E-004;
2.489666666666667E+009;-1.688193380832672E-001;-3.963531926274300E-002;-7.939078495837748E-004;-5.926613812334836E-004;
2.489833333333334E+009;-1.688935309648514E-001;-3.836143016815186E-002;-6.724293343722820E-004;-6.263512186706066E-004;
2.490000000000000E+009;-1.687522381544113E-001;-3.702184557914734E-002;-7.741373847238720E-004;-7.718882989138365E-004;
2.490166666666667E+009;-1.681883931159973E-001;-3.551613166928291E-002;-6.352899363264442E-004;-8.588713244535029E-004;
2.490333333333334E+009;-1.682786196470261E-001;-3.433596715331078E-002;-4.428655956871808E-004;-9.384131990373135E-004;
2.490500000000000E+009;-1.677867025136948E-001;-3.254122287034988E-002;-6.348180468194187E-004;-8.728454704396427E-004;
2.490666666666667E+009;-1.677237749099731E-001;-3.101795352995396E-002;-5.482754786498845E-004;-1.175452838651836E-003;
2.490833333333334E+009;-1.673090159893036E-001;-2.947021648287773E-002;-6.296730134636164E-004;-1.201861654408276E-003;
2.491000000000000E+009;-1.672014743089676E-001;-2.776870131492615E-002;-4.767686186823994E-004;-1.319983508437872E-003;
2.491166666666667E+009;-1.665972769260407E-001;-2.596423774957657E-002;-6.518613663502038E-004;-1.334362314082682E-003;
2.491333333333334E+009;-1.666053980588913E-001;-2.402779273688793E-002;-8.317949250340462E-004;-1.701446250081062E-003;
2.491500000000000E+009;-1.662610471248627E-001;-2.218804135918617E-002;-8.534491062164307E-004;-1.586957368999720E-003;
2.491666666666667E+009;-1.662001460790634E-001;-2.033278532326222E-002;-9.159055189229548E-004;-1.720025436952710E-003;
2.491833333333334E+009;-1.660487949848175E-001;-1.813693344593048E-002;-9.578128810971975E-004;-1.850927481427789E-003;
2.492000000000000E+009;-1.658357530832291E-001;-1.633345521986485E-002;-1.135088503360748E-003;-1.845430349931121E-003;
2.492166666666667E+009;-1.658779084682465E-001;-1.416653115302324E-002;-1.358745503239334E-003;-2.059708815068007E-003;
2.492333333333334E+009;-1.657796055078507E-001;-1.197647862136364E-002;-1.690829405561090E-003;-2.085155108943582E-003;
2.492500000000000E+009;-1.654550433158875E-001;-9.970521554350853E-003;-1.644755946472287E-003;-2.093377988785505E-003;
2.492666666666667E+009;-1.652984470129013E-001;-7.662001531571150E-003;-1.859404728747904E-003;-2.093304879963398E-003;
2.492833333333334E+009;-1.653409302234650E-001;-5.646311212331057E-003;-2.162920543923974E-003;-1.940341200679541E-003;
2.493000000000000E+009;-1.652826368808746E-001;-3.511521965265274E-003;-2.337182639166713E-003;-1.956029562279582E-003;
2.493166666666667E+009;-1.653081178665161E-001;-1.631312654353678E-003;-2.423134399577975E-003;-1.659712521359325E-003;
2.493333333333334E+009;-1.653433144092560E-001;2.803464885801077E-004;-2.601810032501817E-003;-1.584251876920462E-003;
2.493500000000000E+009;-1.652580052614212E-001;2.450847765430808E-003;-2.638945588842034E-003;-1.471613650210202E-003;
2.493666666666667E+009;-1.655958592891693E-001;4.506181925535202E-003;-2.715147100389004E-003;-1.314213383011520E-003;
2.493833333333334E+009;-1.655934005975723E-001;6.424201186746359E-003;-2.837804378941655E-003;-1.169601106084883E-003;
2.494000000000000E+009;-1.658719480037689E-001;8.265703916549683E-003;-2.763049909844995E-003;-1.085726311430335E-003;
2.494166666666667E+009;-1.659435778856278E-001;1.017113868147135E-002;-2.899399725720286E-003;-1.006050384603441E-003;
2.494333333333334E+009;-1.662368774414063E-001;1.185740530490875E-002;-2.975818235427141E-003;-8.068251190707088E-004;
2.494500000000000E+009;-1.664989739656448E-001;1.369286701083183E-002;-3.003942780196667E-003;-6.993286078795791E-004;
2.494666666666667E+009;-1.667915582656860E-001;1.534815225750208E-002;-3.117558546364307E-003;-6.426965119317174E-004;
2.494833333333334E+009;-1.670999526977539E-001;1.686915755271912E-002;-3.036632202565670E-003;-6.759864627383649E-004;
2.495000000000000E+009;-1.676037311553955E-001;1.843144185841084E-002;-2.930409274995327E-003;-6.446365150623024E-004;
2.495166666666667E+009;-1.678921729326248E-001;1.986370980739594E-002;-3.029159037396312E-003;-5.330978892743588E-004;
2.495333333333334E+009;-1.684750169515610E-001;2.127808518707752E-002;-3.197487909346819E-003;-4.456224560271949E-004;
2.495500000000000E+009;-1.687861979007721E-001;2.263391204178333E-002;-3.174390178173780E-003;-4.680074926000089E-004;
2.495666666666667E+009;-1.693187057971954E-001;2.411936409771442E-002;-3.398684086278081E-003;-3.417105181142688E-004;
2.495833333333334E+009;-1.696958094835281E-001;2.520095556974411E-002;-3.443683730438352E-003;-2.121944271493703E-004;
2.496000000000000E+009;-1.699241846799851E-001;2.655657194554806E-002;-3.497586352750659E-003;-2.521098649594933E-004;
2.496166666666667E+009;-1.704410910606384E-001;2.785388752818108E-002;-3.573716385290027E-003;-6.245424174267100E-006;
2.496333333333334E+009;-1.708161830902100E-001;2.889375947415829E-002;-3.709140000864863E-003;6.883643072796986E-005;
2.496500000000000E+009;-1.709416359663010E-001;3.021501004695892E-002;-3.698623972013593E-003;3.818889963440597E-004;
2.496666666666667E+009;-1.714967638254166E-001;3.114853613078594E-002;-3.950616810470820E-003;7.260700804181397E-004;
2.496833333333334E+009;-1.715637445449829E-001;3.235455602407455E-002;-3.910765051841736E-003;9.678746573626995E-004;
2.497000000000000E+009;-1.717173308134079E-001;3.336119651794434E-002;-3.899774048477411E-003;1.009745523333550E-003;
2.497166666666667E+009;-1.717353612184525E-001;3.433100506663322E-002;-3.987913485616446E-003;1.255059964023531E-003;
2.497333333333334E+009;-1.719089597463608E-001;3.526142612099648E-002;-3.667117096483707E-003;1.369450241327286E-003;
2.497500000000000E+009;-1.717141121625900E-001;3.624227270483971E-002;-3.671258687973023E-003;1.768213929608464E-003;
2.497666666666667E+009;-1.714226156473160E-001;3.716332837939262E-002;-3.850528271868825E-003;2.039223909378052E-003;
2.497833333333334E+009;-1.714408248662949E-001;3.806709125638008E-002;-3.578300587832928E-003;2.037031808868051E-003;
2.498000000000000E+009;-1.712770462036133E-001;3.924990072846413E-002;-3.434477839618921E-003;2.295341808348894E-003;
2.498166666666667E+009;-1.710117161273956E-001;4.011191800236702E-002;-3.272130619734526E-003;2.510220510885119E-003;
2.498333333333334E+009;-1.705470681190491E-001;4.095258563756943E-002;-3.157391911372542E-003;2.609897172078490E-003;
2.498500000000000E+009;-1.701074391603470E-001;4.195706173777580E-002;-2.966756001114845E-003;2.757536480203271E-003;
2.498666666666667E+009;-1.696393042802811E-001;4.300739988684654E-002;-3.010556567460299E-003;2.843063324689865E-003;
2.498833333333334E+009;-1.691329032182694E-001;4.386260360479355E-002;-2.604332985356450E-003;2.933270065113902E-003;
2.499000000000000E+009;-1.683873981237412E-001;4.497692734003067E-002;-2.594983903691173E-003;3.225786378607154E-003;
2.499166666666667E+009;-1.676844656467438E-001;4.615155979990959E-002;-2.478090813383460E-003;3.260809695348144E-003;
2.499333333333334E+009;-1.670010089874268E-001;4.709888249635696E-002;-2.038936829194427E-003;3.311953973025084E-003;
2.499500000000000E+009;-1.663156300783157E-001;4.813584685325623E-002;-2.087548840790987E-003;3.398311091586947E-003;
2.499666666666667E+009;-1.655913144350052E-001;4.935531318187714E-002;-1.931227161549032E-003;3.549135290086269E-003;
2.499833333333334E+009;-1.649146229028702E-001;5.057743191719055E-002;-1.718115992844105E-003;3.630535909906030E-003;
2.500000000000000E+009;-1.638738363981247E-001;5.176615342497826E-002;-1.306186779402196E-003;3.585973987355828E-003;
