# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.385293751955032E-001;-1.084076091647148E-001;1.700378023087978E-003;9.244068060070276E-004;
2.479833333333334E+009;-1.383715122938156E-001;-1.072531640529633E-001;1.698646694421768E-003;8.884416893124580E-004;
2.480000000000000E+009;-1.384694427251816E-001;-1.062907055020332E-001;1.682398375123739E-003;9.938474977388978E-004;
2.480166666666667E+009;-1.385812610387802E-001;-1.051182299852371E-001;1.769842347130179E-003;9.781972039490938E-004;
2.480333333333334E+009;-1.385549306869507E-001;-1.040309146046639E-001;1.836893847212195E-003;8.592443191446364E-004;
2.480500000000000E+009;-1.386709362268448E-001;-1.028727963566780E-001;1.782398088835180E-003;9.407179313711822E-004;
2.480666666666667E+009;-1.386440098285675E-001;-1.015418469905853E-001;1.819630269892514E-003;7.497751503251493E-004;
2.480833333333334E+009;-1.389976292848587E-001;-1.001312732696533E-001;2.065122360363603E-003;8.712938870303333E-004;
2.481000000000000E+009;-1.392438858747482E-001;-9.883573651313782E-002;2.010975033044815E-003;8.336090249940753E-004;
2.481166666666667E+009;-1.396121233701706E-001;-9.732469171285629E-002;2.082545077428222E-003;7.221417035907507E-004;
2.481333333333334E+009;-1.401235610246658E-001;-9.607921540737152E-002;2.049677306786180E-003;7.424821960739791E-004;
2.481500000000000E+009;-1.406729519367218E-001;-9.442504495382309E-002;2.051138086244464E-003;7.163558620959520E-004;
2.481666666666667E+009;-1.411270797252655E-001;-9.276944398880005E-002;2.155958442017436E-003;7.050497806631029E-004;
2.481833333333334E+009;-1.417862474918366E-001;-9.093067795038223E-002;2.129529602825642E-003;6.010657525621355E-004;
2.482000000000000E+009;-1.425849944353104E-001;-8.925461769104004E-002;2.085996326059103E-003;6.012982921674848E-004;
2.482166666666667E+009;-1.432881951332092E-001;-8.740869909524918E-002;2.159152412787080E-003;5.431858589872718E-004;
2.482333333333334E+009;-1.439301669597626E-001;-8.567303419113159E-002;2.324812579900026E-003;5.646347417496145E-004;
2.482500000000000E+009;-1.447590887546539E-001;-8.390915393829346E-002;2.341984305530787E-003;3.856343682855368E-004;
2.482666666666667E+009;-1.454549133777618E-001;-8.207713812589645E-002;2.316079102456570E-003;4.194864595774561E-004;
2.482833333333334E+009;-1.462509632110596E-001;-8.023143559694290E-002;2.488443162292242E-003;4.127539868932217E-004;
2.483000000000000E+009;-1.471916884183884E-001;-7.840210199356079E-002;2.448625164106488E-003;2.919111284427345E-004;
2.483166666666667E+009;-1.480407714843750E-001;-7.664465159177780E-002;2.342281397432089E-003;1.910260034492239E-004;
2.483333333333334E+009;-1.489952355623245E-001;-7.480610162019730E-002;2.629928989335895E-003;-7.617261144332588E-005;
2.483500000000000E+009;-1.498739272356033E-001;-7.338457554578781E-002;2.393776085227728E-003;-1.361237955279648E-004;
2.483666666666667E+009;-1.509469300508499E-001;-7.165068387985230E-002;2.524723298847675E-003;-1.758797006914392E-004;
2.483833333333334E+009;-1.521199345588684E-001;-7.012339681386948E-002;2.578603802248836E-003;-3.821494174189866E-004;
2.484000000000000E+009;-1.532021313905716E-001;-6.845635920763016E-002;2.533213468268514E-003;-4.017023602500558E-004;
2.484166666666667E+009;-1.543319970369339E-001;-6.692583858966827E-002;2.542080357670784E-003;-4.453041474334896E-004;
2.484333333333334E+009;-1.555161327123642E-001;-6.567169725894928E-002;2.601917134597898E-003;-6.432639784179628E-004;
2.484500000000000E+009;-1.565733402967453E-001;-6.421633064746857E-002;2.633064053952694E-003;-5.506277084350586E-004;
2.484666666666667E+009;-1.578451693058014E-001;-6.291374564170837E-002;2.526100957766175E-003;-7.454426377080381E-004;
2.484833333333334E+009;-1.590107232332230E-001;-6.168323382735252E-002;2.488746540620923E-003;-8.026661234907806E-004;
2.485000000000000E+009;-1.601340323686600E-001;-6.041323766112328E-002;2.513328334316611E-003;-9.973931591957808E-004;
2.485166666666667E+009;-1.613400131464005E-001;-5.922509357333183E-002;2.335829660296440E-003;-1.117761363275349E-003;
2.485333333333334E+009;-1.623306572437286E-001;-5.822825804352760E-002;2.364497166126967E-003;-9.480681037530303E-004;
2.485500000000000E+009;-1.634172797203064E-001;-5.686758086085320E-002;2.216754714027047E-003;-1.256687100976706E-003;
2.485666666666667E+009;-1.643821597099304E-001;-5.608722567558289E-002;2.189296763390303E-003;-1.079415669664741E-003;
2.485833333333334E+009;-1.655276566743851E-001;-5.531294643878937E-002;2.206434728577733E-003;-1.238501747138798E-003;
2.486000000000000E+009;-1.663004308938980E-001;-5.434180423617363E-002;2.043071901425719E-003;-1.056851469911635E-003;
2.486166666666667E+009;-1.669537574052811E-001;-5.361849442124367E-002;2.188648330047727E-003;-1.291623339056969E-003;
2.486333333333334E+009;-1.676575839519501E-001;-5.286971107125282E-002;2.050857990980148E-003;-1.331202918663621E-003;
2.486500000000000E+009;-1.686670035123825E-001;-5.205322802066803E-002;2.143725054338574E-003;-1.285775797441602E-003;
2.486666666666667E+009;-1.690673381090164E-001;-5.159739032387734E-002;2.175123430788517E-003;-1.326454803347588E-003;
2.486833333333334E+009;-1.695871502161026E-001;-5.089335143566132E-002;2.276171464473009E-003;-1.533165806904435E-003;
2.487000000000000E+009;-1.701700687408447E-001;-5.064231902360916E-002;2.121757250279188E-003;-1.311396248638630E-003;
2.487166666666667E+009;-1.704669594764710E-001;-5.004800111055374E-002;2.281690016388893E-003;-1.418136060237885E-003;
2.487333333333334E+009;-1.708793938159943E-001;-4.954102262854576E-002;2.348793204873800E-003;-1.642943127080798E-003;
2.487500000000000E+009;-1.709369421005249E-001;-4.910619556903839E-002;2.288716612383723E-003;-1.600777264684439E-003;
2.487666666666667E+009;-1.712371706962585E-001;-4.866947978734970E-002;2.200085902586579E-003;-1.868230407126248E-003;
2.487833333333334E+009;-1.714359372854233E-001;-4.842089116573334E-002;2.268448239192367E-003;-2.089268062263727E-003;
2.488000000000000E+009;-1.715193837881088E-001;-4.790392145514488E-002;2.201697789132595E-003;-2.114044735208154E-003;
2.488166666666667E+009;-1.714690029621124E-001;-4.745330661535263E-002;2.116393996402621E-003;-2.280070679262281E-003;
2.488333333333334E+009;-1.714671105146408E-001;-4.685376212000847E-002;2.101719845086336E-003;-2.529693301767111E-003;
2.488500000000000E+009;-1.713644117116928E-001;-4.653569310903549E-002;2.088494366034865E-003;-2.656411612406373E-003;
2.488666666666667E+009;-1.715118736028671E-001;-4.584072530269623E-002;1.824011560529470E-003;-2.712789457291365E-003;
2.488833333333334E+009;-1.712974607944489E-001;-4.531093686819077E-002;1.678525470197201E-003;-2.988145221024752E-003;
2.489000000000000E+009;-1.710185259580612E-001;-4.466744139790535E-002;1.698344131000340E-003;-2.959263278171420E-003;
2.489166666666667E+009;-1.710076481103897E-001;-4.389734193682671E-002;1.295175054110587E-003;-3.147722920402885E-003;
2.489333333333334E+009;-1.707313656806946E-001;-4.307894781231880E-002;1.174280419945717E-003;-3.285771468654275E-003;
2.489500000000000E+009;-1.704771220684052E-001;-4.199967160820961E-002;1.028515864163637E-003;-3.208208829164505E-003;
2.489666666666667E+009;-1.701670438051224E-001;-4.087433964014053E-002;7.701445720158517E-004;-3.164762631058693E-003;
2.489833333333334E+009;-1.699374616146088E-001;-3.971399739384651E-002;6.503102486021817E-004;-3.116791136562824E-003;
2.490000000000000E+009;-1.696549654006958E-001;-3.847469016909599E-002;5.054799257777631E-004;-3.123185597360134E-003;
2.490166666666667E+009;-1.690537929534912E-001;-3.705502673983574E-002;3.579567128326744E-004;-3.115994157269597E-003;
2.490333333333334E+009;-1.687468588352203E-001;-3.567721694707871E-002;2.508365141693503E-004;-2.852056408300996E-003;
2.490500000000000E+009;-1.679056733846664E-001;-3.390094265341759E-002;6.807261524954811E-005;-3.013514913618565E-003;
2.490666666666667E+009;-1.677771061658859E-001;-3.231228515505791E-002;-3.487283538561314E-005;-2.868103329092264E-003;
2.490833333333334E+009;-1.672163307666779E-001;-3.062815032899380E-002;-1.130060627474450E-004;-2.950918627902865E-003;
2.491000000000000E+009;-1.668624579906464E-001;-2.889392524957657E-002;-1.778424921212718E-004;-2.959741279482842E-003;
2.491166666666667E+009;-1.663126349449158E-001;-2.692003734409809E-002;-3.603562945500016E-004;-2.835703780874610E-003;
2.491333333333334E+009;-1.661040633916855E-001;-2.503763139247894E-002;-3.322894917801023E-004;-2.952593145892024E-003;
2.491500000000000E+009;-1.656939536333084E-001;-2.315915189683437E-002;-4.244987794663757E-004;-2.854821272194386E-003;
2.491666666666667E+009;-1.653126329183579E-001;-2.114013209939003E-002;-5.992872174829245E-004;-2.856268780305982E-003;
2.491833333333334E+009;-1.648897528648377E-001;-1.876409165561199E-002;-6.913772085681558E-004;-2.825687872245908E-003;
2.492000000000000E+009;-1.646838337182999E-001;-1.663300767540932E-002;-7.382340263575316E-004;-2.849680604413152E-003;
2.492166666666667E+009;-1.643683910369873E-001;-1.418407168239355E-002;-8.879213128238916E-004;-2.725401427596808E-003;
2.492333333333334E+009;-1.642578691244125E-001;-1.200346183031797E-002;-1.050433027558029E-003;-2.602129708975554E-003;
2.492500000000000E+009;-1.639035940170288E-001;-9.660853073000908E-003;-1.038059010170400E-003;-2.515300177037716E-003;
2.492666666666667E+009;-1.636946052312851E-001;-7.313841953873634E-003;-1.110679586417973E-003;-2.442977158352733E-003;
2.492833333333334E+009;-1.634430885314941E-001;-4.943443927913904E-003;-1.188787282444537E-003;-2.328368136659265E-003;
2.493000000000000E+009;-1.636251211166382E-001;-2.831421792507172E-003;-1.246974803507328E-003;-2.184490906074643E-003;
2.493166666666667E+009;-1.634936928749085E-001;-6.819893023930490E-004;-1.398768508806825E-003;-2.130708890035749E-003;
2.493333333333334E+009;-1.636276096105576E-001;1.438450417481363E-003;-1.491619739681482E-003;-1.843491103500128E-003;
2.493500000000000E+009;-1.635444611310959E-001;3.872104687616229E-003;-1.362233771942556E-003;-1.829405664466322E-003;
2.493666666666667E+009;-1.637705415487289E-001;5.868949461728334E-003;-1.447760383598507E-003;-1.835942734032869E-003;
2.493833333333334E+009;-1.639663130044937E-001;8.100108243525028E-003;-1.382332528010011E-003;-1.659830915741622E-003;
2.494000000000000E+009;-1.642668396234512E-001;1.010081730782986E-002;-1.424093148671091E-003;-1.611894462257624E-003;
2.494166666666667E+009;-1.644510924816132E-001;1.217921916395426E-002;-1.228027511388063E-003;-1.537983072921634E-003;
2.494333333333334E+009;-1.649029999971390E-001;1.387796178460121E-002;-1.218287390656769E-003;-1.486537861637771E-003;
2.494500000000000E+009;-1.653689891099930E-001;1.585636660456657E-002;-1.116568688303232E-003;-1.389112207107246E-003;
2.494666666666667E+009;-1.657695770263672E-001;1.777518913149834E-002;-1.212975708767772E-003;-1.401765621267259E-003;
2.494833333333334E+009;-1.662499755620956E-001;1.928516477346420E-002;-1.136078266426921E-003;-1.356394728645682E-003;
2.495000000000000E+009;-1.668779402971268E-001;2.078009024262428E-002;-1.018256763927639E-003;-1.497065764851868E-003;
2.495166666666667E+009;-1.674356311559677E-001;2.243865840137005E-002;-9.767719311639667E-004;-1.375096384435892E-003;
2.495333333333334E+009;-1.681673079729080E-001;2.403311803936958E-002;-9.774751961231232E-004;-1.439161831513047E-003;
2.495500000000000E+009;-1.687844693660736E-001;2.553301863372326E-002;-1.149405376054347E-003;-1.532223890535533E-003;
2.495666666666667E+009;-1.694579720497131E-001;2.686830237507820E-002;-1.026849262416363E-003;-1.528712338767946E-003;
2.495833333333334E+009;-1.699424088001251E-001;2.795994840562344E-002;-1.136338454671204E-003;-1.622497220523655E-003;
2.496000000000000E+009;-1.704294085502625E-001;2.936480566859245E-002;-1.290177227929235E-003;-1.620889757759869E-003;
2.496166666666667E+009;-1.711009144783020E-001;3.051950968801975E-002;-1.187489251606166E-003;-1.595512614585459E-003;
2.496333333333334E+009;-1.718634516000748E-001;3.173515573143959E-002;-1.256478717550635E-003;-1.574136200360954E-003;
2.496500000000000E+009;-1.722015291452408E-001;3.277778252959251E-002;-1.270944718271494E-003;-1.624126802198589E-003;
2.496666666666667E+009;-1.725731492042542E-001;3.347776830196381E-002;-1.547290245071054E-003;-1.602436183020473E-003;
2.496833333333334E+009;-1.730315983295441E-001;3.478740528225899E-002;-1.516906660981476E-003;-1.672112848609686E-003;
2.497000000000000E+009;-1.732622236013413E-001;3.558025881648064E-002;-1.546446117572486E-003;-1.456684200093150E-003;
2.497166666666667E+009;-1.735793948173523E-001;3.647907450795174E-002;-1.470844261348248E-003;-1.535157905891538E-003;
2.497333333333334E+009;-1.738325804471970E-001;3.733218461275101E-002;-1.564967911690474E-003;-1.403320464305580E-003;
2.497500000000000E+009;-1.738284230232239E-001;3.806731104850769E-002;-1.487591536715627E-003;-1.462016953155398E-003;
2.497666666666667E+009;-1.737246662378311E-001;3.908696770668030E-002;-1.685552066192031E-003;-1.510241883806884E-003;
2.497833333333334E+009;-1.734576821327210E-001;3.978089988231659E-002;-1.574455644004047E-003;-1.377623644657433E-003;
2.498000000000000E+009;-1.732177436351776E-001;4.052576050162315E-002;-1.546534593217075E-003;-1.342065748758614E-003;
2.498166666666667E+009;-1.730256080627441E-001;4.121243953704834E-002;-1.590946805663407E-003;-1.578658120706677E-003;
2.498333333333334E+009;-1.726270467042923E-001;4.189565777778626E-002;-1.665395102463663E-003;-1.552118221297860E-003;
2.498500000000000E+009;-1.719935238361359E-001;4.277985170483589E-002;-1.783052226528525E-003;-1.428275252692401E-003;
2.498666666666667E+009;-1.714202314615250E-001;4.354725405573845E-002;-1.758944941684604E-003;-1.625911565497518E-003;
2.498833333333334E+009;-1.710323691368103E-001;4.426020756363869E-002;-1.922353403642774E-003;-1.641677692532539E-003;
2.499000000000000E+009;-1.701895147562027E-001;4.501518607139587E-002;-2.081918297335506E-003;-1.721434644423425E-003;
2.499166666666667E+009;-1.695666909217835E-001;4.591639712452889E-002;-2.018650993704796E-003;-1.739908824674785E-003;
2.499333333333334E+009;-1.684621721506119E-001;4.678989201784134E-002;-2.070550573989749E-003;-1.662120106630027E-003;
2.499500000000000E+009;-1.677066236734390E-001;4.756556451320648E-002;-2.230008598417044E-003;-1.800992642529309E-003;
2.499666666666667E+009;-1.669014394283295E-001;4.864235967397690E-002;-2.456837100908160E-003;-1.813097507692874E-003;
2.499833333333334E+009;-1.661211401224136E-001;4.976313188672066E-002;-2.704716986045241E-003;-1.825435087084770E-003;
2.500000000000000E+009;-1.650444120168686E-001;5.079409852623940E-002;-2.848520176485181E-003;-1.650457386858761E-003;
