# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.427987515926361E-001;-1.140976250171661E-001;2.473983680829406E-003;2.336639445275068E-003;
2.479500000000000E+009;-1.432272344827652E-001;-1.141852512955666E-001;2.452222630381584E-003;2.108031185343862E-003;
2.479666666666667E+009;-1.434776782989502E-001;-1.138977780938149E-001;2.449494786560535E-003;2.257722662761807E-003;
2.479833333333334E+009;-1.437724530696869E-001;-1.134049817919731E-001;2.689230954274535E-003;2.167181344702840E-003;
2.480000000000000E+009;-1.439356207847595E-001;-1.132764816284180E-001;2.670063637197018E-003;2.183609176427126E-003;
2.480166666666667E+009;-1.440105140209198E-001;-1.127386018633843E-001;2.897426951676607E-003;2.146397484466434E-003;
2.480333333333334E+009;-1.439197063446045E-001;-1.122516989707947E-001;2.933059819042683E-003;2.115248236805201E-003;
2.480500000000000E+009;-1.438089311122894E-001;-1.117819249629974E-001;3.006394021213055E-003;2.087060129269958E-003;
2.480666666666667E+009;-1.438253223896027E-001;-1.109940335154533E-001;3.218590049073100E-003;1.940530957654119E-003;
2.480833333333334E+009;-1.436717659235001E-001;-1.101888865232468E-001;3.380847629159689E-003;1.747623784467578E-003;
2.481000000000000E+009;-1.432860046625137E-001;-1.092936620116234E-001;3.499641548842192E-003;1.516220509074628E-003;
2.481166666666667E+009;-1.430839151144028E-001;-1.083345711231232E-001;3.482581349089742E-003;1.644936390221119E-003;
2.481333333333334E+009;-1.427568942308426E-001;-1.073770299553871E-001;3.567871171981096E-003;1.366299926303327E-003;
2.481500000000000E+009;-1.425398290157318E-001;-1.063861995935440E-001;3.628919133916497E-003;1.222110353410244E-003;
2.481666666666667E+009;-1.421758532524109E-001;-1.051221564412117E-001;3.690754296258092E-003;1.022851909510791E-003;
2.481833333333334E+009;-1.418201327323914E-001;-1.039727926254273E-001;3.803103696554899E-003;9.528940427117050E-004;
2.482000000000000E+009;-1.416996121406555E-001;-1.024479940533638E-001;3.901703748852015E-003;7.177613442763686E-004;
2.482166666666667E+009;-1.413398385047913E-001;-1.011210158467293E-001;3.801883896812797E-003;5.252797855064273E-004;
2.482333333333334E+009;-1.410655081272125E-001;-9.990286827087402E-002;4.066640976816416E-003;5.680510657839477E-004;
2.482500000000000E+009;-1.408217996358872E-001;-9.839288145303726E-002;3.906839527189732E-003;2.567020128481090E-004;
2.482666666666667E+009;-1.407941132783890E-001;-9.654334187507629E-002;3.973626065999270E-003;1.603903365321457E-004;
2.482833333333334E+009;-1.405340135097504E-001;-9.510162472724915E-002;3.972116857767105E-003;4.327045826357789E-005;
2.483000000000000E+009;-1.405435353517532E-001;-9.317185729742050E-002;4.071091301739216E-003;-1.090779187506996E-004;
2.483166666666667E+009;-1.405805796384811E-001;-9.154698997735977E-002;3.989935852587223E-003;-2.126310428138822E-004;
2.483333333333334E+009;-1.406608670949936E-001;-8.970382064580917E-002;3.880216972902417E-003;-1.851051638368517E-004;
2.483500000000000E+009;-1.405798792839050E-001;-8.808614313602448E-002;3.940384369343519E-003;-3.473756369203329E-004;
2.483666666666667E+009;-1.408097743988037E-001;-8.599725365638733E-002;4.011377692222595E-003;-4.902375512756407E-004;
2.483833333333334E+009;-1.411467343568802E-001;-8.417358994483948E-002;4.040563013404608E-003;-6.183261866681278E-004;
2.484000000000000E+009;-1.412548720836639E-001;-8.222179114818573E-002;3.962753340601921E-003;-6.634768215008080E-004;
2.484166666666667E+009;-1.417374312877655E-001;-8.014706522226334E-002;4.051178693771362E-003;-8.337414474226534E-004;
2.484333333333334E+009;-1.420800536870956E-001;-7.837282121181488E-002;3.969916608184576E-003;-1.076403073966503E-003;
2.484500000000000E+009;-1.425480544567108E-001;-7.664144039154053E-002;4.153889603912830E-003;-1.124426373280585E-003;
2.484666666666667E+009;-1.429451853036881E-001;-7.481563091278076E-002;4.084981977939606E-003;-1.488686422817409E-003;
2.484833333333334E+009;-1.435918807983398E-001;-7.277937978506088E-002;4.061372485011816E-003;-1.619616639800370E-003;
2.485000000000000E+009;-1.442343294620514E-001;-7.121095061302185E-002;4.151071887463331E-003;-1.717197010293603E-003;
2.485166666666667E+009;-1.448686420917511E-001;-6.964518129825592E-002;4.269537515938282E-003;-1.925578573718667E-003;
2.485333333333334E+009;-1.455965638160706E-001;-6.794818490743637E-002;4.245722666382790E-003;-2.096255309879780E-003;
2.485500000000000E+009;-1.465320587158203E-001;-6.618256121873856E-002;4.060036037117243E-003;-2.318565733730793E-003;
2.485666666666667E+009;-1.471526622772217E-001;-6.489309668540955E-002;4.079872742295265E-003;-2.639009850099683E-003;
2.485833333333334E+009;-1.481302827596664E-001;-6.357958167791367E-002;3.994516562670469E-003;-2.873301738873124E-003;
2.486000000000000E+009;-1.490422338247299E-001;-6.214680522680283E-002;3.862784244120121E-003;-3.023782745003700E-003;
2.486166666666667E+009;-1.500036120414734E-001;-6.092736870050430E-002;3.802951890975237E-003;-3.186064306646586E-003;
2.486333333333334E+009;-1.510285437107086E-001;-5.958743020892143E-002;3.524305298924446E-003;-3.519440302625299E-003;
2.486500000000000E+009;-1.521305590867996E-001;-5.826412886381149E-002;3.592680674046278E-003;-3.654895583167672E-003;
2.486666666666667E+009;-1.529667526483536E-001;-5.720112845301628E-002;3.178392071276903E-003;-3.934797365218401E-003;
2.486833333333334E+009;-1.540262997150421E-001;-5.604453757405281E-002;2.934591844677925E-003;-4.018283449113369E-003;
2.487000000000000E+009;-1.552187949419022E-001;-5.528111383318901E-002;2.752301516011357E-003;-4.266101401299238E-003;
2.487166666666667E+009;-1.560273319482803E-001;-5.414666235446930E-002;2.363950712606311E-003;-4.291392862796783E-003;
2.487333333333334E+009;-1.571826636791229E-001;-5.322962254285812E-002;2.142016543075442E-003;-4.552623722702265E-003;
2.487500000000000E+009;-1.579758822917938E-001;-5.207818001508713E-002;1.870942185632885E-003;-4.529429133981466E-003;
2.487666666666667E+009;-1.589865386486054E-001;-5.119696259498596E-002;1.532952883280814E-003;-4.554405342787504E-003;
2.487833333333334E+009;-1.596824377775192E-001;-5.043001100420952E-002;1.482238294556737E-003;-4.560844041407108E-003;
2.488000000000000E+009;-1.603545993566513E-001;-4.946406558156014E-002;1.053440850228071E-003;-4.360654391348362E-003;
2.488166666666667E+009;-1.610423326492310E-001;-4.856396839022636E-002;8.203633478842676E-004;-4.586393944919109E-003;
2.488333333333334E+009;-1.615353524684906E-001;-4.776381328701973E-002;4.205441800877452E-004;-4.446876235306263E-003;
2.488500000000000E+009;-1.621036380529404E-001;-4.709618538618088E-002;3.306051366962493E-004;-4.467844963073731E-003;
2.488666666666667E+009;-1.624355316162109E-001;-4.622010141611099E-002;8.365455141756684E-005;-4.293586593121290E-003;
2.488833333333334E+009;-1.628143638372421E-001;-4.564365744590759E-002;-1.131872995756567E-004;-4.268022254109383E-003;
2.489000000000000E+009;-1.631014794111252E-001;-4.476241394877434E-002;-2.621590101625770E-004;-3.946793265640736E-003;
2.489166666666667E+009;-1.631189286708832E-001;-4.411768168210983E-002;-4.368841764517129E-004;-3.954205196350813E-003;
2.489333333333334E+009;-1.632569879293442E-001;-4.351077973842621E-002;-6.729938322678208E-004;-3.720735199749470E-003;
2.489500000000000E+009;-1.634428650140762E-001;-4.262576624751091E-002;-8.918159874156117E-004;-3.715266473591328E-003;
2.489666666666667E+009;-1.634624302387238E-001;-4.188866913318634E-002;-7.997667416930199E-004;-3.409895347431302E-003;
2.489833333333334E+009;-1.635187268257141E-001;-4.108446836471558E-002;-8.939774124883115E-004;-3.185984212905169E-003;
2.490000000000000E+009;-1.634149700403214E-001;-4.034591466188431E-002;-9.294135379604995E-004;-3.213698975741863E-003;
2.490166666666667E+009;-1.631982028484345E-001;-3.941665962338448E-002;-7.486660615541041E-004;-2.834946848452091E-003;
2.490333333333334E+009;-1.631043553352356E-001;-3.864470124244690E-002;-8.612020174041390E-004;-2.784146461635828E-003;
2.490500000000000E+009;-1.629545688629150E-001;-3.752995282411575E-002;-9.480509907007217E-004;-2.714126836508513E-003;
2.490666666666667E+009;-1.627671271562576E-001;-3.656093403697014E-002;-8.122675353661180E-004;-2.540449611842632E-003;
2.490833333333334E+009;-1.625434011220932E-001;-3.550507500767708E-002;-8.508203318342567E-004;-2.427081111818552E-003;
2.491000000000000E+009;-1.624700427055359E-001;-3.427421301603317E-002;-6.504295160993934E-004;-2.464725170284510E-003;
2.491166666666667E+009;-1.622161269187927E-001;-3.301460295915604E-002;-7.763497414998710E-004;-2.274069935083389E-003;
2.491333333333334E+009;-1.619755774736404E-001;-3.156024590134621E-002;-7.514107855968177E-004;-2.284145215526223E-003;
2.491500000000000E+009;-1.618039906024933E-001;-3.018270246684551E-002;-7.702423608861864E-004;-2.261270070448518E-003;
2.491666666666667E+009;-1.615279167890549E-001;-2.887811139225960E-002;-6.387261091731489E-004;-2.175463829189539E-003;
2.491833333333334E+009;-1.614381372928619E-001;-2.703444659709930E-002;-7.565806154161692E-004;-2.254986669868231E-003;
2.492000000000000E+009;-1.610842347145081E-001;-2.544380538165569E-002;-6.024148315191269E-004;-2.241102978587151E-003;
2.492166666666667E+009;-1.609939634799957E-001;-2.382779866456986E-002;-6.176616298034787E-004;-2.240094821900129E-003;
2.492333333333334E+009;-1.609437167644501E-001;-2.205177024006844E-002;-6.109206005930901E-004;-2.071322407573462E-003;
2.492500000000000E+009;-1.607078313827515E-001;-2.014143206179142E-002;-5.194488912820816E-004;-2.431938424706459E-003;
2.492666666666667E+009;-1.606486141681671E-001;-1.802420243620873E-002;-4.671231145039201E-004;-2.252223901450634E-003;
2.492833333333334E+009;-1.603287160396576E-001;-1.616937853395939E-002;-6.119683384895325E-004;-2.390397479757667E-003;
2.493000000000000E+009;-1.605189740657806E-001;-1.410568971186876E-002;-5.078657413832843E-004;-2.294379519298673E-003;
2.493166666666667E+009;-1.605548858642578E-001;-1.208110339939594E-002;-4.859861510340124E-004;-2.428548410534859E-003;
2.493333333333334E+009;-1.606907695531845E-001;-1.037946995347738E-002;-4.131903697270900E-004;-2.265819814056158E-003;
2.493500000000000E+009;-1.606766581535339E-001;-7.929844781756401E-003;-4.588618176057935E-004;-2.595054917037487E-003;
2.493666666666667E+009;-1.607350707054138E-001;-5.754231475293636E-003;-4.037996113765985E-004;-2.655157353729010E-003;
2.493833333333334E+009;-1.609183251857758E-001;-3.784296102821827E-003;-4.290938086342067E-004;-2.665697596967220E-003;
2.494000000000000E+009;-1.610993891954422E-001;-1.658745808526874E-003;-4.404759383760393E-004;-2.733500441536307E-003;
2.494166666666667E+009;-1.613683700561523E-001;4.229994374327362E-004;-4.657892277464271E-004;-2.852074801921845E-003;
2.494333333333334E+009;-1.615854352712631E-001;2.461093943566084E-003;-5.351756699383259E-004;-3.041789866983891E-003;
2.494500000000000E+009;-1.620708107948303E-001;4.416655283421278E-003;-5.761780776083469E-004;-3.190452931448817E-003;
2.494666666666667E+009;-1.623744368553162E-001;6.450003478676081E-003;-9.577473392710090E-004;-3.387602046132088E-003;
2.494833333333334E+009;-1.627826392650604E-001;8.392870426177979E-003;-8.708271197974682E-004;-3.396936925128102E-003;
2.495000000000000E+009;-1.632296741008759E-001;1.010278798639774E-002;-1.176376361399889E-003;-3.675444284453988E-003;
2.495166666666667E+009;-1.637303382158279E-001;1.211801823228598E-002;-1.302209333516657E-003;-3.508455585688353E-003;
2.495333333333334E+009;-1.642462313175201E-001;1.404647529125214E-002;-1.392081612721086E-003;-3.792609786614776E-003;
2.495500000000000E+009;-1.647425442934036E-001;1.563558541238308E-002;-1.638221554458141E-003;-3.686647396534681E-003;
2.495666666666667E+009;-1.652664542198181E-001;1.722341589629650E-002;-1.905311713926494E-003;-3.825596999377012E-003;
2.495833333333334E+009;-1.658237278461456E-001;1.893505454063416E-002;-2.162019954994321E-003;-3.702918300405145E-003;
2.496000000000000E+009;-1.661178767681122E-001;2.028776519000530E-002;-2.361676655709744E-003;-3.780079539865255E-003;
2.496166666666667E+009;-1.667208224534988E-001;2.174307592213154E-002;-2.629801863804460E-003;-3.694087732583284E-003;
2.496333333333334E+009;-1.674737334251404E-001;2.306709811091423E-002;-2.845199313014746E-003;-3.600584343075752E-003;
2.496500000000000E+009;-1.678248047828674E-001;2.445323206484318E-002;-3.128613810986280E-003;-3.618108807131648E-003;
2.496666666666667E+009;-1.684471815824509E-001;2.545843832194805E-002;-3.317135153338313E-003;-3.519713645800948E-003;
2.496833333333334E+009;-1.687394827604294E-001;2.659219689667225E-002;-3.425615839660168E-003;-3.296926850453019E-003;
2.497000000000000E+009;-1.691379100084305E-001;2.780763432383537E-002;-3.725349204614759E-003;-3.384810872375965E-003;
2.497166666666667E+009;-1.695022583007813E-001;2.863045968115330E-002;-3.828796092420816E-003;-3.175977850332856E-003;
2.497333333333334E+009;-1.700221002101898E-001;2.971336804330349E-002;-4.238537047058344E-003;-2.883184468373656E-003;
2.497500000000000E+009;-1.700607091188431E-001;3.051759302616119E-002;-4.194942303001881E-003;-2.672019647434354E-003;
2.497666666666667E+009;-1.702940464019775E-001;3.141755983233452E-002;-4.497992340475321E-003;-2.752839587628841E-003;
2.497833333333334E+009;-1.702982783317566E-001;3.238154202699661E-002;-4.641527775675058E-003;-2.517870860174298E-003;
2.498000000000000E+009;-1.703680455684662E-001;3.317105397582054E-002;-4.833278711885214E-003;-2.353884745389223E-003;
2.498166666666667E+009;-1.701366156339645E-001;3.385054692626000E-002;-5.012242589145899E-003;-1.913866959512234E-003;
2.498333333333334E+009;-1.699636578559876E-001;3.454144671559334E-002;-4.999561700969935E-003;-1.591960666701198E-003;
2.498500000000000E+009;-1.698615103960037E-001;3.538853675127029E-002;-5.300419405102730E-003;-1.364682684652507E-003;
2.498666666666667E+009;-1.694396138191223E-001;3.608325868844986E-002;-5.411074031144381E-003;-1.171278068795800E-003;
2.498833333333334E+009;-1.690746396780014E-001;3.664498031139374E-002;-5.269516725093126E-003;-8.325187955051661E-004;
2.499000000000000E+009;-1.685095727443695E-001;3.767816722393036E-002;-5.560783669352531E-003;-5.322474753484130E-004;
2.499166666666667E+009;-1.678735911846161E-001;3.833735361695290E-002;-5.462744738906622E-003;-1.876134047051892E-004;
2.499333333333334E+009;-1.672612279653549E-001;3.914862126111984E-002;-5.353289190679789E-003;1.741996820783243E-004;
2.499500000000000E+009;-1.664461344480515E-001;4.001646861433983E-002;-5.384092684835196E-003;4.845593648497015E-004;
2.499666666666667E+009;-1.656392961740494E-001;4.082852602005005E-002;-5.287986714392901E-003;4.850930126849562E-004;
2.499833333333334E+009;-1.650395244359970E-001;4.189559072256088E-002;-5.088896956294775E-003;1.051954459398985E-003;
2.500000000000000E+009;-1.639902293682098E-001;4.281079024076462E-002;-5.153239239007235E-003;1.199978869408369E-003;
