# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.433185189962387E-001;-1.134687140583992E-001;5.015591159462929E-004;2.010286552831531E-004;
2.480000000000000E+009;-1.435590684413910E-001;-1.130484417080879E-001;4.065124958287925E-004;2.040119288722053E-004;
2.480166666666667E+009;-1.436866819858551E-001;-1.125657185912132E-001;3.510828828439117E-004;2.782301744446158E-004;
2.480333333333334E+009;-1.437799632549286E-001;-1.121538728475571E-001;2.279490872751921E-004;3.731356409844011E-004;
2.480500000000000E+009;-1.437023133039475E-001;-1.114557534456253E-001;1.979443768505007E-004;2.515981614124030E-004;
2.480666666666667E+009;-1.434177309274674E-001;-1.108724996447563E-001;-1.951586637005676E-005;3.153987927362323E-004;
2.480833333333334E+009;-1.433385163545609E-001;-1.099697947502136E-001;-4.139664088143036E-005;6.053111865185201E-004;
2.481000000000000E+009;-1.431796997785568E-001;-1.090365126729012E-001;-9.817381214816123E-005;7.310431683436036E-004;
2.481166666666667E+009;-1.430470645427704E-001;-1.081203594803810E-001;-1.179939936264418E-004;7.987024728208780E-004;
2.481333333333334E+009;-1.426358819007874E-001;-1.073886230587959E-001;-1.304941542912275E-004;9.737170767039061E-004;
2.481500000000000E+009;-1.423703879117966E-001;-1.062935218214989E-001;-6.322228000499308E-005;9.652833105064929E-004;
2.481666666666667E+009;-1.419880688190460E-001;-1.050696820020676E-001;-5.694316496374086E-005;1.128974603489041E-003;
2.481833333333334E+009;-1.417829096317291E-001;-1.039937958121300E-001;-1.202638595714234E-004;1.119726570323110E-003;
2.482000000000000E+009;-1.416952162981033E-001;-1.025541722774506E-001;5.629649967886508E-005;1.302627730183303E-003;
2.482166666666667E+009;-1.414579898118973E-001;-1.011795401573181E-001;-1.801392318157014E-005;1.368935336358845E-003;
2.482333333333334E+009;-1.411603242158890E-001;-9.987541288137436E-002;2.117241238011047E-004;1.544657396152616E-003;
2.482500000000000E+009;-1.410699486732483E-001;-9.849670529365540E-002;1.053528030752204E-004;1.650957972742617E-003;
2.482666666666667E+009;-1.408125013113022E-001;-9.686672687530518E-002;2.229462843388319E-004;1.764950226061046E-003;
2.482833333333334E+009;-1.407507956027985E-001;-9.522919356822968E-002;2.727415121626109E-004;1.747507136315107E-003;
2.483000000000000E+009;-1.407924592494965E-001;-9.357711672782898E-002;2.963214647024870E-004;1.759455539286137E-003;
2.483166666666667E+009;-1.406228244304657E-001;-9.204234182834625E-002;5.099949776194990E-004;1.925620832480490E-003;
2.483333333333334E+009;-1.409704983234406E-001;-9.026157110929489E-002;5.023573758080602E-004;1.984428381547332E-003;
2.483500000000000E+009;-1.410869807004929E-001;-8.853105455636978E-002;6.783708813600242E-004;2.092264126986265E-003;
2.483666666666667E+009;-1.412685662508011E-001;-8.668111264705658E-002;5.899250973016024E-004;2.085197251290083E-003;
2.483833333333334E+009;-1.415455341339111E-001;-8.473297208547592E-002;9.031273657456040E-004;2.253044163808227E-003;
2.484000000000000E+009;-1.417267918586731E-001;-8.292939513921738E-002;1.079224632121623E-003;2.175300847738981E-003;
2.484166666666667E+009;-1.419952958822250E-001;-8.103223145008087E-002;9.784305002540350E-004;2.286314032971859E-003;
2.484333333333334E+009;-1.425722986459732E-001;-7.916854321956635E-002;1.105971750803292E-003;2.318541752174497E-003;
2.484500000000000E+009;-1.428357809782028E-001;-7.735564559698105E-002;1.309289480559528E-003;2.338368445634842E-003;
2.484666666666667E+009;-1.434018015861511E-001;-7.569774240255356E-002;1.382185495458543E-003;2.377434400841594E-003;
2.484833333333334E+009;-1.439547538757324E-001;-7.384312152862549E-002;1.559813972562552E-003;2.424010075628758E-003;
2.485000000000000E+009;-1.446714848279953E-001;-7.205601036548615E-002;1.844868995249271E-003;2.421886660158634E-003;
2.485166666666667E+009;-1.453675180673599E-001;-7.043868303298950E-002;1.978426007553935E-003;2.475733403116465E-003;
2.485333333333334E+009;-1.460290402173996E-001;-6.878739595413208E-002;2.088161651045084E-003;2.404136117547751E-003;
2.485500000000000E+009;-1.468064039945602E-001;-6.700568646192551E-002;2.369082998484373E-003;2.291660755872726E-003;
2.485666666666667E+009;-1.474139988422394E-001;-6.567612290382385E-002;2.547899261116982E-003;2.299084793776274E-003;
2.485833333333334E+009;-1.483354419469833E-001;-6.432918459177017E-002;2.663720399141312E-003;2.205474302172661E-003;
2.486000000000000E+009;-1.493528336286545E-001;-6.281358748674393E-002;3.061385359615088E-003;2.127361949533224E-003;
2.486166666666667E+009;-1.501737833023071E-001;-6.146867200732231E-002;3.203860018402338E-003;1.992005622014403E-003;
2.486333333333334E+009;-1.510103493928909E-001;-6.037250161170960E-002;3.203050466254354E-003;1.797406002879143E-003;
2.486500000000000E+009;-1.521555483341217E-001;-5.891185626387596E-002;3.384068841114640E-003;1.570626511238515E-003;
2.486666666666667E+009;-1.531198322772980E-001;-5.791712552309036E-002;3.451633499935269E-003;1.351651037111878E-003;
2.486833333333334E+009;-1.540675461292267E-001;-5.665174126625061E-002;3.583642188459635E-003;1.200498081743717E-003;
2.487000000000000E+009;-1.548883914947510E-001;-5.588337779045105E-002;3.727232571691275E-003;1.011656131595373E-003;
2.487166666666667E+009;-1.557585597038269E-001;-5.481507629156113E-002;3.676422405987978E-003;8.438121876679361E-004;
2.487333333333334E+009;-1.569145023822784E-001;-5.377414450049400E-002;3.793507115915418E-003;7.662844727747142E-004;
2.487500000000000E+009;-1.576312780380249E-001;-5.268665030598640E-002;3.890072926878929E-003;4.401214828249067E-004;
2.487666666666667E+009;-1.583254635334015E-001;-5.171759054064751E-002;3.696505445986986E-003;2.255486760986969E-004;
2.487833333333334E+009;-1.592304706573486E-001;-5.092501267790794E-002;3.811903065070510E-003;1.244565646629781E-004;
2.488000000000000E+009;-1.598829180002213E-001;-5.002040043473244E-002;3.744889982044697E-003;-3.898248905898072E-006;
2.488166666666667E+009;-1.605283021926880E-001;-4.920623824000359E-002;3.728438634425402E-003;-2.768289414234459E-004;
2.488333333333334E+009;-1.610705703496933E-001;-4.828644543886185E-002;3.652043873444200E-003;-3.476621059235185E-004;
2.488500000000000E+009;-1.615714728832245E-001;-4.742140322923660E-002;3.499869257211685E-003;-5.073229549452663E-004;
2.488666666666667E+009;-1.620460003614426E-001;-4.677849262952805E-002;3.643201896920800E-003;-4.586401919368655E-004;
2.488833333333334E+009;-1.623564511537552E-001;-4.593874886631966E-002;3.378455759957433E-003;-7.099573267623782E-004;
2.489000000000000E+009;-1.627407371997833E-001;-4.513932764530182E-002;3.414976410567761E-003;-8.079835097305477E-004;
2.489166666666667E+009;-1.629272252321243E-001;-4.452484101057053E-002;3.515047486871481E-003;-7.533133612014353E-004;
2.489333333333334E+009;-1.631816625595093E-001;-4.386726394295692E-002;3.411079524084926E-003;-9.688746067695320E-004;
2.489500000000000E+009;-1.632091253995895E-001;-4.289963841438294E-002;3.522974904626608E-003;-1.025597564876080E-003;
2.489666666666667E+009;-1.631605625152588E-001;-4.208432510495186E-002;3.381961956620216E-003;-1.224406762048602E-003;
2.489833333333334E+009;-1.632943898439407E-001;-4.124271497130394E-002;3.363297786563635E-003;-1.238864846527576E-003;
2.490000000000000E+009;-1.632561534643173E-001;-4.043395072221756E-002;3.365351585671306E-003;-1.352563966065645E-003;
2.490166666666667E+009;-1.631962060928345E-001;-3.950171917676926E-002;3.172600176185370E-003;-1.454568700864911E-003;
2.490333333333334E+009;-1.631060540676117E-001;-3.861736133694649E-002;3.008375875651836E-003;-1.640149392187595E-003;
2.490500000000000E+009;-1.628631800413132E-001;-3.744027763605118E-002;3.049356630071998E-003;-1.911978935822845E-003;
2.490666666666667E+009;-1.630181819200516E-001;-3.653194755315781E-002;3.009334206581116E-003;-1.931884908117354E-003;
2.490833333333334E+009;-1.626678556203842E-001;-3.538086637854576E-002;3.046707483008504E-003;-1.953383209183812E-003;
2.491000000000000E+009;-1.625852435827255E-001;-3.413014113903046E-002;2.746972721070051E-003;-2.000702545046806E-003;
2.491166666666667E+009;-1.622558236122131E-001;-3.270342573523521E-002;2.695834729820490E-003;-2.078654943034053E-003;
2.491333333333334E+009;-1.622236967086792E-001;-3.160681203007698E-002;2.615353558212519E-003;-2.106269821524620E-003;
2.491500000000000E+009;-1.620845198631287E-001;-3.023959323763847E-002;2.377553842961788E-003;-2.054334385320544E-003;
2.491666666666667E+009;-1.619807183742523E-001;-2.854782715439796E-002;2.205116674304009E-003;-2.234786516055465E-003;
2.491833333333334E+009;-1.617960929870606E-001;-2.692561410367489E-002;2.240202389657497E-003;-2.307117916643620E-003;
2.492000000000000E+009;-1.616335362195969E-001;-2.556996606290340E-002;2.124330261722207E-003;-2.156957983970642E-003;
2.492166666666667E+009;-1.616183519363403E-001;-2.365399897098541E-002;2.107592299580574E-003;-2.211863407865167E-003;
2.492333333333334E+009;-1.615948528051376E-001;-2.199021354317665E-002;1.989319687709212E-003;-2.329766517505050E-003;
2.492500000000000E+009;-1.614445894956589E-001;-2.001977711915970E-002;1.856711460277438E-003;-2.167972270399332E-003;
2.492666666666667E+009;-1.612523496150971E-001;-1.817064918577671E-002;1.809918321669102E-003;-2.260717563331127E-003;
2.492833333333334E+009;-1.612857729196549E-001;-1.611290872097015E-002;1.719516818411648E-003;-2.205339958891273E-003;
2.493000000000000E+009;-1.613157689571381E-001;-1.425860729068518E-002;1.698936568573117E-003;-2.253187121823430E-003;
2.493166666666667E+009;-1.612804383039475E-001;-1.228075940161943E-002;1.633948762901127E-003;-2.012333832681179E-003;
2.493333333333334E+009;-1.614729464054108E-001;-1.046321447938681E-002;1.554263639263809E-003;-2.026494592428207E-003;
2.493500000000000E+009;-1.613985002040863E-001;-8.237920701503754E-003;1.523791463114321E-003;-2.067460445687175E-003;
2.493666666666667E+009;-1.616315543651581E-001;-6.081598345190287E-003;1.558037009090185E-003;-1.909255748614669E-003;
2.493833333333334E+009;-1.617989391088486E-001;-4.017712548375130E-003;1.557076466269791E-003;-1.835329341702163E-003;
2.494000000000000E+009;-1.620090305805206E-001;-1.879208837635815E-003;1.706278882920742E-003;-1.691770856268704E-003;
2.494166666666667E+009;-1.621141731739044E-001;1.343569310847670E-004;1.724863075651228E-003;-1.853158464655280E-003;
2.494333333333334E+009;-1.624095737934113E-001;1.797068747691810E-003;1.873177243396640E-003;-1.771767158061266E-003;
2.494500000000000E+009;-1.628124862909317E-001;4.004404880106449E-003;1.835998613387346E-003;-1.706880168057978E-003;
2.494666666666667E+009;-1.630243211984634E-001;6.101210601627827E-003;1.990468474105001E-003;-1.925147487781942E-003;
2.494833333333334E+009;-1.634993404150009E-001;7.927297614514828E-003;2.206050790846348E-003;-1.710492419078946E-003;
2.495000000000000E+009;-1.640250384807587E-001;9.698145091533661E-003;2.213639440014958E-003;-1.751459087245166E-003;
2.495166666666667E+009;-1.643477231264114E-001;1.149725820869207E-002;2.456737449392676E-003;-1.964744413271546E-003;
2.495333333333334E+009;-1.649241447448731E-001;1.330226659774780E-002;2.428964944556356E-003;-1.922580762766302E-003;
2.495500000000000E+009;-1.652929782867432E-001;1.500116102397442E-002;2.599004656076431E-003;-2.276335842907429E-003;
2.495666666666667E+009;-1.659071296453476E-001;1.664190180599690E-002;2.728495281189680E-003;-2.374803414568305E-003;
2.495833333333334E+009;-1.663441956043243E-001;1.807389408349991E-002;2.873964607715607E-003;-2.650527283549309E-003;
2.496000000000000E+009;-1.666298210620880E-001;1.957517117261887E-002;2.864334033802152E-003;-2.813910366967320E-003;
2.496166666666667E+009;-1.672462224960327E-001;2.099945396184921E-002;2.838648622855544E-003;-3.046081634238362E-003;
2.496333333333334E+009;-1.678391546010971E-001;2.226980216801167E-002;2.785329241305590E-003;-3.323737299069762E-003;
2.496500000000000E+009;-1.680460274219513E-001;2.357454970479012E-002;2.819908317178488E-003;-3.572613233700395E-003;
2.496666666666667E+009;-1.686604619026184E-001;2.474877424538136E-002;2.777334069833159E-003;-3.905196674168110E-003;
2.496833333333334E+009;-1.688765734434128E-001;2.601774223148823E-002;2.651925897225738E-003;-4.015940707176924E-003;
2.497000000000000E+009;-1.693275421857834E-001;2.715731598436832E-002;2.522172871977091E-003;-4.245010670274496E-003;
2.497166666666667E+009;-1.697279959917069E-001;2.804254367947578E-002;2.321347827091813E-003;-4.508113954216242E-003;
2.497333333333334E+009;-1.698569655418396E-001;2.906110137701035E-002;2.087515546008945E-003;-4.551460500806570E-003;
2.497500000000000E+009;-1.700070202350617E-001;2.993915602564812E-002;2.068042056635022E-003;-4.697367548942566E-003;
2.497666666666667E+009;-1.700767576694489E-001;3.098037466406822E-002;1.872702501714230E-003;-4.774308763444424E-003;
2.497833333333334E+009;-1.701406836509705E-001;3.188476338982582E-002;1.592673361301422E-003;-5.239093210548163E-003;
2.498000000000000E+009;-1.703086346387863E-001;3.278196230530739E-002;1.399735105223954E-003;-5.178847350180149E-003;
2.498166666666667E+009;-1.699615716934204E-001;3.358336538076401E-002;1.101706642657518E-003;-5.308647174388170E-003;
2.498333333333334E+009;-1.698649227619171E-001;3.413740172982216E-002;1.191537478007376E-003;-5.555739626288414E-003;
2.498500000000000E+009;-1.694272905588150E-001;3.522426262497902E-002;7.819242891855538E-004;-5.580777302384377E-003;
2.498666666666667E+009;-1.690693795681000E-001;3.596373274922371E-002;5.193020915612578E-004;-5.713176447898150E-003;
2.498833333333334E+009;-1.687439084053040E-001;3.661131858825684E-002;4.211502091493458E-004;-5.967184901237488E-003;
2.499000000000000E+009;-1.683724224567413E-001;3.774503245949745E-002;-4.781538518727757E-005;-6.021840963512659E-003;
2.499166666666667E+009;-1.674507558345795E-001;3.855110704898834E-002;-2.368728019064292E-004;-6.079003214836121E-003;
2.499333333333334E+009;-1.667606085538864E-001;3.937295451760292E-002;-4.128714790567756E-004;-6.216518580913544E-003;
2.499500000000000E+009;-1.660426855087280E-001;4.010913148522377E-002;-7.762187742628157E-004;-6.339175160974264E-003;
2.499666666666667E+009;-1.652787178754807E-001;4.103384539484978E-002;-1.035856432281435E-003;-6.386066321283579E-003;
2.499833333333334E+009;-1.643914580345154E-001;4.203864559531212E-002;-1.389602315612137E-003;-6.262185983359814E-003;
2.500000000000000E+009;-1.635078489780426E-001;4.290721565485001E-002;-1.702279318124056E-003;-6.351185031235218E-003;
