# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.368087232112885E-001;-1.071604415774345E-001;2.500789007171989E-003;-2.188629237934947E-003;
2.479666666666667E+009;-1.371749490499497E-001;-1.060970500111580E-001;2.325833309441805E-003;-2.286903560161591E-003;
2.479833333333334E+009;-1.372699141502380E-001;-1.048707887530327E-001;2.279642736539245E-003;-2.284415531903505E-003;
2.480000000000000E+009;-1.374451667070389E-001;-1.040326356887817E-001;2.218108391389251E-003;-2.270337427034974E-003;
2.480166666666667E+009;-1.378684639930725E-001;-1.027789488434792E-001;2.040719380602241E-003;-2.258038148283958E-003;
2.480333333333334E+009;-1.381179988384247E-001;-1.017732620239258E-001;1.901857554912567E-003;-2.289139432832599E-003;
2.480500000000000E+009;-1.384261250495911E-001;-1.005575209856033E-001;1.879893359728158E-003;-2.287668175995350E-003;
2.480666666666667E+009;-1.388607025146484E-001;-9.951114654541016E-002;1.730760443024337E-003;-2.252196660265327E-003;
2.480833333333334E+009;-1.391750574111939E-001;-9.823504090309143E-002;1.861732685938478E-003;-2.275801729410887E-003;
2.481000000000000E+009;-1.396937668323517E-001;-9.682271629571915E-002;1.699234126135707E-003;-2.357763703912497E-003;
2.481166666666667E+009;-1.403991281986237E-001;-9.561649709939957E-002;1.748812384903431E-003;-2.169637940824032E-003;
2.481333333333334E+009;-1.408746987581253E-001;-9.437377005815506E-002;1.816536881960928E-003;-2.367753069847822E-003;
2.481500000000000E+009;-1.415921598672867E-001;-9.298539906740189E-002;1.935920678079128E-003;-2.282415283843875E-003;
2.481666666666667E+009;-1.422635763883591E-001;-9.159731119871140E-002;1.892649102956057E-003;-2.417204203084111E-003;
2.481833333333334E+009;-1.430437564849854E-001;-9.021261334419251E-002;1.792914001271129E-003;-2.398672746494412E-003;
2.482000000000000E+009;-1.439552754163742E-001;-8.852286636829376E-002;1.798489596694708E-003;-2.485169097781181E-003;
2.482166666666667E+009;-1.447051614522934E-001;-8.702897280454636E-002;1.720768050290644E-003;-2.425723941996694E-003;
2.482333333333334E+009;-1.453873515129089E-001;-8.553862571716309E-002;1.594625180587173E-003;-2.561871893703938E-003;
2.482500000000000E+009;-1.462599784135819E-001;-8.407640457153320E-002;1.543365186080337E-003;-2.672494621947408E-003;
2.482666666666667E+009;-1.470066010951996E-001;-8.245910704135895E-002;1.440164516679943E-003;-2.852767938748002E-003;
2.482833333333334E+009;-1.480606347322464E-001;-8.096856623888016E-002;1.493491581641138E-003;-2.859664382413030E-003;
2.483000000000000E+009;-1.488189101219177E-001;-7.923664897680283E-002;1.507139066234231E-003;-2.980986377224326E-003;
2.483166666666667E+009;-1.495938599109650E-001;-7.782730460166931E-002;1.406026422046125E-003;-2.962393686175346E-003;
2.483333333333334E+009;-1.504341661930084E-001;-7.634241133928299E-002;1.206504413858056E-003;-2.994176233187318E-003;
2.483500000000000E+009;-1.513597071170807E-001;-7.510281354188919E-002;1.194746582768858E-003;-3.113897051662207E-003;
2.483666666666667E+009;-1.523017734289169E-001;-7.342734932899475E-002;1.061353017576039E-003;-3.011826891452074E-003;
2.483833333333334E+009;-1.532047390937805E-001;-7.214438170194626E-002;1.084190676920116E-003;-3.116732463240624E-003;
2.484000000000000E+009;-1.540773957967758E-001;-7.082848250865936E-002;1.138072926551104E-003;-3.222483675926924E-003;
2.484166666666667E+009;-1.550602465867996E-001;-6.938753277063370E-002;1.068951678462327E-003;-3.357103792950511E-003;
2.484333333333334E+009;-1.560495346784592E-001;-6.823208928108215E-002;1.055655768141151E-003;-3.348910948261619E-003;
2.484500000000000E+009;-1.568525880575180E-001;-6.687283515930176E-002;7.806434296071529E-004;-3.375424072146416E-003;
2.484666666666667E+009;-1.579136103391647E-001;-6.576044857501984E-002;5.758510087616742E-004;-3.564313054084778E-003;
2.484833333333334E+009;-1.587726920843124E-001;-6.445350497961044E-002;4.367304209154099E-004;-3.529670415446162E-003;
2.485000000000000E+009;-1.595836579799652E-001;-6.329259276390076E-002;2.283657231600955E-004;-3.512424184009433E-003;
2.485166666666667E+009;-1.605130583047867E-001;-6.216796115040779E-002;1.067401390173473E-004;-3.595643211156130E-003;
2.485333333333334E+009;-1.612565219402313E-001;-6.122264638543129E-002;1.824165701691527E-005;-3.481633728370071E-003;
2.485500000000000E+009;-1.621847301721573E-001;-5.996190756559372E-002;-2.298214676557109E-004;-3.530263435095549E-003;
2.485666666666667E+009;-1.626504063606262E-001;-5.896164104342461E-002;-3.831475332845002E-004;-3.550299443304539E-003;
2.485833333333334E+009;-1.634730100631714E-001;-5.817177891731262E-002;-4.056528268847615E-004;-3.431671531870961E-003;
2.486000000000000E+009;-1.640222221612930E-001;-5.719299241900444E-002;-6.180524360388517E-004;-3.408618737012148E-003;
2.486166666666667E+009;-1.645212173461914E-001;-5.625614151358604E-002;-5.540268612094224E-004;-3.311142092570663E-003;
2.486333333333334E+009;-1.650093793869019E-001;-5.540587753057480E-002;-7.624622085131705E-004;-3.404064802452922E-003;
2.486500000000000E+009;-1.657449603080750E-001;-5.439612269401550E-002;-7.272686925716698E-004;-3.216438461095095E-003;
2.486666666666667E+009;-1.659168601036072E-001;-5.373825505375862E-002;-8.405271219089627E-004;-3.121834015473723E-003;
2.486833333333334E+009;-1.662323325872421E-001;-5.279891192913055E-002;-7.488345145247877E-004;-3.126419847831130E-003;
2.487000000000000E+009;-1.666891127824783E-001;-5.227938294410706E-002;-8.113460498861969E-004;-3.173804376274347E-003;
2.487166666666667E+009;-1.669691503047943E-001;-5.163976550102234E-002;-9.662122465670109E-004;-3.219626145437360E-003;
2.487333333333334E+009;-1.671805828809738E-001;-5.093865841627121E-002;-1.043438678607345E-003;-3.144274931401014E-003;
2.487500000000000E+009;-1.671652495861054E-001;-5.002942308783531E-002;-1.197262783534825E-003;-2.999367192387581E-003;
2.487666666666667E+009;-1.675357818603516E-001;-4.932936653494835E-002;-1.176090096123517E-003;-2.924931701272726E-003;
2.487833333333334E+009;-1.675307452678680E-001;-4.868657514452934E-002;-1.305931014940143E-003;-2.985512372106314E-003;
2.488000000000000E+009;-1.676953434944153E-001;-4.785333573818207E-002;-1.488953246735036E-003;-2.885276684537530E-003;
2.488166666666667E+009;-1.676828116178513E-001;-4.708128422498703E-002;-1.343381823971868E-003;-2.925027627497912E-003;
2.488333333333334E+009;-1.678162664175034E-001;-4.643629491329193E-002;-1.362714450806379E-003;-2.834595972672105E-003;
2.488500000000000E+009;-1.676647961139679E-001;-4.559371992945671E-002;-1.502389437519014E-003;-2.568238414824009E-003;
2.488666666666667E+009;-1.679518222808838E-001;-4.485123232007027E-002;-1.639036228880286E-003;-2.673105103895068E-003;
2.488833333333334E+009;-1.679993569850922E-001;-4.403028637170792E-002;-1.497632241807878E-003;-2.718924544751644E-003;
2.489000000000000E+009;-1.678739786148071E-001;-4.297916591167450E-002;-1.728834351524711E-003;-2.685048850253224E-003;
2.489166666666667E+009;-1.678259521722794E-001;-4.207695648074150E-002;-1.727118273265660E-003;-2.663813298568130E-003;
2.489333333333334E+009;-1.678532361984253E-001;-4.112946614623070E-002;-1.644405885599554E-003;-2.560182707384229E-003;
2.489500000000000E+009;-1.678148210048676E-001;-3.978096693754196E-002;-1.871004817076027E-003;-2.595028141513467E-003;
2.489666666666667E+009;-1.678067296743393E-001;-3.870472311973572E-002;-1.716913073323667E-003;-2.327973954379559E-003;
2.489833333333334E+009;-1.678424775600433E-001;-3.714414313435555E-002;-1.932991202920675E-003;-2.520006150007248E-003;
2.490000000000000E+009;-1.676529943943024E-001;-3.593467548489571E-002;-1.971275079995394E-003;-2.155741443857551E-003;
2.490166666666667E+009;-1.675643622875214E-001;-3.438793867826462E-002;-1.972287893295288E-003;-2.344253938645124E-003;
2.490333333333334E+009;-1.674751937389374E-001;-3.306998312473297E-002;-2.065490465611219E-003;-2.302350476384163E-003;
2.490500000000000E+009;-1.671371012926102E-001;-3.123966231942177E-002;-2.191178733482957E-003;-2.259689616039395E-003;
2.490666666666667E+009;-1.672016829252243E-001;-2.974283881485462E-002;-2.306734677404165E-003;-2.305826637893915E-003;
2.490833333333334E+009;-1.670302599668503E-001;-2.807661332190037E-002;-2.319448394700885E-003;-2.237550914287567E-003;
2.491000000000000E+009;-1.670903116464615E-001;-2.660294435918331E-002;-2.512984676286578E-003;-2.427566796541214E-003;
2.491166666666667E+009;-1.665522307157517E-001;-2.452861145138741E-002;-2.327471505850554E-003;-2.267017727717757E-003;
2.491333333333334E+009;-1.665626913309097E-001;-2.276931330561638E-002;-2.497088396921754E-003;-2.196518005803227E-003;
2.491500000000000E+009;-1.665200740098953E-001;-2.094295062124729E-002;-2.703097881749272E-003;-2.124788705259562E-003;
2.491666666666667E+009;-1.664199829101563E-001;-1.905204914510250E-002;-2.691646106541157E-003;-1.997549785301089E-003;
2.491833333333334E+009;-1.663579195737839E-001;-1.692709140479565E-002;-2.804737305268645E-003;-1.952121849171817E-003;
2.492000000000000E+009;-1.662224531173706E-001;-1.515395101159811E-002;-2.895724959671497E-003;-1.849334570579231E-003;
2.492166666666667E+009;-1.663252860307694E-001;-1.300196908414364E-002;-3.054483095183969E-003;-1.682765199802816E-003;
2.492333333333334E+009;-1.662060320377350E-001;-1.104569807648659E-002;-2.928103087469935E-003;-1.576917013153434E-003;
2.492500000000000E+009;-1.660494506359100E-001;-9.089429862797260E-003;-2.959718229249120E-003;-1.336312969215214E-003;
2.492666666666667E+009;-1.660917997360230E-001;-6.904996465891600E-003;-2.990420442074537E-003;-1.337515655905008E-003;
2.492833333333334E+009;-1.658439189195633E-001;-4.964672960340977E-003;-3.135249717161059E-003;-1.294737448915839E-003;
2.493000000000000E+009;-1.660521924495697E-001;-3.032085252925754E-003;-2.994473325088620E-003;-1.064217765815556E-003;
2.493166666666667E+009;-1.659856587648392E-001;-1.131454482674599E-003;-2.976477146148682E-003;-1.086376840248704E-003;
2.493333333333334E+009;-1.661011129617691E-001;5.682584014721215E-004;-3.059957409277558E-003;-1.018105889670551E-003;
2.493500000000000E+009;-1.661030352115631E-001;2.774801105260849E-003;-2.936265664175153E-003;-9.597698808647692E-004;
2.493666666666667E+009;-1.662074029445648E-001;4.526442382484675E-003;-2.938217483460903E-003;-8.179749129340053E-004;
2.493833333333334E+009;-1.663981080055237E-001;6.307603791356087E-003;-3.069476224482060E-003;-7.144729024730623E-004;
2.494000000000000E+009;-1.665125489234924E-001;8.099538274109364E-003;-2.831834601238370E-003;-7.150838500820100E-004;
2.494166666666667E+009;-1.664940565824509E-001;9.902888908982277E-003;-2.870372263714671E-003;-6.200802745297551E-004;
2.494333333333334E+009;-1.666217595338821E-001;1.137479767203331E-002;-2.843897789716721E-003;-5.711429985240102E-004;
2.494500000000000E+009;-1.668439209461212E-001;1.323880255222321E-002;-2.825859934091568E-003;-5.310313426889479E-004;
2.494666666666667E+009;-1.671120822429657E-001;1.489238161593676E-002;-2.709664870053530E-003;-5.660415627062321E-004;
2.494833333333334E+009;-1.674118936061859E-001;1.613247022032738E-002;-2.602168358862400E-003;-6.706959684379399E-004;
2.495000000000000E+009;-1.676390767097473E-001;1.754285767674446E-002;-2.670199610292912E-003;-6.434227689169347E-004;
2.495166666666667E+009;-1.679282635450363E-001;1.901294291019440E-002;-2.794882515445352E-003;-6.303917616605759E-004;
2.495333333333334E+009;-1.683750152587891E-001;2.026470191776753E-002;-2.900310326367617E-003;-7.385388598777354E-004;
2.495500000000000E+009;-1.685961633920670E-001;2.168858051300049E-002;-3.074331907555461E-003;-6.500573945231736E-004;
2.495666666666667E+009;-1.690217256546021E-001;2.303139865398407E-002;-3.029521321877837E-003;-7.281901198439300E-004;
2.495833333333334E+009;-1.691088676452637E-001;2.423185855150223E-002;-3.081640461459756E-003;-5.470738979056478E-004;
2.496000000000000E+009;-1.691977232694626E-001;2.550328522920609E-002;-3.446748480200768E-003;-5.742060020565987E-004;
2.496166666666667E+009;-1.696715056896210E-001;2.680969797074795E-002;-3.522095270454884E-003;-3.336208756081760E-004;
2.496333333333334E+009;-1.700722426176071E-001;2.793643437325954E-002;-3.488238435238600E-003;-2.096581301884726E-004;
2.496500000000000E+009;-1.698920130729675E-001;2.903373166918755E-002;-3.660304471850395E-003;7.176602957770228E-005;
2.496666666666667E+009;-1.701776534318924E-001;3.020506910979748E-002;-3.652037819847465E-003;5.001712270313874E-005;
2.496833333333334E+009;-1.702158302068710E-001;3.129281103610992E-002;-3.715102095156908E-003;2.118611155310646E-004;
2.497000000000000E+009;-1.703151166439056E-001;3.252364695072174E-002;-3.659618087112904E-003;4.409902612678707E-004;
2.497166666666667E+009;-1.702881455421448E-001;3.345395252108574E-002;-3.522921586409211E-003;5.742800422012806E-004;
2.497333333333334E+009;-1.701647192239761E-001;3.447017073631287E-002;-3.537388052791357E-003;7.568938890472055E-004;
2.497500000000000E+009;-1.701322197914124E-001;3.557404503226280E-002;-3.474227618426085E-003;8.303457871079445E-004;
2.497666666666667E+009;-1.697489023208618E-001;3.676106035709381E-002;-3.494581906124950E-003;9.207996772602201E-004;
2.497833333333334E+009;-1.694894880056381E-001;3.789542987942696E-002;-3.240243066102266E-003;1.000790973193944E-003;
2.498000000000000E+009;-1.692427396774292E-001;3.889389336109161E-002;-3.249921137467027E-003;9.946324862539768E-004;
2.498166666666667E+009;-1.687559187412262E-001;3.986288234591484E-002;-3.162942593917251E-003;1.157219405286014E-003;
2.498333333333334E+009;-1.685184836387634E-001;4.079571366310120E-002;-2.878469647839665E-003;1.299315830692649E-003;
2.498500000000000E+009;-1.678976118564606E-001;4.205719381570816E-002;-2.908108988776803E-003;1.243974897079170E-003;
2.498666666666667E+009;-1.674575209617615E-001;4.301951453089714E-002;-3.017223672941327E-003;1.212976523675025E-003;
2.498833333333334E+009;-1.670349985361099E-001;4.396202415227890E-002;-2.866496099159122E-003;1.128091360442340E-003;
2.499000000000000E+009;-1.663203239440918E-001;4.522407427430153E-002;-2.677694195881486E-003;1.102707581594586E-003;
2.499166666666667E+009;-1.657315343618393E-001;4.648538306355476E-002;-2.893646247684956E-003;1.161555293947458E-003;
2.499333333333334E+009;-1.649502962827683E-001;4.743563756346703E-002;-2.964322920888662E-003;1.157911727204919E-003;
2.499500000000000E+009;-1.644724756479263E-001;4.877741262316704E-002;-3.138557076454163E-003;1.264595892280340E-003;
2.499666666666667E+009;-1.637066453695297E-001;5.007497593760490E-002;-3.077587112784386E-003;1.273158704861999E-003;
2.499833333333334E+009;-1.633848994970322E-001;5.136795714497566E-002;-3.130224300548434E-003;1.343887532129884E-003;
2.500000000000000E+009;-1.624898463487625E-001;5.273133143782616E-002;-3.344032214954495E-003;1.635022112168372E-003;
