# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419896334409714E-001;-1.150386780500412E-001;4.859209060668945E-003;6.317686056718230E-004;
2.479666666666667E+009;-1.423462182283402E-001;-1.146613284945488E-001;4.705272614955902E-003;4.581372486427426E-004;
2.479833333333334E+009;-1.426041573286057E-001;-1.142927855253220E-001;4.768886137753725E-003;2.954703231807798E-004;
2.480000000000000E+009;-1.426376104354858E-001;-1.139615774154663E-001;4.895445425063372E-003;1.892004802357405E-004;
2.480166666666667E+009;-1.427223384380341E-001;-1.132220625877380E-001;4.750342573970556E-003;-8.543756848666817E-006;
2.480333333333334E+009;-1.426144242286682E-001;-1.129240915179253E-001;4.778860136866570E-003;-1.529442088212818E-004;
2.480500000000000E+009;-1.427057981491089E-001;-1.122699305415154E-001;4.695835057646036E-003;-2.148268104065210E-004;
2.480666666666667E+009;-1.424828767776489E-001;-1.115627735853195E-001;4.679826088249683E-003;-2.885214344132692E-004;
2.480833333333334E+009;-1.423730999231339E-001;-1.106851398944855E-001;4.696691408753395E-003;-5.715687875635922E-004;
2.481000000000000E+009;-1.421960443258286E-001;-1.098621636629105E-001;4.770246800035238E-003;-5.522367428056896E-004;
2.481166666666667E+009;-1.419630497694016E-001;-1.086383834481239E-001;4.677626769989729E-003;-8.137072436511517E-004;
2.481333333333334E+009;-1.418427526950836E-001;-1.077202409505844E-001;4.720750730484724E-003;-9.278102661482990E-004;
2.481500000000000E+009;-1.415738016366959E-001;-1.066037490963936E-001;4.859223030507565E-003;-9.767304873093963E-004;
2.481666666666667E+009;-1.412560194730759E-001;-1.053689196705818E-001;4.548423457890749E-003;-1.071891281753779E-003;
2.481833333333334E+009;-1.409287005662918E-001;-1.040869727730751E-001;4.475569818168879E-003;-1.276246039196849E-003;
2.482000000000000E+009;-1.409520953893662E-001;-1.027101874351502E-001;4.436297807842493E-003;-1.362892799079418E-003;
2.482166666666667E+009;-1.409713923931122E-001;-1.011529266834259E-001;4.520656075328589E-003;-1.490426249802113E-003;
2.482333333333334E+009;-1.406013220548630E-001;-9.994647651910782E-002;4.416801966726780E-003;-1.610042410902679E-003;
2.482500000000000E+009;-1.405067294836044E-001;-9.821379184722900E-002;4.379923455417156E-003;-1.721330336295068E-003;
2.482666666666667E+009;-1.405486762523651E-001;-9.665985405445099E-002;4.316127393394709E-003;-1.956872176378965E-003;
2.482833333333334E+009;-1.403922736644745E-001;-9.503841400146484E-002;4.154375754296780E-003;-2.017244463786483E-003;
2.483000000000000E+009;-1.405882686376572E-001;-9.320467710494995E-002;4.026509821414948E-003;-2.075655618682504E-003;
2.483166666666667E+009;-1.405742317438126E-001;-9.155218303203583E-002;4.082971252501011E-003;-2.362271538004279E-003;
2.483333333333334E+009;-1.407346427440643E-001;-8.969529718160629E-002;4.040598403662443E-003;-2.238919027149677E-003;
2.483500000000000E+009;-1.409621834754944E-001;-8.801131695508957E-002;3.901823889464140E-003;-2.353996736928821E-003;
2.483666666666667E+009;-1.412121653556824E-001;-8.597964793443680E-002;3.963879309594631E-003;-2.474398585036397E-003;
2.483833333333334E+009;-1.415825337171555E-001;-8.416187018156052E-002;3.818911034613848E-003;-2.568656578660011E-003;
2.484000000000000E+009;-1.419720351696014E-001;-8.229416608810425E-002;3.803630825132132E-003;-2.488247584551573E-003;
2.484166666666667E+009;-1.422710567712784E-001;-8.030490577220917E-002;3.763707820326090E-003;-2.546909963712096E-003;
2.484333333333334E+009;-1.427976042032242E-001;-7.865550369024277E-002;3.650864586234093E-003;-2.672287169843912E-003;
2.484500000000000E+009;-1.432617753744125E-001;-7.676063477993012E-002;3.667118260636926E-003;-2.834970131516457E-003;
2.484666666666667E+009;-1.438736170530319E-001;-7.495804876089096E-002;3.504139604046941E-003;-2.773070940747857E-003;
2.484833333333334E+009;-1.444102078676224E-001;-7.319974899291992E-002;3.592455759644508E-003;-3.108048811554909E-003;
2.485000000000000E+009;-1.450016200542450E-001;-7.168364524841309E-002;3.626459278166294E-003;-3.235998330637813E-003;
2.485166666666667E+009;-1.456640809774399E-001;-7.011856883764267E-002;3.620767267420888E-003;-3.197600599378347E-003;
2.485333333333334E+009;-1.463904082775116E-001;-6.846471130847931E-002;3.563023172318935E-003;-3.341567004099488E-003;
2.485500000000000E+009;-1.472450941801071E-001;-6.683859974145889E-002;3.660651855170727E-003;-3.570250002667308E-003;
2.485666666666667E+009;-1.480436921119690E-001;-6.553919613361359E-002;3.346465760841966E-003;-3.693095175549388E-003;
2.485833333333334E+009;-1.489728540182114E-001;-6.430979818105698E-002;3.306203056126833E-003;-3.890986554324627E-003;
2.486000000000000E+009;-1.498751044273377E-001;-6.313669681549072E-002;3.272232366725802E-003;-4.041010979562998E-003;
2.486166666666667E+009;-1.507665812969208E-001;-6.166485324501991E-002;3.247157903388143E-003;-4.099854733794928E-003;
2.486333333333334E+009;-1.517831385135651E-001;-6.060849875211716E-002;3.159842686727643E-003;-4.217327572405338E-003;
2.486500000000000E+009;-1.529105156660080E-001;-5.937815457582474E-002;2.885038498789072E-003;-4.458385985344648E-003;
2.486666666666667E+009;-1.536889225244522E-001;-5.834697559475899E-002;2.741407137364149E-003;-4.643261432647705E-003;
2.486833333333334E+009;-1.547650694847107E-001;-5.713232234120369E-002;2.636366756632924E-003;-4.872772842645645E-003;
2.487000000000000E+009;-1.557327210903168E-001;-5.634230002760887E-002;2.611310686916113E-003;-4.805552773177624E-003;
2.487166666666667E+009;-1.565254777669907E-001;-5.553556978702545E-002;2.536499872803688E-003;-4.882562905550003E-003;
2.487333333333334E+009;-1.575572490692139E-001;-5.448888242244721E-002;2.111256588250399E-003;-4.960878286510706E-003;
2.487500000000000E+009;-1.581994146108627E-001;-5.353894084692001E-002;2.070366404950619E-003;-5.294201429933310E-003;
2.487666666666667E+009;-1.590731441974640E-001;-5.264611542224884E-002;1.791820395737886E-003;-5.291058216243982E-003;
2.487833333333334E+009;-1.597548872232437E-001;-5.176802724599838E-002;1.606061588972807E-003;-5.474610719829798E-003;
2.488000000000000E+009;-1.603466123342514E-001;-5.094552040100098E-002;1.636848784983158E-003;-5.536349024623632E-003;
2.488166666666667E+009;-1.609890311956406E-001;-4.991231486201286E-002;1.235982752405107E-003;-5.718182306736708E-003;
2.488333333333334E+009;-1.613657474517822E-001;-4.933309182524681E-002;1.021880423650146E-003;-5.747202318161726E-003;
2.488500000000000E+009;-1.618828475475311E-001;-4.838595166802406E-002;8.033856865949929E-004;-5.897387862205505E-003;
2.488666666666667E+009;-1.621509492397308E-001;-4.761950671672821E-002;2.972630609292537E-004;-5.864595063030720E-003;
2.488833333333334E+009;-1.623239368200302E-001;-4.686987772583962E-002;1.645149313844740E-004;-5.998533219099045E-003;
2.489000000000000E+009;-1.626845151185989E-001;-4.604282230138779E-002;5.054267603554763E-005;-6.000634748488665E-003;
2.489166666666667E+009;-1.626652777194977E-001;-4.541847854852676E-002;-2.294288860866800E-004;-5.821463186293840E-003;
2.489333333333334E+009;-1.628287285566330E-001;-4.464238509535790E-002;-7.105628610588610E-004;-5.806653760373592E-003;
2.489500000000000E+009;-1.627943515777588E-001;-4.371340572834015E-002;-8.321641944348812E-004;-5.856070201843977E-003;
2.489666666666667E+009;-1.626258641481400E-001;-4.292752221226692E-002;-1.154299359768629E-003;-5.743474233895540E-003;
2.489833333333334E+009;-1.628131419420242E-001;-4.214620590209961E-002;-1.336365123279393E-003;-5.611570551991463E-003;
2.490000000000000E+009;-1.628266870975494E-001;-4.119761288166046E-002;-1.601912546902895E-003;-5.365541204810143E-003;
2.490166666666667E+009;-1.625055372714996E-001;-4.023489728569984E-002;-1.816015923395753E-003;-5.412651225924492E-003;
2.490333333333334E+009;-1.625579595565796E-001;-3.944127261638641E-002;-1.952181337401271E-003;-5.305553786456585E-003;
2.490500000000000E+009;-1.620519161224365E-001;-3.812902420759201E-002;-2.157869283109903E-003;-5.112535320222378E-003;
2.490666666666667E+009;-1.621172279119492E-001;-3.689533472061157E-002;-2.256752690300345E-003;-4.755387548357248E-003;
2.490833333333334E+009;-1.619801372289658E-001;-3.585276752710342E-002;-2.362976083531976E-003;-4.717712756246328E-003;
2.491000000000000E+009;-1.618364751338959E-001;-3.466573730111122E-002;-2.417128998786211E-003;-4.471416585147381E-003;
2.491166666666667E+009;-1.614046245813370E-001;-3.324923664331436E-002;-2.372629009187222E-003;-4.334991332143545E-003;
2.491333333333334E+009;-1.612828522920609E-001;-3.167987242341042E-002;-2.479991875588894E-003;-4.274511244148016E-003;
2.491500000000000E+009;-1.610715091228485E-001;-3.034173510968685E-002;-2.650553593412042E-003;-4.088642541319132E-003;
2.491666666666667E+009;-1.610092073678970E-001;-2.863802015781403E-002;-2.805897966027260E-003;-3.900276729837060E-003;
2.491833333333334E+009;-1.607821881771088E-001;-2.686198055744171E-002;-2.766869496554136E-003;-3.935724962502718E-003;
2.492000000000000E+009;-1.607146263122559E-001;-2.551909349858761E-002;-2.987137064337730E-003;-3.866619430482388E-003;
2.492166666666667E+009;-1.605977416038513E-001;-2.333884127438068E-002;-2.708846237510443E-003;-3.656369866803289E-003;
2.492333333333334E+009;-1.606578081846237E-001;-2.159434743225575E-002;-2.865605289116502E-003;-3.650348866358399E-003;
2.492500000000000E+009;-1.605368554592133E-001;-1.964671351015568E-002;-2.999002346768975E-003;-3.495040349662304E-003;
2.492666666666667E+009;-1.603379547595978E-001;-1.760905981063843E-002;-3.104307223111391E-003;-3.466464113444090E-003;
2.492833333333334E+009;-1.602539420127869E-001;-1.568735763430595E-002;-3.106607357040048E-003;-3.491556970402598E-003;
2.493000000000000E+009;-1.605159938335419E-001;-1.382671855390072E-002;-3.273680107668042E-003;-3.361166920512915E-003;
2.493166666666667E+009;-1.604734808206558E-001;-1.184445247054100E-002;-3.399234497919679E-003;-3.422469133511186E-003;
2.493333333333334E+009;-1.606298089027405E-001;-9.923647157847881E-003;-3.295258386060596E-003;-3.301872871816158E-003;
2.493500000000000E+009;-1.607496440410614E-001;-7.586074993014336E-003;-3.415490500628948E-003;-3.143970388919115E-003;
2.493666666666667E+009;-1.609951704740524E-001;-5.457295570522547E-003;-3.445407608523965E-003;-3.206104505807161E-003;
2.493833333333334E+009;-1.613194346427918E-001;-3.548155771568418E-003;-3.654381260275841E-003;-3.242684295400977E-003;
2.494000000000000E+009;-1.614506691694260E-001;-1.421048189513385E-003;-3.758895210921764E-003;-3.057762514799833E-003;
2.494166666666667E+009;-1.617492586374283E-001;5.694082938134670E-004;-3.881764365360141E-003;-3.070100909098983E-003;
2.494333333333334E+009;-1.621721535921097E-001;2.502992050722241E-003;-3.933690488338471E-003;-2.924756845459342E-003;
2.494500000000000E+009;-1.627240031957626E-001;4.727466497570276E-003;-3.919747658073902E-003;-2.946564462035894E-003;
2.494666666666667E+009;-1.629670262336731E-001;6.502652075141668E-003;-4.142101388424635E-003;-2.818772802129388E-003;
2.494833333333334E+009;-1.635067611932755E-001;8.215840905904770E-003;-4.323328379541636E-003;-2.798375207930803E-003;
2.495000000000000E+009;-1.641502827405930E-001;9.978924877941608E-003;-4.388593602925539E-003;-2.569511765614152E-003;
2.495166666666667E+009;-1.645678430795670E-001;1.188379246741533E-002;-4.611091222614050E-003;-2.505711512640119E-003;
2.495333333333334E+009;-1.651646047830582E-001;1.342933997511864E-002;-4.561014473438263E-003;-2.547482727095485E-003;
2.495500000000000E+009;-1.657655090093613E-001;1.508795749396086E-002;-4.668120294809341E-003;-2.341038081794977E-003;
2.495666666666667E+009;-1.663025319576263E-001;1.665978133678436E-002;-4.870463628321886E-003;-2.156260656192899E-003;
2.495833333333334E+009;-1.668437868356705E-001;1.809455268085003E-002;-4.943711683154106E-003;-2.041530096903443E-003;
2.496000000000000E+009;-1.672629863023758E-001;1.950232684612274E-002;-5.185065791010857E-003;-1.903115538880229E-003;
2.496166666666667E+009;-1.679501384496689E-001;2.069321274757385E-002;-5.263138562440872E-003;-1.746894675306976E-003;
2.496333333333334E+009;-1.686597019433975E-001;2.199921570718288E-002;-5.190167576074600E-003;-1.473129377700388E-003;
2.496500000000000E+009;-1.688291728496552E-001;2.328655496239662E-002;-5.414330400526524E-003;-1.335287466645241E-003;
2.496666666666667E+009;-1.695904135704041E-001;2.429163269698620E-002;-5.444790236651897E-003;-1.072827726602554E-003;
2.496833333333334E+009;-1.697777509689331E-001;2.532124891877174E-002;-5.554917734116316E-003;-7.763744797557592E-004;
2.497000000000000E+009;-1.701302528381348E-001;2.640769071877003E-002;-5.674458574503660E-003;-6.125726504251361E-004;
2.497166666666667E+009;-1.705769896507263E-001;2.737697027623653E-002;-5.569646600633860E-003;-3.326183650642633E-004;
2.497333333333334E+009;-1.708169281482697E-001;2.819627709686756E-002;-5.494070239365101E-003;-2.532174112275243E-004;
2.497500000000000E+009;-1.707984954118729E-001;2.895423583686352E-002;-5.586649756878614E-003;1.477610494475812E-004;
2.497666666666667E+009;-1.708888262510300E-001;2.980733104050160E-002;-5.560646299272776E-003;2.718589385040104E-004;
2.497833333333334E+009;-1.709773391485214E-001;3.071529977023602E-002;-5.477757193148136E-003;4.985786508768797E-004;
2.498000000000000E+009;-1.708008646965027E-001;3.137725219130516E-002;-5.536984186619520E-003;7.019414915703237E-004;
2.498166666666667E+009;-1.707530766725540E-001;3.207317739725113E-002;-5.461540073156357E-003;1.031928230077028E-003;
2.498333333333334E+009;-1.703680306673050E-001;3.286053240299225E-002;-5.463105626404285E-003;1.201062346808612E-003;
2.498500000000000E+009;-1.701831966638565E-001;3.390301018953323E-002;-5.456362850964069E-003;1.347784418612719E-003;
2.498666666666667E+009;-1.696674227714539E-001;3.452110663056374E-002;-5.294337403029203E-003;1.743508270010352E-003;
2.498833333333334E+009;-1.692975014448166E-001;3.506994619965553E-002;-5.208335351198912E-003;1.960572553798556E-003;
2.499000000000000E+009;-1.685706377029419E-001;3.602143004536629E-002;-5.120739340782166E-003;1.977245556190610E-003;
2.499166666666667E+009;-1.679675281047821E-001;3.671483695507050E-002;-5.030895583331585E-003;2.380202990025282E-003;
2.499333333333334E+009;-1.671208590269089E-001;3.767657652497292E-002;-4.829633049666882E-003;2.721230732277036E-003;
2.499500000000000E+009;-1.665868163108826E-001;3.840052708983421E-002;-4.579352214932442E-003;2.813704544678330E-003;
2.499666666666667E+009;-1.656391471624374E-001;3.950044512748718E-002;-4.533404484391213E-003;3.003779100254178E-003;
2.499833333333334E+009;-1.646545082330704E-001;4.044729098677635E-002;-4.221364390105009E-003;3.001186763867736E-003;
2.500000000000000E+009;-1.637466251850128E-001;4.154768213629723E-002;-4.038533195853233E-003;3.245823085308075E-003;
