# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.418382078409195E-001;-1.149778366088867E-001;4.957311321049929E-003;8.511448395438492E-004;
2.479666666666667E+009;-1.424389630556107E-001;-1.148373335599899E-001;4.714717157185078E-003;6.431234651245177E-004;
2.479833333333334E+009;-1.425830423831940E-001;-1.143911555409432E-001;4.635959863662720E-003;3.512979019433260E-004;
2.480000000000000E+009;-1.427250504493713E-001;-1.141086444258690E-001;4.843630827963352E-003;3.116141306236386E-004;
2.480166666666667E+009;-1.425614953041077E-001;-1.133949086070061E-001;4.833213519304991E-003;1.713319070404396E-004;
2.480333333333334E+009;-1.426402181386948E-001;-1.129447594285011E-001;4.808454308658838E-003;-1.800385216483846E-004;
2.480500000000000E+009;-1.426241695880890E-001;-1.124472171068192E-001;4.833325278013945E-003;-1.611712214071304E-004;
2.480666666666667E+009;-1.425929665565491E-001;-1.115413010120392E-001;4.658984020352364E-003;-1.045659373630770E-004;
2.480833333333334E+009;-1.422944217920303E-001;-1.107587665319443E-001;4.757968243211508E-003;-4.129422886762768E-004;
2.481000000000000E+009;-1.420855224132538E-001;-1.096925958991051E-001;4.703746177256107E-003;-4.618316597770900E-004;
2.481166666666667E+009;-1.420913338661194E-001;-1.087046787142754E-001;4.733392968773842E-003;-6.208753329701722E-004;
2.481333333333334E+009;-1.418273895978928E-001;-1.078512892127037E-001;4.774016793817282E-003;-7.299755816347897E-004;
2.481500000000000E+009;-1.414823681116104E-001;-1.067604571580887E-001;4.682763013988733E-003;-1.041468232870102E-003;
2.481666666666667E+009;-1.412962973117828E-001;-1.054680123925209E-001;4.579195752739906E-003;-1.108197495341301E-003;
2.481833333333334E+009;-1.410353481769562E-001;-1.041961088776588E-001;4.519640933722258E-003;-1.153391087427735E-003;
2.482000000000000E+009;-1.409655809402466E-001;-1.026280894875526E-001;4.585486371070147E-003;-1.335290027782321E-003;
2.482166666666667E+009;-1.407897770404816E-001;-1.013406738638878E-001;4.465614911168814E-003;-1.508309971541166E-003;
2.482333333333334E+009;-1.405032873153687E-001;-9.982189536094666E-002;4.394069314002991E-003;-1.616006018593907E-003;
2.482500000000000E+009;-1.405559033155441E-001;-9.833888709545136E-002;4.367045126855373E-003;-1.857307041063905E-003;
2.482666666666667E+009;-1.404926180839539E-001;-9.677174687385559E-002;4.255814477801323E-003;-2.020214451476932E-003;
2.482833333333334E+009;-1.404583603143692E-001;-9.499388188123703E-002;4.235260654240847E-003;-2.101843478158116E-003;
2.483000000000000E+009;-1.406206041574478E-001;-9.321728348731995E-002;4.057106096297503E-003;-1.996969804167748E-003;
2.483166666666667E+009;-1.404874175786972E-001;-9.159134328365326E-002;4.003590904176235E-003;-2.330901334062219E-003;
2.483333333333334E+009;-1.408116668462753E-001;-8.980353921651840E-002;3.890486899763346E-003;-2.308746799826622E-003;
2.483500000000000E+009;-1.410582810640335E-001;-8.813419938087463E-002;3.849680768325925E-003;-2.265142975375056E-003;
2.483666666666667E+009;-1.411792486906052E-001;-8.591790497303009E-002;3.792782081291080E-003;-2.527562668547034E-003;
2.483833333333334E+009;-1.415166258811951E-001;-8.422945439815521E-002;3.771909046918154E-003;-2.423005178570747E-003;
2.484000000000000E+009;-1.418191045522690E-001;-8.245484530925751E-002;3.703247755765915E-003;-2.498009009286761E-003;
2.484166666666667E+009;-1.422583907842636E-001;-8.030449599027634E-002;3.650762839242816E-003;-2.611599862575531E-003;
2.484333333333334E+009;-1.426789611577988E-001;-7.872594892978668E-002;3.690103534609079E-003;-2.692514564841986E-003;
2.484500000000000E+009;-1.431967467069626E-001;-7.680577784776688E-002;3.746787551790476E-003;-2.785949967801571E-003;
2.484666666666667E+009;-1.437519937753677E-001;-7.508613169193268E-002;3.707794472575188E-003;-2.822269219905138E-003;
2.484833333333334E+009;-1.443170756101608E-001;-7.321497052907944E-002;3.574837930500507E-003;-2.967521082609892E-003;
2.485000000000000E+009;-1.450121998786926E-001;-7.170314341783524E-002;3.487973473966122E-003;-3.087008837610483E-003;
2.485166666666667E+009;-1.455579400062561E-001;-7.000526040792465E-002;3.634879365563393E-003;-3.286158200353384E-003;
2.485333333333334E+009;-1.464373767375946E-001;-6.867835670709610E-002;3.586172126233578E-003;-3.267554566264153E-003;
2.485500000000000E+009;-1.473852097988129E-001;-6.688597053289414E-002;3.586524166166782E-003;-3.484519198536873E-003;
2.485666666666667E+009;-1.479242891073227E-001;-6.565756350755692E-002;3.392891259863973E-003;-3.623274387791753E-003;
2.485833333333334E+009;-1.489948481321335E-001;-6.449700146913528E-002;3.282238030806184E-003;-3.858660580590367E-003;
2.486000000000000E+009;-1.499573141336441E-001;-6.303124129772186E-002;3.313705092296004E-003;-4.023753572255373E-003;
2.486166666666667E+009;-1.507035642862320E-001;-6.174118444323540E-002;3.128767944872379E-003;-4.153602756559849E-003;
2.486333333333334E+009;-1.516938060522080E-001;-6.067949905991554E-002;3.033973742276430E-003;-4.224570933729410E-003;
2.486500000000000E+009;-1.528754383325577E-001;-5.938495695590973E-002;3.029759041965008E-003;-4.455503541976214E-003;
2.486666666666667E+009;-1.537119746208191E-001;-5.840817466378212E-002;2.937252400442958E-003;-4.523565527051687E-003;
2.486833333333334E+009;-1.546511501073837E-001;-5.724852904677391E-002;2.782670548185706E-003;-4.739826545119286E-003;
2.487000000000000E+009;-1.556688100099564E-001;-5.639215186238289E-002;2.668749773874879E-003;-4.888324532657862E-003;
2.487166666666667E+009;-1.565489917993546E-001;-5.542477965354919E-002;2.454515313729644E-003;-4.893708042800427E-003;
2.487333333333334E+009;-1.574880778789520E-001;-5.452930927276611E-002;2.335689961910248E-003;-5.147766321897507E-003;
2.487500000000000E+009;-1.583448946475983E-001;-5.354375392198563E-002;1.933755003847182E-003;-5.226796492934227E-003;
2.487666666666667E+009;-1.590190231800079E-001;-5.266040563583374E-002;2.078071702271700E-003;-5.428228061646223E-003;
2.487833333333334E+009;-1.597537547349930E-001;-5.173509567975998E-002;1.801831182092428E-003;-5.504417698830366E-003;
2.488000000000000E+009;-1.603071987628937E-001;-5.088197067379952E-002;1.490802736952901E-003;-5.578741896897554E-003;
2.488166666666667E+009;-1.610327661037445E-001;-5.001613870263100E-002;1.188647584058344E-003;-5.589310079813004E-003;
2.488333333333334E+009;-1.615518033504486E-001;-4.925722256302834E-002;9.392815409228206E-004;-5.850510206073523E-003;
2.488500000000000E+009;-1.618340015411377E-001;-4.836696758866310E-002;7.658908143639565E-004;-5.870619323104620E-003;
2.488666666666667E+009;-1.621956825256348E-001;-4.751721769571304E-002;4.066677647642791E-004;-5.922876764088869E-003;
2.488833333333334E+009;-1.624131649732590E-001;-4.687093570828438E-002;3.882826713379473E-004;-5.940421484410763E-003;
2.489000000000000E+009;-1.625490188598633E-001;-4.616666585206986E-002;-3.125973307760432E-005;-6.047594826668501E-003;
2.489166666666667E+009;-1.626930236816406E-001;-4.540612548589706E-002;-4.116084601264447E-004;-5.835638847202063E-003;
2.489333333333334E+009;-1.628070175647736E-001;-4.461441561579704E-002;-5.165265174582601E-004;-5.901529453694820E-003;
2.489500000000000E+009;-1.627290546894074E-001;-4.378541558980942E-002;-9.149418910965323E-004;-5.823166109621525E-003;
2.489666666666667E+009;-1.626195609569550E-001;-4.300126060843468E-002;-1.086305361241102E-003;-5.665950011461973E-003;
2.489833333333334E+009;-1.627684980630875E-001;-4.215891286730766E-002;-1.562994555570185E-003;-5.617655348032713E-003;
2.490000000000000E+009;-1.628590524196625E-001;-4.127573221921921E-002;-1.737082609906793E-003;-5.366470199078322E-003;
2.490166666666667E+009;-1.625366955995560E-001;-4.026864841580391E-002;-1.855219830758870E-003;-5.358865018934012E-003;
2.490333333333334E+009;-1.625003963708878E-001;-3.943060338497162E-002;-1.881286152638495E-003;-5.100644659250975E-003;
2.490500000000000E+009;-1.622129082679749E-001;-3.817311301827431E-002;-2.050914568826556E-003;-4.997411277145147E-003;
2.490666666666667E+009;-1.622070372104645E-001;-3.712981566786766E-002;-2.164500067010522E-003;-4.799981135874987E-003;
2.490833333333334E+009;-1.618497073650360E-001;-3.597498312592506E-002;-2.434503985568881E-003;-4.782768432050943E-003;
2.491000000000000E+009;-1.616437584161758E-001;-3.453763574361801E-002;-2.339965663850308E-003;-4.558325279504061E-003;
2.491166666666667E+009;-1.612889915704727E-001;-3.321378305554390E-002;-2.496291417628527E-003;-4.463205114006996E-003;
2.491333333333334E+009;-1.613457500934601E-001;-3.188090771436691E-002;-2.523404313251376E-003;-4.195253364741802E-003;
2.491500000000000E+009;-1.611408740282059E-001;-3.035830706357956E-002;-2.602493157610297E-003;-4.059404134750366E-003;
2.491666666666667E+009;-1.609771847724915E-001;-2.865197882056236E-002;-2.826537704095244E-003;-4.089143592864275E-003;
2.491833333333334E+009;-1.608809679746628E-001;-2.705635316669941E-002;-2.678750315681100E-003;-3.925403114408255E-003;
2.492000000000000E+009;-1.605677008628845E-001;-2.545010484755039E-002;-2.880376763641834E-003;-3.755537327378988E-003;
2.492166666666667E+009;-1.606629192829132E-001;-2.354284748435020E-002;-2.879081759601831E-003;-3.972608130425215E-003;
2.492333333333334E+009;-1.606084257364273E-001;-2.179025858640671E-002;-2.893134718760848E-003;-3.656675340607762E-003;
2.492500000000000E+009;-1.603429615497589E-001;-1.968112587928772E-002;-2.964383224025369E-003;-3.433442907407880E-003;
2.492666666666667E+009;-1.603462994098663E-001;-1.769553497433662E-002;-3.050730098038912E-003;-3.458400955423713E-003;
2.492833333333334E+009;-1.602854132652283E-001;-1.562999747693539E-002;-3.226598724722862E-003;-3.580201184377074E-003;
2.493000000000000E+009;-1.603915095329285E-001;-1.385273598134518E-002;-3.348968457430601E-003;-3.231882583349943E-003;
2.493166666666667E+009;-1.605395972728729E-001;-1.190440170466900E-002;-3.292119363322854E-003;-3.379566129297018E-003;
2.493333333333334E+009;-1.606310456991196E-001;-9.820630773901939E-003;-3.409935161471367E-003;-3.426915733143687E-003;
2.493500000000000E+009;-1.607070714235306E-001;-7.646895945072174E-003;-3.405432682484388E-003;-3.259947989135981E-003;
2.493666666666667E+009;-1.610586941242218E-001;-5.641275085508823E-003;-3.498999867588282E-003;-3.221562132239342E-003;
2.493833333333334E+009;-1.612464040517807E-001;-3.652153303846717E-003;-3.648619633167982E-003;-3.191813360899687E-003;
2.494000000000000E+009;-1.614964306354523E-001;-1.497735735028982E-003;-3.793064504861832E-003;-2.921662759035826E-003;
2.494166666666667E+009;-1.618201285600662E-001;5.048305029049516E-004;-3.745420603081584E-003;-2.801229013130069E-003;
2.494333333333334E+009;-1.620836555957794E-001;2.314091194421053E-003;-3.882826771587133E-003;-2.844190225005150E-003;
2.494500000000000E+009;-1.627348065376282E-001;4.465455655008555E-003;-3.906838130205870E-003;-2.934131305664778E-003;
2.494666666666667E+009;-1.630486994981766E-001;6.411989685148001E-003;-4.071635659784079E-003;-2.722108038142324E-003;
2.494833333333334E+009;-1.636784821748734E-001;8.086642250418663E-003;-4.120885394513607E-003;-2.538892906159163E-003;
2.495000000000000E+009;-1.642159521579742E-001;9.916981682181358E-003;-4.434887319803238E-003;-2.587568480521441E-003;
2.495166666666667E+009;-1.646940410137177E-001;1.176002062857151E-002;-4.480635747313500E-003;-2.553978469222784E-003;
2.495333333333334E+009;-1.652837991714478E-001;1.338009815663099E-002;-4.420090001076460E-003;-2.276549348607659E-003;
2.495500000000000E+009;-1.657646298408508E-001;1.497050933539867E-002;-4.663128405809403E-003;-2.288991818204522E-003;
2.495666666666667E+009;-1.664552688598633E-001;1.657241396605969E-002;-4.805776290595532E-003;-2.156050177291036E-003;
2.495833333333334E+009;-1.669582426548004E-001;1.791931316256523E-002;-4.922550171613693E-003;-1.860214280895889E-003;
2.496000000000000E+009;-1.673063337802887E-001;1.955050975084305E-002;-5.102695431560278E-003;-1.793839386664331E-003;
2.496166666666667E+009;-1.679588407278061E-001;2.085792459547520E-002;-5.167276132851839E-003;-1.745308632962406E-003;
2.496333333333334E+009;-1.687136143445969E-001;2.202296815812588E-002;-5.279305856674910E-003;-1.487545901909471E-003;
2.496500000000000E+009;-1.689980477094650E-001;2.314861305058003E-002;-5.472948774695396E-003;-1.319110044278204E-003;
2.496666666666667E+009;-1.695031672716141E-001;2.414569258689880E-002;-5.410396959632635E-003;-1.077032648026943E-003;
2.496833333333334E+009;-1.698608696460724E-001;2.542556449770927E-002;-5.497012287378311E-003;-7.883567595854402E-004;
2.497000000000000E+009;-1.702296584844589E-001;2.628541551530361E-002;-5.629596300423145E-003;-5.397596978582442E-004;
2.497166666666667E+009;-1.705699115991592E-001;2.720401436090469E-002;-5.559659097343683E-003;-5.005216225981712E-004;
2.497333333333334E+009;-1.707476377487183E-001;2.811518125236034E-002;-5.669253412634134E-003;-7.311836816370487E-005;
2.497500000000000E+009;-1.709787249565125E-001;2.901204302906990E-002;-5.631523206830025E-003;-1.030348084896104E-005;
2.497666666666667E+009;-1.708741486072540E-001;2.990797720849514E-002;-5.639429204165936E-003;2.029256284004077E-004;
2.497833333333334E+009;-1.709928512573242E-001;3.073115833103657E-002;-5.668833851814270E-003;4.967757849954069E-004;
2.498000000000000E+009;-1.708233952522278E-001;3.148325160145760E-002;-5.523210857063532E-003;8.759871707297862E-004;
2.498166666666667E+009;-1.707776784896851E-001;3.218642622232437E-002;-5.494748707860708E-003;9.935133857652545E-004;
2.498333333333334E+009;-1.703988164663315E-001;3.294749930500984E-002;-5.591266322880983E-003;1.268844702281058E-003;
2.498500000000000E+009;-1.700909733772278E-001;3.375728800892830E-002;-5.368693731725216E-003;1.451305695809424E-003;
2.498666666666667E+009;-1.695385128259659E-001;3.443248569965363E-002;-5.185900721698999E-003;1.707519055344164E-003;
2.498833333333334E+009;-1.692402213811874E-001;3.493016585707665E-002;-5.239440128207207E-003;1.919063623063266E-003;
2.499000000000000E+009;-1.685833334922791E-001;3.578674420714378E-002;-5.059210583567619E-003;2.152657834812999E-003;
2.499166666666667E+009;-1.678958386182785E-001;3.671685233712196E-002;-5.174063146114349E-003;2.261488931253552E-003;
2.499333333333334E+009;-1.669720709323883E-001;3.759661316871643E-002;-4.679479636251926E-003;2.551202662289143E-003;
2.499500000000000E+009;-1.664292961359024E-001;3.823312744498253E-002;-4.544866736978293E-003;2.715899143368006E-003;
2.499666666666667E+009;-1.654356271028519E-001;3.942999243736267E-002;-4.529406782239676E-003;2.923241816461086E-003;
2.499833333333334E+009;-1.646901667118073E-001;4.043896868824959E-002;-4.294968210160732E-003;3.113824175670743E-003;
2.500000000000000E+009;-1.637058407068253E-001;4.147500917315483E-002;-3.923861309885979E-003;3.250726033002138E-003;
