# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.422682404518127E-001;-1.142207235097885E-001;3.043757751584053E-003;5.499997641891241E-003;
2.479833333333334E+009;-1.423394531011581E-001;-1.136500686407089E-001;3.089385107159615E-003;5.163041874766350E-003;
2.480000000000000E+009;-1.424583792686462E-001;-1.134902834892273E-001;3.149970900267363E-003;4.943844862282276E-003;
2.480166666666667E+009;-1.425253003835678E-001;-1.129691600799561E-001;3.196358913555741E-003;4.916707053780556E-003;
2.480333333333334E+009;-1.425710767507553E-001;-1.124520823359489E-001;3.350131912156940E-003;4.858127329498529E-003;
2.480500000000000E+009;-1.425077915191650E-001;-1.118236705660820E-001;3.380031092092395E-003;4.702316597104073E-003;
2.480666666666667E+009;-1.423962116241455E-001;-1.111223921179771E-001;3.546235384419560E-003;4.760690964758396E-003;
2.480833333333334E+009;-1.421573162078857E-001;-1.103449016809464E-001;3.607528749853373E-003;4.389842040836811E-003;
2.481000000000000E+009;-1.421237736940384E-001;-1.093622520565987E-001;3.593810368329287E-003;4.343397915363312E-003;
2.481166666666667E+009;-1.418483704328537E-001;-1.085304170846939E-001;3.637983230873942E-003;4.372333642095327E-003;
2.481333333333334E+009;-1.416466534137726E-001;-1.076862588524818E-001;3.724546171724796E-003;4.193542059510946E-003;
2.481500000000000E+009;-1.413619369268417E-001;-1.065325886011124E-001;3.827411681413651E-003;4.312593955546618E-003;
2.481666666666667E+009;-1.410471796989441E-001;-1.052348986268044E-001;3.858865704387426E-003;4.280526656657457E-003;
2.481833333333334E+009;-1.409229487180710E-001;-1.041468232870102E-001;3.918870817869902E-003;4.310557153075934E-003;
2.482000000000000E+009;-1.407680809497833E-001;-1.027090400457382E-001;4.244310781359673E-003;4.148811101913452E-003;
2.482166666666667E+009;-1.405916363000870E-001;-1.013093516230583E-001;4.169769119471312E-003;4.121841397136450E-003;
2.482333333333334E+009;-1.403730958700180E-001;-9.998237341642380E-002;4.168470855802298E-003;3.930417355149984E-003;
2.482500000000000E+009;-1.403005272150040E-001;-9.836678951978684E-002;4.375047516077757E-003;4.161120392382145E-003;
2.482666666666667E+009;-1.402646005153656E-001;-9.695915877819061E-002;4.450967535376549E-003;3.820460056886077E-003;
2.482833333333334E+009;-1.402265280485153E-001;-9.529916197061539E-002;4.661977291107178E-003;3.944541793316603E-003;
2.483000000000000E+009;-1.401806473731995E-001;-9.357823431491852E-002;4.771924111992121E-003;4.036619793623686E-003;
2.483166666666667E+009;-1.402338743209839E-001;-9.193271398544312E-002;5.128589924424887E-003;3.974479157477617E-003;
2.483333333333334E+009;-1.404925137758255E-001;-9.009898453950882E-002;5.225060041993856E-003;3.803609870374203E-003;
2.483500000000000E+009;-1.407759040594101E-001;-8.858238905668259E-002;5.567905027419329E-003;3.816488897427917E-003;
2.483666666666667E+009;-1.409955024719238E-001;-8.655627071857452E-002;5.694973748177290E-003;3.567003877833486E-003;
2.483833333333334E+009;-1.413180679082871E-001;-8.477828651666641E-002;5.783920176327229E-003;3.519589314237237E-003;
2.484000000000000E+009;-1.415160596370697E-001;-8.291732519865036E-002;6.399979814887047E-003;3.551467088982463E-003;
2.484166666666667E+009;-1.420298665761948E-001;-8.110586553812027E-002;6.518309935927391E-003;3.151441924273968E-003;
2.484333333333334E+009;-1.424831151962280E-001;-7.940024137496948E-002;6.692558526992798E-003;3.094087354838848E-003;
2.484500000000000E+009;-1.428219676017761E-001;-7.758702337741852E-002;6.962728220969439E-003;2.870812313631177E-003;
2.484666666666667E+009;-1.435261815786362E-001;-7.589261233806610E-002;7.255257572978735E-003;2.484516007825732E-003;
2.484833333333334E+009;-1.441412419080734E-001;-7.401613146066666E-002;7.381811272352934E-003;2.147191669791937E-003;
2.485000000000000E+009;-1.447652727365494E-001;-7.243299484252930E-002;7.536096964031458E-003;1.757359714247286E-003;
2.485166666666667E+009;-1.454942673444748E-001;-7.070723921060562E-002;7.684102281928062E-003;1.340271672233939E-003;
2.485333333333334E+009;-1.461198329925537E-001;-6.923907995223999E-002;7.947330363094807E-003;1.137117389589548E-003;
2.485500000000000E+009;-1.470356583595276E-001;-6.750267744064331E-002;8.110311813652515E-003;5.807941779494286E-004;
2.485666666666667E+009;-1.478152275085449E-001;-6.627952307462692E-002;8.013404905796051E-003;3.123867500107735E-004;
2.485833333333334E+009;-1.487699300050736E-001;-6.498882174491882E-002;8.080353960394859E-003;-1.656846579862759E-004;
2.486000000000000E+009;-1.495727896690369E-001;-6.354179978370667E-002;7.940877228975296E-003;-6.963146734051406E-004;
2.486166666666667E+009;-1.504768580198288E-001;-6.224241852760315E-002;8.117731660604477E-003;-1.012089313007891E-003;
2.486333333333334E+009;-1.515186876058579E-001;-6.113071739673615E-002;8.040793240070343E-003;-1.391146215610206E-003;
2.486500000000000E+009;-1.526666581630707E-001;-5.992005020380020E-002;7.804917637258768E-003;-1.824408536776900E-003;
2.486666666666667E+009;-1.534580588340759E-001;-5.879245698451996E-002;7.635357324033976E-003;-2.305843401700258E-003;
2.486833333333334E+009;-1.543658226728439E-001;-5.768568068742752E-002;7.518489845097065E-003;-2.627058653160930E-003;
2.487000000000000E+009;-1.555171012878418E-001;-5.681506171822548E-002;7.214594632387161E-003;-3.101042704656720E-003;
2.487166666666667E+009;-1.564406305551529E-001;-5.564058199524880E-002;6.989266723394394E-003;-3.255079966038466E-003;
2.487333333333334E+009;-1.575060188770294E-001;-5.465251952409744E-002;6.836766377091408E-003;-3.568698419257999E-003;
2.487500000000000E+009;-1.580733507871628E-001;-5.354672297835350E-002;6.380691658705473E-003;-4.061066545546055E-003;
2.487666666666667E+009;-1.588344871997833E-001;-5.279490724205971E-002;6.218702532351017E-003;-4.250289406627417E-003;
2.487833333333334E+009;-1.597421765327454E-001;-5.191047117114067E-002;5.816617980599403E-003;-4.507136065512896E-003;
2.488000000000000E+009;-1.602757275104523E-001;-5.105236172676086E-002;5.499562714248896E-003;-4.836065229028463E-003;
2.488166666666667E+009;-1.608824878931046E-001;-4.990760236978531E-002;5.118068307638168E-003;-4.656390752643347E-003;
2.488333333333334E+009;-1.614140570163727E-001;-4.912580549716950E-002;4.736527334898710E-003;-5.029575433582068E-003;
2.488500000000000E+009;-1.618815511465073E-001;-4.826072230935097E-002;4.438855219632387E-003;-5.126052536070347E-003;
2.488666666666667E+009;-1.620983630418778E-001;-4.759842157363892E-002;4.201145377010107E-003;-5.105072632431984E-003;
2.488833333333334E+009;-1.624493598937988E-001;-4.677035659551621E-002;3.840108169242740E-003;-5.244841799139977E-003;
2.489000000000000E+009;-1.627711206674576E-001;-4.589029029011726E-002;3.252292750403285E-003;-5.169809330254793E-003;
2.489166666666667E+009;-1.628512442111969E-001;-4.508974030613899E-002;2.963306149467826E-003;-5.206926725804806E-003;
2.489333333333334E+009;-1.628687977790833E-001;-4.409537464380264E-002;2.673763316124678E-003;-5.122499540448189E-003;
2.489500000000000E+009;-1.628120839595795E-001;-4.347353801131249E-002;2.465535188093782E-003;-5.128936842083931E-003;
2.489666666666667E+009;-1.629403978586197E-001;-4.271245375275612E-002;2.158032497391105E-003;-5.104856099933386E-003;
2.489833333333334E+009;-1.629299223423004E-001;-4.179774969816208E-002;1.747013186104596E-003;-4.765744786709547E-003;
2.490000000000000E+009;-1.629303097724915E-001;-4.083937406539917E-002;1.532197115011513E-003;-4.716800525784493E-003;
2.490166666666667E+009;-1.625863909721375E-001;-3.975764289498329E-002;1.280956785194576E-003;-4.729468841105700E-003;
2.490333333333334E+009;-1.626721471548080E-001;-3.900551423430443E-002;1.248704502359033E-003;-4.327047150582075E-003;
2.490500000000000E+009;-1.623805016279221E-001;-3.780806437134743E-002;9.570795809850097E-004;-4.309081472456455E-003;
2.490666666666667E+009;-1.623733043670654E-001;-3.674759343266487E-002;8.037294610403478E-004;-4.213793203234673E-003;
2.490833333333334E+009;-1.621173024177551E-001;-3.553200513124466E-002;8.486374281346798E-004;-3.853367874398828E-003;
2.491000000000000E+009;-1.620379835367203E-001;-3.434145078063011E-002;6.452525849454105E-004;-3.891455475240946E-003;
2.491166666666667E+009;-1.616645902395248E-001;-3.312725946307182E-002;5.794849130325019E-004;-3.751729847863317E-003;
2.491333333333334E+009;-1.616676449775696E-001;-3.153495118021965E-002;4.872892459388822E-004;-3.420084016397595E-003;
2.491500000000000E+009;-1.613946408033371E-001;-3.011467121541500E-002;4.601517284754664E-004;-3.351857652887702E-003;
2.491666666666667E+009;-1.613593548536301E-001;-2.872848510742188E-002;4.530223668552935E-004;-3.153444267809391E-003;
2.491833333333334E+009;-1.611737459897995E-001;-2.680983953177929E-002;3.790931950788945E-004;-3.115534782409668E-003;
2.492000000000000E+009;-1.609940379858017E-001;-2.538922987878323E-002;3.900644951499999E-004;-3.067316487431526E-003;
2.492166666666667E+009;-1.609525084495544E-001;-2.344458922743797E-002;2.721468335948885E-004;-2.872182289138436E-003;
2.492333333333334E+009;-1.611038148403168E-001;-2.157056517899036E-002;3.207416739314795E-004;-2.819537650793791E-003;
2.492500000000000E+009;-1.607931554317474E-001;-1.983866468071938E-002;3.752343473024666E-004;-2.630196744576097E-003;
2.492666666666667E+009;-1.607787311077118E-001;-1.770788617432118E-002;4.383003688417375E-004;-2.613466233015060E-003;
2.492833333333334E+009;-1.605585664510727E-001;-1.572091318666935E-002;4.257858672644943E-004;-2.283387817442417E-003;
2.493000000000000E+009;-1.609191447496414E-001;-1.384536176919937E-002;4.829505924135447E-004;-2.340636216104031E-003;
2.493166666666667E+009;-1.608382314443588E-001;-1.203890796750784E-002;4.408988170325756E-004;-2.209106460213661E-003;
2.493333333333334E+009;-1.610156893730164E-001;-1.001724693924189E-002;6.104885833337903E-004;-2.207318553701043E-003;
2.493500000000000E+009;-1.609700620174408E-001;-7.748174015432596E-003;6.518869195133448E-004;-2.044950611889362E-003;
2.493666666666667E+009;-1.613017022609711E-001;-5.781942512840033E-003;8.555866661481559E-004;-2.068411791697145E-003;
2.493833333333334E+009;-1.615353226661682E-001;-3.594514448195696E-003;7.276964024640620E-004;-2.045365283265710E-003;
2.494000000000000E+009;-1.617089658975601E-001;-1.554816029965878E-003;8.965138695202768E-004;-1.937551423907280E-003;
2.494166666666667E+009;-1.618840694427490E-001;3.703492402564734E-004;1.109749893657863E-003;-2.085006330162287E-003;
2.494333333333334E+009;-1.623763293027878E-001;2.339043421670795E-003;1.189139089547098E-003;-2.160229953005910E-003;
2.494500000000000E+009;-1.627867072820664E-001;4.321133717894554E-003;1.280367723666132E-003;-2.156499773263931E-003;
2.494666666666667E+009;-1.630756705999374E-001;6.300673820078373E-003;1.438242499716580E-003;-2.113650552928448E-003;
2.494833333333334E+009;-1.636182218790054E-001;7.970901206135750E-003;1.447340822778642E-003;-2.263092203065753E-003;
2.495000000000000E+009;-1.639943420886993E-001;9.842584840953350E-003;1.647793571464717E-003;-2.305697649717331E-003;
2.495166666666667E+009;-1.644685864448547E-001;1.152112800627947E-002;1.532879308797419E-003;-2.454037312418222E-003;
2.495333333333334E+009;-1.650649011135101E-001;1.345456857234240E-002;1.565142301842570E-003;-2.676335396245122E-003;
2.495500000000000E+009;-1.655619144439697E-001;1.499799173325300E-002;1.781381433829665E-003;-2.868623007088900E-003;
2.495666666666667E+009;-1.661588698625565E-001;1.642309688031673E-002;1.885882462374866E-003;-3.059782320633531E-003;
2.495833333333334E+009;-1.665274351835251E-001;1.792187802493572E-002;1.847895793616772E-003;-3.231107024475932E-003;
2.496000000000000E+009;-1.668612807989121E-001;1.935543492436409E-002;1.833247952163220E-003;-3.360555274412036E-003;
2.496166666666667E+009;-1.676171272993088E-001;2.076022326946259E-002;1.855583977885544E-003;-3.485463792458177E-003;
2.496333333333334E+009;-1.681154966354370E-001;2.185218967497349E-002;1.619813498109579E-003;-3.630561986938119E-003;
2.496500000000000E+009;-1.685975193977356E-001;2.315134741365910E-002;1.667770789936185E-003;-3.835810581222177E-003;
2.496666666666667E+009;-1.690986007452011E-001;2.409202978014946E-002;1.553567941300571E-003;-4.100914578884840E-003;
2.496833333333334E+009;-1.693073660135269E-001;2.542784623801708E-002;1.391353551298380E-003;-4.345441237092018E-003;
2.497000000000000E+009;-1.697120666503906E-001;2.625954709947109E-002;1.281444681808353E-003;-4.469626583158970E-003;
2.497166666666667E+009;-1.698383539915085E-001;2.725628018379211E-002;1.065418240614235E-003;-4.448860418051481E-003;
2.497333333333334E+009;-1.701495498418808E-001;2.819351293146610E-002;1.020487630739808E-003;-4.732382949441671E-003;
2.497500000000000E+009;-1.704553812742233E-001;2.899406850337982E-002;7.815074059180915E-004;-4.833181854337454E-003;
2.497666666666667E+009;-1.704542785882950E-001;2.995439805090427E-002;7.051688735373318E-004;-4.896756261587143E-003;
2.497833333333334E+009;-1.703626811504364E-001;3.088463656604290E-002;3.207754925824702E-004;-4.960130900144577E-003;
2.498000000000000E+009;-1.704912930727005E-001;3.159758821129799E-002;8.335223537869752E-005;-5.044526420533657E-003;
2.498166666666667E+009;-1.701009422540665E-001;3.236052393913269E-002;-9.649738058215007E-005;-5.058554932475090E-003;
2.498333333333334E+009;-1.699080914258957E-001;3.314512968063355E-002;-4.197400412522256E-004;-5.115517415106297E-003;
2.498500000000000E+009;-1.696271896362305E-001;3.414084762334824E-002;-6.839797133579850E-004;-5.124835763126612E-003;
2.498666666666667E+009;-1.692182272672653E-001;3.464433923363686E-002;-7.642669952474535E-004;-5.132194142788649E-003;
2.498833333333334E+009;-1.687911897897720E-001;3.540519624948502E-002;-1.034645945765078E-003;-4.913337994366884E-003;
2.499000000000000E+009;-1.682427227497101E-001;3.630781173706055E-002;-1.082726405002177E-003;-4.898048937320709E-003;
2.499166666666667E+009;-1.676059067249298E-001;3.727710619568825E-002;-1.372203114442527E-003;-4.878887441009283E-003;
2.499333333333334E+009;-1.667658984661102E-001;3.806092217564583E-002;-1.511123729869723E-003;-4.828422795981169E-003;
2.499500000000000E+009;-1.661291271448135E-001;3.886401280760765E-002;-1.744918059557676E-003;-4.774226341396570E-003;
2.499666666666667E+009;-1.651267111301422E-001;3.985896334052086E-002;-1.980231376364827E-003;-4.354884382337332E-003;
2.499833333333334E+009;-1.644111871719360E-001;4.093082994222641E-002;-1.845219871029258E-003;-4.447803366929293E-003;
2.500000000000000E+009;-1.635405421257019E-001;4.192373901605606E-002;-1.959515735507011E-003;-4.208796191960573E-003;
