# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.424352526664734E-001;-1.141083315014839E-001;1.614856882952154E-003;1.065085991285741E-003;
2.479500000000000E+009;-1.427993774414063E-001;-1.138592809438705E-001;1.789935398846865E-003;9.947882499545813E-004;
2.479666666666667E+009;-1.433931738138199E-001;-1.137033998966217E-001;1.972388476133347E-003;1.040812348946929E-003;
2.479833333333334E+009;-1.434831470251083E-001;-1.133211404085159E-001;1.764321001246572E-003;9.919535368680954E-004;
2.480000000000000E+009;-1.435126215219498E-001;-1.130108609795570E-001;1.938541070558131E-003;9.732174221426249E-004;
2.480166666666667E+009;-1.436910927295685E-001;-1.124982163310051E-001;1.943099312484264E-003;9.082716424018145E-004;
2.480333333333334E+009;-1.437108814716339E-001;-1.120701730251312E-001;1.988703384995461E-003;9.900835575535893E-004;
2.480500000000000E+009;-1.435269564390183E-001;-1.113929525017738E-001;1.995548140257597E-003;1.003833836875856E-003;
2.480666666666667E+009;-1.435171514749527E-001;-1.107799038290978E-001;2.078463789075613E-003;7.391324616037309E-004;
2.480833333333334E+009;-1.432300209999085E-001;-1.100553572177887E-001;2.163491677492857E-003;7.244672160595655E-004;
2.481000000000000E+009;-1.430646926164627E-001;-1.090791746973991E-001;2.154180081561208E-003;8.437344222329557E-004;
2.481166666666667E+009;-1.427768468856812E-001;-1.081114336848259E-001;2.132556866854429E-003;6.723022088408470E-004;
2.481333333333334E+009;-1.426074653863907E-001;-1.073415875434876E-001;2.382739214226604E-003;5.238411831669509E-004;
2.481500000000000E+009;-1.423185020685196E-001;-1.062516048550606E-001;2.368680201470852E-003;5.154354730620980E-004;
2.481666666666667E+009;-1.419698446989059E-001;-1.051361560821533E-001;2.300142776221037E-003;3.175435995217413E-004;
2.481833333333334E+009;-1.417759358882904E-001;-1.038599908351898E-001;2.170223509892821E-003;2.958624099846929E-004;
2.482000000000000E+009;-1.415938735008240E-001;-1.025008559226990E-001;2.244037343189120E-003;1.892921427497640E-004;
2.482166666666667E+009;-1.413563042879105E-001;-1.011325418949127E-001;2.229420933872461E-003;1.681969297351316E-004;
2.482333333333334E+009;-1.411931067705154E-001;-9.985797107219696E-002;2.148441271856427E-003;2.074464282486588E-004;
2.482500000000000E+009;-1.408627033233643E-001;-9.829506278038025E-002;2.118034521117806E-003;-1.648027500777971E-005;
2.482666666666667E+009;-1.408667266368866E-001;-9.686552733182907E-002;2.018723869696260E-003;3.392194048501551E-005;
2.482833333333334E+009;-1.406307071447372E-001;-9.517875313758850E-002;1.911845058202744E-003;-9.303868864662945E-005;
2.483000000000000E+009;-1.407691836357117E-001;-9.336467087268829E-002;2.040589926764369E-003;-7.501313120883424E-006;
2.483166666666667E+009;-1.405918598175049E-001;-9.181606024503708E-002;1.880657626315951E-003;-6.973351264605299E-005;
2.483333333333334E+009;-1.407860517501831E-001;-9.012387692928314E-002;1.886532641947269E-003;-3.626862962846644E-005;
2.483500000000000E+009;-1.409809142351151E-001;-8.852384984493256E-002;1.709130592644215E-003;-1.197396122734062E-004;
2.483666666666667E+009;-1.410576850175858E-001;-8.638786524534226E-002;1.841216115280986E-003;-7.575922063551843E-005;
2.483833333333334E+009;-1.413955986499786E-001;-8.466345816850662E-002;1.845539663918316E-003;2.149801002815366E-005;
2.484000000000000E+009;-1.415905803442001E-001;-8.275832235813141E-002;1.813099603168666E-003;-1.504705433035269E-004;
2.484166666666667E+009;-1.419373005628586E-001;-8.085123449563980E-002;1.822534017264843E-003;-6.444403697969392E-005;
2.484333333333334E+009;-1.424383521080017E-001;-7.909650355577469E-002;1.910051098093391E-003;-7.589801498397719E-006;
2.484500000000000E+009;-1.427379101514816E-001;-7.726421952247620E-002;1.919666770845652E-003;-1.387353586324025E-005;
2.484666666666667E+009;-1.434271484613419E-001;-7.544666528701782E-002;2.047925954684615E-003;-1.035512250382453E-004;
2.484833333333334E+009;-1.439019292593002E-001;-7.361715286970139E-002;2.061316510662437E-003;-6.145161023596302E-005;
2.485000000000000E+009;-1.444823741912842E-001;-7.193331420421600E-002;2.191609470173717E-003;-7.607144652865827E-005;
2.485166666666667E+009;-1.450717449188232E-001;-7.028901576995850E-002;2.099684905260801E-003;-2.271479606861249E-004;
2.485333333333334E+009;-1.457513719797134E-001;-6.874158233404160E-002;2.211332321166992E-003;-1.474375458201394E-004;
2.485500000000000E+009;-1.466462165117264E-001;-6.696508824825287E-002;2.165990648791194E-003;-2.654279232956469E-004;
2.485666666666667E+009;-1.473356038331986E-001;-6.572884321212769E-002;2.131881657987833E-003;-4.503418458625674E-004;
2.485833333333334E+009;-1.482160091400147E-001;-6.431560218334198E-002;2.283648354932666E-003;-4.096691263839603E-004;
2.486000000000000E+009;-1.491654068231583E-001;-6.299109011888504E-002;2.225262345746160E-003;-5.897099617868662E-004;
2.486166666666667E+009;-1.500636637210846E-001;-6.163240596652031E-002;2.305770991370082E-003;-5.575657705776393E-004;
2.486333333333334E+009;-1.509884744882584E-001;-6.040602177381516E-002;2.088007982820272E-003;-6.329037714749575E-004;
2.486500000000000E+009;-1.521748751401901E-001;-5.897004529833794E-002;2.335473196581006E-003;-8.399905636906624E-004;
2.486666666666667E+009;-1.529812961816788E-001;-5.787961557507515E-002;2.217796398326755E-003;-8.170364890247583E-004;
2.486833333333334E+009;-1.540043503046036E-001;-5.669388547539711E-002;2.203535288572311E-003;-9.911524830386043E-004;
2.487000000000000E+009;-1.549648791551590E-001;-5.590658634901047E-002;2.178386086598039E-003;-8.612650563009083E-004;
2.487166666666667E+009;-1.559088677167893E-001;-5.484532937407494E-002;2.229757141321898E-003;-8.109384216368198E-004;
2.487333333333334E+009;-1.569881141185761E-001;-5.376867204904556E-002;2.118983538821340E-003;-9.986161021515727E-004;
2.487500000000000E+009;-1.576071381568909E-001;-5.282226949930191E-002;2.096180804073811E-003;-1.188760972581804E-003;
2.487666666666667E+009;-1.586883962154388E-001;-5.176580324769020E-002;1.943359151482582E-003;-1.091359066776931E-003;
2.487833333333334E+009;-1.593019217252731E-001;-5.090072378516197E-002;2.023588167503476E-003;-1.077692257240415E-003;
2.488000000000000E+009;-1.601128876209259E-001;-5.000862851738930E-002;2.055763732641935E-003;-1.255811890587211E-003;
2.488166666666667E+009;-1.605778336524963E-001;-4.913594946265221E-002;1.816262258216739E-003;-1.311073079705238E-003;
2.488333333333334E+009;-1.612735539674759E-001;-4.821373149752617E-002;1.894179848022759E-003;-1.426741364412010E-003;
2.488500000000000E+009;-1.619224250316620E-001;-4.735554754734039E-002;1.910695456899703E-003;-1.355809043161571E-003;
2.488666666666667E+009;-1.620257347822189E-001;-4.663498699665070E-002;1.898927381262183E-003;-1.433420344255865E-003;
2.488833333333334E+009;-1.624501943588257E-001;-4.587664082646370E-002;1.914278022013605E-003;-1.414908911101520E-003;
2.489000000000000E+009;-1.627197861671448E-001;-4.523015394806862E-002;2.040496096014977E-003;-1.400565612129867E-003;
2.489166666666667E+009;-1.629586517810822E-001;-4.428308084607124E-002;1.916355337016285E-003;-1.412188983522356E-003;
2.489333333333334E+009;-1.631194353103638E-001;-4.353060573339462E-002;1.758862403221428E-003;-1.494162599556148E-003;
2.489500000000000E+009;-1.631972938776016E-001;-4.278196394443512E-002;1.816400676034391E-003;-1.522765844129026E-003;
2.489666666666667E+009;-1.631203591823578E-001;-4.207870364189148E-002;1.901587122119963E-003;-1.465240842662752E-003;
2.489833333333334E+009;-1.631928235292435E-001;-4.118032380938530E-002;1.708432682789862E-003;-1.496033277362585E-003;
2.490000000000000E+009;-1.633360683917999E-001;-4.046136140823364E-002;1.692718476988375E-003;-1.561714801937342E-003;
2.490166666666667E+009;-1.632379889488220E-001;-3.945649787783623E-002;1.771236769855022E-003;-1.542886719107628E-003;
2.490333333333334E+009;-1.630721986293793E-001;-3.857619687914848E-002;1.718675834126771E-003;-1.504081999883056E-003;
2.490500000000000E+009;-1.626609116792679E-001;-3.742755949497223E-002;1.842110883444548E-003;-1.747270347550511E-003;
2.490666666666667E+009;-1.628820300102234E-001;-3.644568100571632E-002;1.899399445392191E-003;-1.537885749712586E-003;
2.490833333333334E+009;-1.626312732696533E-001;-3.540865331888199E-002;1.908053760416806E-003;-1.644214615225792E-003;
2.491000000000000E+009;-1.626891642808914E-001;-3.408867865800858E-002;1.910521415993571E-003;-1.687215524725616E-003;
2.491166666666667E+009;-1.623570472002029E-001;-3.285273537039757E-002;1.955517334863544E-003;-1.856449409388006E-003;
2.491333333333334E+009;-1.621514111757278E-001;-3.154221177101135E-002;1.868386054411531E-003;-1.876584370620549E-003;
2.491500000000000E+009;-1.620810031890869E-001;-3.020178712904453E-002;2.002559602260590E-003;-2.046861452981830E-003;
2.491666666666667E+009;-1.619516909122467E-001;-2.862532995641232E-002;2.007722388952971E-003;-2.181974239647389E-003;
2.491833333333334E+009;-1.616881340742111E-001;-2.704357169568539E-002;2.058973070234060E-003;-2.246745163574815E-003;
2.492000000000000E+009;-1.615495234727860E-001;-2.551358006894589E-002;1.935273525305092E-003;-2.457448281347752E-003;
2.492166666666667E+009;-1.614983081817627E-001;-2.363877184689045E-002;1.936806715093553E-003;-2.429325599223375E-003;
2.492333333333334E+009;-1.616049706935883E-001;-2.196312695741653E-002;2.003485569730401E-003;-2.564400900155306E-003;
2.492500000000000E+009;-1.612444072961807E-001;-2.011456526815891E-002;2.062682760879397E-003;-2.863800618797541E-003;
2.492666666666667E+009;-1.612943708896637E-001;-1.801613904535770E-002;2.018009778112173E-003;-2.832834841683507E-003;
2.492833333333334E+009;-1.611367911100388E-001;-1.618497632443905E-002;2.027300186455250E-003;-2.995507558807731E-003;
2.493000000000000E+009;-1.611799150705338E-001;-1.428918261080980E-002;1.907548168674111E-003;-3.171555697917938E-003;
2.493166666666667E+009;-1.611572355031967E-001;-1.240012235939503E-002;1.941963681019843E-003;-3.215418197214603E-003;
2.493333333333334E+009;-1.612745523452759E-001;-1.040864177048206E-002;1.777298632077873E-003;-3.437499748542905E-003;
2.493500000000000E+009;-1.613400578498840E-001;-8.047360926866531E-003;1.751272357068956E-003;-3.670795122161508E-003;
2.493666666666667E+009;-1.615297794342041E-001;-6.099130958318710E-003;1.591396867297590E-003;-3.842395031824708E-003;
2.493833333333334E+009;-1.617192029953003E-001;-4.065421875566244E-003;1.533136470243335E-003;-4.061196930706501E-003;
2.494000000000000E+009;-1.617764681577683E-001;-1.934718922711909E-003;1.411918317899108E-003;-4.131574649363756E-003;
2.494166666666667E+009;-1.620623320341110E-001;9.149019751930609E-005;1.161966472864151E-003;-4.377210978418589E-003;
2.494333333333334E+009;-1.622951924800873E-001;1.934618921950460E-003;1.058415509760380E-003;-4.409145098179579E-003;
2.494500000000000E+009;-1.627064794301987E-001;4.140879958868027E-003;7.438938482664526E-004;-4.554299637675285E-003;
2.494666666666667E+009;-1.629338860511780E-001;6.029903423041105E-003;7.685488671995699E-004;-4.812323953956366E-003;
2.494833333333334E+009;-1.633095890283585E-001;7.811452727764845E-003;4.602444823831320E-004;-4.969025030732155E-003;
2.495000000000000E+009;-1.638309806585312E-001;9.663373231887817E-003;3.009950451087207E-004;-5.084911361336708E-003;
2.495166666666667E+009;-1.642667800188065E-001;1.155394595116377E-002;-2.311632852070034E-005;-5.191243253648281E-003;
2.495333333333334E+009;-1.647223383188248E-001;1.332477852702141E-002;-3.131042758468539E-004;-5.184245761483908E-003;
2.495500000000000E+009;-1.652164608240128E-001;1.502467226237059E-002;-5.935173248872161E-004;-5.352355074137449E-003;
2.495666666666667E+009;-1.657934933900833E-001;1.672526635229588E-002;-1.021329429931939E-003;-5.280255340039730E-003;
2.495833333333334E+009;-1.662232428789139E-001;1.819065399467945E-002;-1.215937896631658E-003;-5.188924260437489E-003;
2.496000000000000E+009;-1.665167361497879E-001;1.966206356883049E-002;-1.523486454971135E-003;-5.401670467108488E-003;
2.496166666666667E+009;-1.669582873582840E-001;2.119062282145023E-002;-1.837921561673284E-003;-5.402063485234976E-003;
2.496333333333334E+009;-1.676819324493408E-001;2.244696393609047E-002;-2.068296773359180E-003;-5.174342542886734E-003;
2.496500000000000E+009;-1.678598821163178E-001;2.381997741758823E-002;-2.491265069693327E-003;-5.125315394252539E-003;
2.496666666666667E+009;-1.684671491384506E-001;2.481260895729065E-002;-2.567771589383483E-003;-4.973283503204584E-003;
2.496833333333334E+009;-1.686301529407501E-001;2.611649036407471E-002;-2.931028138846159E-003;-4.779960960149765E-003;
2.497000000000000E+009;-1.690583378076553E-001;2.724011056125164E-002;-3.080226946622133E-003;-4.774515051394701E-003;
2.497166666666667E+009;-1.693014353513718E-001;2.810734882950783E-002;-3.433874109759927E-003;-4.452455788850784E-003;
2.497333333333334E+009;-1.697423309087753E-001;2.887896075844765E-002;-3.699078224599361E-003;-4.367104731500149E-003;
2.497500000000000E+009;-1.698855906724930E-001;2.984447591006756E-002;-3.988984040915966E-003;-4.019546788185835E-003;
2.497666666666667E+009;-1.699994951486588E-001;3.074270486831665E-002;-3.990764729678631E-003;-3.924827557057142E-003;
2.497833333333334E+009;-1.699369847774506E-001;3.167310357093811E-002;-4.118784796446562E-003;-3.713598707690835E-003;
2.498000000000000E+009;-1.701421588659287E-001;3.256866335868835E-002;-4.348962567746639E-003;-3.560408018529415E-003;
2.498166666666667E+009;-1.699253916740418E-001;3.344211727380753E-002;-4.531817976385355E-003;-3.267526859417558E-003;
2.498333333333334E+009;-1.698236614465714E-001;3.418187797069550E-002;-4.596179816871882E-003;-2.951223170384765E-003;
2.498500000000000E+009;-1.696475893259049E-001;3.498442098498344E-002;-4.727558232843876E-003;-2.726773731410503E-003;
2.498666666666667E+009;-1.690552681684494E-001;3.575846925377846E-002;-4.860262386500835E-003;-2.434054855257273E-003;
2.498833333333334E+009;-1.688287556171417E-001;3.646069765090942E-002;-4.832993727177382E-003;-2.342357300221920E-003;
2.499000000000000E+009;-1.681539118289948E-001;3.732261061668396E-002;-4.858826752752066E-003;-1.782410079613328E-003;
2.499166666666667E+009;-1.676741391420364E-001;3.830946236848831E-002;-5.027592182159424E-003;-1.764195039868355E-003;
2.499333333333334E+009;-1.668854504823685E-001;3.911358490586281E-002;-5.014169029891491E-003;-1.437930506654084E-003;
2.499500000000000E+009;-1.664083153009415E-001;3.982801362872124E-002;-4.946729168295860E-003;-1.155912643298507E-003;
2.499666666666667E+009;-1.654187738895416E-001;4.068933799862862E-002;-4.822026006877422E-003;-9.213566081598401E-004;
2.499833333333334E+009;-1.646549850702286E-001;4.182256013154984E-002;-4.901028238236904E-003;-7.132873870432377E-004;
2.500000000000000E+009;-1.637061983346939E-001;4.282645508646965E-002;-4.785042256116867E-003;-6.388858309946954E-004;
