# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.435260027647018E-001;-1.137600317597389E-001;2.856604522094131E-003;3.710833843797445E-004;
2.479833333333334E+009;-1.435963809490204E-001;-1.134748160839081E-001;2.758457791060209E-003;2.922657004091889E-004;
2.480000000000000E+009;-1.435951441526413E-001;-1.130275502800942E-001;2.662545302882791E-003;1.966651470866054E-004;
2.480166666666667E+009;-1.436572521924973E-001;-1.125537976622582E-001;2.698754891753197E-003;1.537520729470998E-004;
2.480333333333334E+009;-1.436127424240112E-001;-1.121791005134583E-001;2.554612699896097E-003;2.945753840322141E-005;
2.480500000000000E+009;-1.437494009733200E-001;-1.114388704299927E-001;2.541674999520183E-003;1.522221573395655E-004;
2.480666666666667E+009;-1.433743983507156E-001;-1.108421236276627E-001;2.479438204318285E-003;2.141586883226410E-004;
2.480833333333334E+009;-1.433108150959015E-001;-1.101382449269295E-001;2.384235616773367E-003;1.763575419317931E-004;
2.481000000000000E+009;-1.429947614669800E-001;-1.091629713773727E-001;2.431716304272413E-003;8.756671741139144E-005;
2.481166666666667E+009;-1.427973955869675E-001;-1.082446351647377E-001;2.365653868764639E-003;7.202721462817863E-005;
2.481333333333334E+009;-1.425392031669617E-001;-1.072019934654236E-001;2.276696497574449E-003;4.741799273233482E-007;
2.481500000000000E+009;-1.421859115362167E-001;-1.062250882387161E-001;2.419253112748265E-003;6.325281719909981E-005;
2.481666666666667E+009;-1.418212801218033E-001;-1.051498875021935E-001;2.333383075892925E-003;2.195902425228269E-006;
2.481833333333334E+009;-1.416893452405930E-001;-1.038913503289223E-001;2.314863959327340E-003;1.433490069757681E-005;
2.482000000000000E+009;-1.414529234170914E-001;-1.024495288729668E-001;2.212672494351864E-003;-1.200670594698750E-004;
2.482166666666667E+009;-1.412683129310608E-001;-1.010010167956352E-001;2.165087964385748E-003;-5.430076635093428E-005;
2.482333333333334E+009;-1.409895420074463E-001;-9.973462671041489E-002;2.326271729543805E-003;-4.345999695942737E-005;
2.482500000000000E+009;-1.407222002744675E-001;-9.823127090930939E-002;2.406996907666326E-003;-1.700716529740021E-004;
2.482666666666667E+009;-1.405813395977020E-001;-9.666308760643005E-002;2.031240379437804E-003;-1.568649895489216E-004;
2.482833333333334E+009;-1.404943019151688E-001;-9.500204026699066E-002;2.257274230942130E-003;-1.959072251338512E-004;
2.483000000000000E+009;-1.406233757734299E-001;-9.329723566770554E-002;2.141971141099930E-003;-2.302394859725609E-004;
2.483166666666667E+009;-1.403774321079254E-001;-9.153667092323303E-002;2.224140800535679E-003;-2.822445821948350E-004;
2.483333333333334E+009;-1.406343132257462E-001;-8.974640816450119E-002;2.227313816547394E-003;-1.387666561640799E-004;
2.483500000000000E+009;-1.408441960811615E-001;-8.820474147796631E-002;2.221534959971905E-003;-2.434790949337184E-004;
2.483666666666667E+009;-1.409002840518951E-001;-8.608318120241165E-002;2.143364865332842E-003;-3.830429050140083E-004;
2.483833333333334E+009;-1.412751078605652E-001;-8.417516201734543E-002;2.128959633409977E-003;-2.623099135234952E-004;
2.484000000000000E+009;-1.414123475551605E-001;-8.228535205125809E-002;2.249231562018395E-003;-2.794746251311153E-004;
2.484166666666667E+009;-1.418324857950211E-001;-8.029490709304810E-002;2.264207694679499E-003;-3.002071462105960E-004;
2.484333333333334E+009;-1.422824412584305E-001;-7.861204445362091E-002;2.303213113918901E-003;-5.415031919255853E-004;
2.484500000000000E+009;-1.426281332969666E-001;-7.666660100221634E-002;2.265783958137035E-003;-4.368506488390267E-004;
2.484666666666667E+009;-1.431325227022171E-001;-7.483530789613724E-002;2.260114531964064E-003;-5.256957956589758E-004;
2.484833333333334E+009;-1.437338292598724E-001;-7.298840582370758E-002;2.420054981485009E-003;-4.889343399554491E-004;
2.485000000000000E+009;-1.443240195512772E-001;-7.129646837711334E-002;2.353111514821649E-003;-6.140250479802489E-004;
2.485166666666667E+009;-1.450294256210327E-001;-6.974676996469498E-002;2.387851709499955E-003;-5.385948461480439E-004;
2.485333333333334E+009;-1.457656919956207E-001;-6.825169175863266E-002;2.466654404997826E-003;-6.431165966205299E-004;
2.485500000000000E+009;-1.466259807348251E-001;-6.647177785634995E-002;2.393910894170404E-003;-7.540827500633895E-004;
2.485666666666667E+009;-1.472676992416382E-001;-6.510032713413239E-002;2.456008223816752E-003;-8.012158796191216E-004;
2.485833333333334E+009;-1.482025980949402E-001;-6.388109922409058E-002;2.478744369000197E-003;-8.948680479079485E-004;
2.486000000000000E+009;-1.491889357566834E-001;-6.228129938244820E-002;2.439671428874135E-003;-8.463666890747845E-004;
2.486166666666667E+009;-1.500760167837143E-001;-6.097797676920891E-002;2.510236343368888E-003;-8.211304084397852E-004;
2.486333333333334E+009;-1.511611789464951E-001;-5.976044014096260E-002;2.561629051342607E-003;-9.752706391736865E-004;
2.486500000000000E+009;-1.522996872663498E-001;-5.852827429771423E-002;2.641093684360385E-003;-1.024549594148994E-003;
2.486666666666667E+009;-1.531880646944046E-001;-5.750297009944916E-002;2.536010928452015E-003;-1.076977234333754E-003;
2.486833333333334E+009;-1.542471945285797E-001;-5.619021505117416E-002;2.500958042219281E-003;-1.144745387136936E-003;
2.487000000000000E+009;-1.552194803953171E-001;-5.544268339872360E-002;2.547048265114427E-003;-1.252922462299466E-003;
2.487166666666667E+009;-1.563367247581482E-001;-5.437230691313744E-002;2.769797109067440E-003;-1.244691084139049E-003;
2.487333333333334E+009;-1.572073847055435E-001;-5.343005806207657E-002;2.666579326614738E-003;-1.391371246427298E-003;
2.487500000000000E+009;-1.578467786312103E-001;-5.241696164011955E-002;2.819706453010440E-003;-1.515107229351997E-003;
2.487666666666667E+009;-1.587923467159271E-001;-5.154501274228096E-002;2.825994975864887E-003;-1.638977089896798E-003;
2.487833333333334E+009;-1.596125215291977E-001;-5.050176382064819E-002;2.798904897645116E-003;-1.820756355300546E-003;
2.488000000000000E+009;-1.603280901908875E-001;-4.968240484595299E-002;2.828911179676652E-003;-1.967126969248056E-003;
2.488166666666667E+009;-1.609032303094864E-001;-4.853937774896622E-002;2.697061747312546E-003;-2.126857638359070E-003;
2.488333333333334E+009;-1.615296453237534E-001;-4.795800894498825E-002;2.618731232360005E-003;-2.421289216727018E-003;
2.488500000000000E+009;-1.618501693010330E-001;-4.717172682285309E-002;2.791370730847120E-003;-2.569956704974175E-003;
2.488666666666667E+009;-1.623779684305191E-001;-4.644117876887322E-002;2.483810763806105E-003;-2.649113535881043E-003;
2.488833333333334E+009;-1.628306508064270E-001;-4.559022188186646E-002;2.556048100814223E-003;-2.840016968548298E-003;
2.489000000000000E+009;-1.628536731004715E-001;-4.476013407111168E-002;2.291174838319421E-003;-3.010830376297236E-003;
2.489166666666667E+009;-1.629952937364578E-001;-4.410890489816666E-002;2.183665521442890E-003;-3.106080926954746E-003;
2.489333333333334E+009;-1.631433814764023E-001;-4.331170395016670E-002;2.002232475206256E-003;-3.195339348167181E-003;
2.489500000000000E+009;-1.632356345653534E-001;-4.260430857539177E-002;1.809940673410893E-003;-3.313630819320679E-003;
2.489666666666667E+009;-1.631756871938705E-001;-4.188473895192146E-002;1.561959041282535E-003;-3.347483230754733E-003;
2.489833333333334E+009;-1.631876230239868E-001;-4.097887128591538E-002;1.398443477228284E-003;-3.515417454764247E-003;
2.490000000000000E+009;-1.632650941610336E-001;-4.021375626325607E-002;1.338544534519315E-003;-3.335059154778719E-003;
2.490166666666667E+009;-1.630656421184540E-001;-3.941372409462929E-002;1.024779165163636E-003;-3.328241873532534E-003;
2.490333333333334E+009;-1.630185544490814E-001;-3.864703699946404E-002;1.170042203739286E-003;-3.470487426966429E-003;
2.490500000000000E+009;-1.626311540603638E-001;-3.750993311405182E-002;7.670492632314563E-004;-3.401398193091154E-003;
2.490666666666667E+009;-1.626698374748230E-001;-3.627029061317444E-002;7.725291070528328E-004;-3.390083555132151E-003;
2.490833333333334E+009;-1.624395400285721E-001;-3.534230962395668E-002;5.323982331901789E-004;-3.388943616300821E-003;
2.491000000000000E+009;-1.621676683425903E-001;-3.415942937135696E-002;5.225439672358334E-004;-3.383203642442823E-003;
2.491166666666667E+009;-1.617887318134308E-001;-3.283302858471870E-002;4.998014192096889E-004;-3.158675041049719E-003;
2.491333333333334E+009;-1.616823375225067E-001;-3.142150864005089E-002;3.828258486464620E-004;-3.161266213282943E-003;
2.491500000000000E+009;-1.615779697895050E-001;-3.006421588361263E-002;2.658749290276319E-004;-3.066044067963958E-003;
2.491666666666667E+009;-1.614485532045364E-001;-2.857295796275139E-002;1.330291270278394E-004;-3.029270563274622E-003;
2.491833333333334E+009;-1.612961590290070E-001;-2.688344940543175E-002;1.425234222551808E-004;-3.021653043106198E-003;
2.492000000000000E+009;-1.610746234655380E-001;-2.533459849655628E-002;1.682701258687303E-004;-3.015001537278295E-003;
2.492166666666667E+009;-1.610760837793350E-001;-2.361437119543552E-002;-2.574938662291970E-005;-2.937962068244815E-003;
2.492333333333334E+009;-1.610346883535385E-001;-2.191051840782166E-002;-1.155504069174640E-004;-2.962676575407386E-003;
2.492500000000000E+009;-1.606910228729248E-001;-1.988956518471241E-002;-1.166756555903703E-004;-2.970185130834580E-003;
2.492666666666667E+009;-1.606135070323944E-001;-1.787238381803036E-002;-3.123136775684543E-005;-2.870023949071765E-003;
2.492833333333334E+009;-1.604800075292587E-001;-1.597752235829830E-002;-1.738875580485910E-004;-2.942814258858562E-003;
2.493000000000000E+009;-1.605221629142761E-001;-1.397247053682804E-002;-1.357481378363445E-004;-2.964817686006427E-003;
2.493166666666667E+009;-1.605235636234283E-001;-1.197187975049019E-002;-2.243268827442080E-004;-3.071929328143597E-003;
2.493333333333334E+009;-1.607113331556320E-001;-1.006974931806326E-002;-2.047542220680043E-004;-3.165894886478782E-003;
2.493500000000000E+009;-1.607363671064377E-001;-7.773417048156261E-003;-2.136823168257251E-004;-2.929093781858683E-003;
2.493666666666667E+009;-1.609747558832169E-001;-5.652837920933962E-003;-1.443642540834844E-004;-3.048833925276995E-003;
2.493833333333334E+009;-1.611189246177673E-001;-3.560504177585244E-003;-3.635377506725490E-004;-3.036638023331761E-003;
2.494000000000000E+009;-1.611988693475723E-001;-1.497314427979291E-003;-4.817520384676755E-004;-3.070529550313950E-003;
2.494166666666667E+009;-1.614064723253250E-001;5.311691202223301E-004;-4.662362625822425E-004;-3.233286319300532E-003;
2.494333333333334E+009;-1.618126928806305E-001;2.527870703488588E-003;-5.549489869736135E-004;-3.282108809798956E-003;
2.494500000000000E+009;-1.621477901935577E-001;4.644585307687521E-003;-6.763521814718843E-004;-3.229432972148061E-003;
2.494666666666667E+009;-1.623910218477249E-001;6.677530240267515E-003;-7.799899321980774E-004;-3.252502065151930E-003;
2.494833333333334E+009;-1.629244834184647E-001;8.445332758128643E-003;-8.337293984368444E-004;-3.400553017854691E-003;
2.495000000000000E+009;-1.634305417537689E-001;1.030212361365557E-002;-8.163357852026820E-004;-3.489704569801688E-003;
2.495166666666667E+009;-1.637134402990341E-001;1.222376339137554E-002;-1.092295278795064E-003;-3.523257561028004E-003;
2.495333333333334E+009;-1.643461883068085E-001;1.383642014116049E-002;-1.187894493341446E-003;-3.512323834002018E-003;
2.495500000000000E+009;-1.648011058568955E-001;1.570640876889229E-002;-1.330342958681285E-003;-3.617551876232028E-003;
2.495666666666667E+009;-1.652479767799377E-001;1.735041476786137E-002;-1.457978156395257E-003;-3.560929326340556E-003;
2.495833333333334E+009;-1.658629029989243E-001;1.856110617518425E-002;-1.568573759868741E-003;-3.438129089772701E-003;
2.496000000000000E+009;-1.661137193441391E-001;2.016295492649078E-002;-1.711482997052372E-003;-3.520044265314937E-003;
2.496166666666667E+009;-1.666301786899567E-001;2.157752402126789E-002;-1.877620466984808E-003;-3.344248048961163E-003;
2.496333333333334E+009;-1.674649715423584E-001;2.292513288557529E-002;-1.887024263851345E-003;-3.354236250743270E-003;
2.496500000000000E+009;-1.678038388490677E-001;2.419720403850079E-002;-2.178435679525137E-003;-3.466110443696380E-003;
2.496666666666667E+009;-1.683568358421326E-001;2.541188709437847E-002;-2.254788763821125E-003;-3.547367407009006E-003;
2.496833333333334E+009;-1.687474697828293E-001;2.648287639021874E-002;-2.461046678945422E-003;-3.209368791431189E-003;
2.497000000000000E+009;-1.690163165330887E-001;2.761165425181389E-002;-2.591568976640701E-003;-3.330265171825886E-003;
2.497166666666667E+009;-1.694127470254898E-001;2.862999774515629E-002;-2.745613222941756E-003;-3.132434329017997E-003;
2.497333333333334E+009;-1.696908324956894E-001;2.936578355729580E-002;-2.733705332502723E-003;-3.294825088232756E-003;
2.497500000000000E+009;-1.700239330530167E-001;3.036830574274063E-002;-2.960929181426764E-003;-2.861699787899852E-003;
2.497666666666667E+009;-1.699412465095520E-001;3.112479858100414E-002;-3.039084142073989E-003;-2.988214837387204E-003;
2.497833333333334E+009;-1.699153035879135E-001;3.209518268704414E-002;-3.348865546286106E-003;-2.969613531604409E-003;
2.498000000000000E+009;-1.700537800788879E-001;3.279961645603180E-002;-3.176362486556172E-003;-2.876073122024536E-003;
2.498166666666667E+009;-1.698612719774246E-001;3.358785808086395E-002;-3.409845288842917E-003;-2.806374104693532E-003;
2.498333333333334E+009;-1.696960777044296E-001;3.440709412097931E-002;-3.599033458158374E-003;-2.756533212959766E-003;
2.498500000000000E+009;-1.694333404302597E-001;3.511479124426842E-002;-3.611602587625384E-003;-2.560972468927503E-003;
2.498666666666667E+009;-1.689393520355225E-001;3.582721576094627E-002;-4.041965119540691E-003;-2.542773494496942E-003;
2.498833333333334E+009;-1.687336713075638E-001;3.636493161320686E-002;-4.078207071870565E-003;-2.374639268964529E-003;
2.499000000000000E+009;-1.683016717433929E-001;3.738536685705185E-002;-4.339062143117189E-003;-2.257745480164886E-003;
2.499166666666667E+009;-1.677117049694061E-001;3.807893767952919E-002;-4.224709235131741E-003;-1.990910153836012E-003;
2.499333333333334E+009;-1.667586266994476E-001;3.889134526252747E-002;-4.484248347580433E-003;-1.850501750595868E-003;
2.499500000000000E+009;-1.661244928836823E-001;3.951738774776459E-002;-4.515323322266340E-003;-1.633001025766134E-003;
2.499666666666667E+009;-1.653714030981064E-001;4.060649499297142E-002;-4.589385818690062E-003;-1.569348038174212E-003;
2.499833333333334E+009;-1.647813618183136E-001;4.155554622411728E-002;-4.633489996194840E-003;-1.208267407491803E-003;
2.500000000000000E+009;-1.636158823966980E-001;4.244139790534973E-002;-4.734378773719072E-003;-1.117926673032343E-003;
