# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.425284296274185E-001;-1.142129898071289E-001;3.257180564105511E-003;3.342088079079986E-003;
2.479666666666667E+009;-1.429480463266373E-001;-1.139497235417366E-001;3.335772547870874E-003;3.205966204404831E-003;
2.479833333333334E+009;-1.431449800729752E-001;-1.135695278644562E-001;3.385685151442885E-003;3.137536579743028E-003;
2.480000000000000E+009;-1.433372646570206E-001;-1.132962107658386E-001;3.227923298254609E-003;3.257929813116789E-003;
2.480166666666667E+009;-1.434432417154312E-001;-1.126937568187714E-001;3.430577926337719E-003;3.106013638898730E-003;
2.480333333333334E+009;-1.433828324079514E-001;-1.122505068778992E-001;3.437475999817252E-003;2.899866085499525E-003;
2.480500000000000E+009;-1.433321684598923E-001;-1.115673184394836E-001;3.426275448873639E-003;2.954608295112848E-003;
2.480666666666667E+009;-1.431991010904312E-001;-1.109584644436836E-001;3.397433320060372E-003;2.856652718037367E-003;
2.480833333333334E+009;-1.430759876966476E-001;-1.102380603551865E-001;3.638309892266989E-003;2.713190624490380E-003;
2.481000000000000E+009;-1.428494602441788E-001;-1.094806417822838E-001;3.645185614004731E-003;2.665250562131405E-003;
2.481166666666667E+009;-1.427381336688995E-001;-1.083602532744408E-001;3.784637199714780E-003;2.574507147073746E-003;
2.481333333333334E+009;-1.423304080963135E-001;-1.076188758015633E-001;3.682361217215657E-003;2.536173677071929E-003;
2.481500000000000E+009;-1.422755718231201E-001;-1.065319105982781E-001;3.794222604483366E-003;2.524729585275054E-003;
2.481666666666667E+009;-1.418824493885040E-001;-1.052847430109978E-001;3.923527896404266E-003;2.512780018150806E-003;
2.481833333333334E+009;-1.415610462427139E-001;-1.041784808039665E-001;3.964367322623730E-003;2.263904782012105E-003;
2.482000000000000E+009;-1.415770798921585E-001;-1.028140783309937E-001;4.048529081046581E-003;2.240143716335297E-003;
2.482166666666667E+009;-1.413108110427856E-001;-1.015328615903854E-001;3.994000144302845E-003;2.148864790797234E-003;
2.482333333333334E+009;-1.409661620855331E-001;-1.002037748694420E-001;4.134460352361202E-003;2.090189373120666E-003;
2.482500000000000E+009;-1.408772766590118E-001;-9.880312532186508E-002;4.080365877598524E-003;2.060969825834036E-003;
2.482666666666667E+009;-1.406690478324890E-001;-9.719989448785782E-002;4.255006089806557E-003;1.978999236598611E-003;
2.482833333333334E+009;-1.405730247497559E-001;-9.553464502096176E-002;4.284597001969814E-003;2.165862824767828E-003;
2.483000000000000E+009;-1.406499147415161E-001;-9.374833106994629E-002;4.329407587647438E-003;2.037488622590900E-003;
2.483166666666667E+009;-1.405442953109741E-001;-9.224858880043030E-002;4.440236371010542E-003;1.864490564912558E-003;
2.483333333333334E+009;-1.407663226127625E-001;-9.034036099910736E-002;4.549388308078051E-003;1.953848637640476E-003;
2.483500000000000E+009;-1.409846693277359E-001;-8.872291445732117E-002;4.601002205163240E-003;1.787904766388238E-003;
2.483666666666667E+009;-1.410646736621857E-001;-8.671956509351730E-002;4.716528113931418E-003;1.695887534879148E-003;
2.483833333333334E+009;-1.414645314216614E-001;-8.495768904685974E-002;4.913506563752890E-003;1.665933406911790E-003;
2.484000000000000E+009;-1.416549831628799E-001;-8.306620270013809E-002;4.889531992375851E-003;1.570138731040061E-003;
2.484166666666667E+009;-1.420257538557053E-001;-8.106523752212524E-002;5.231224931776524E-003;1.501445542089641E-003;
2.484333333333334E+009;-1.424804925918579E-001;-7.938207685947418E-002;5.246813874691725E-003;1.488364650867879E-003;
2.484500000000000E+009;-1.428385823965073E-001;-7.757721841335297E-002;5.504148546606302E-003;1.279204734601080E-003;
2.484666666666667E+009;-1.433757990598679E-001;-7.578159868717194E-002;5.723013076931238E-003;1.048729987815023E-003;
2.484833333333334E+009;-1.438449174165726E-001;-7.392748445272446E-002;5.778022576123476E-003;8.473923080600798E-004;
2.485000000000000E+009;-1.444697380065918E-001;-7.223410159349442E-002;5.981570575386286E-003;7.129068835638464E-004;
2.485166666666667E+009;-1.452443301677704E-001;-7.051719725131989E-002;6.038092542439699E-003;4.268591583240777E-004;
2.485333333333334E+009;-1.458149403333664E-001;-6.904360651969910E-002;6.032044533640146E-003;1.571585889905691E-004;
2.485500000000000E+009;-1.467978805303574E-001;-6.730657815933228E-002;6.107570603489876E-003;-4.396099029690959E-005;
2.485666666666667E+009;-1.474387794733048E-001;-6.589081138372421E-002;6.301883608102799E-003;-4.507233679760248E-004;
2.485833333333334E+009;-1.485248357057571E-001;-6.459394842386246E-002;6.166655570268631E-003;-6.179293268360198E-004;
2.486000000000000E+009;-1.492749005556107E-001;-6.324256956577301E-002;6.228373385965824E-003;-9.956157300621271E-004;
2.486166666666667E+009;-1.501942723989487E-001;-6.178951263427734E-002;6.298100110143423E-003;-1.061862567439675E-003;
2.486333333333334E+009;-1.512209028005600E-001;-6.053248047828674E-002;6.162575446069241E-003;-1.462306128814817E-003;
2.486500000000000E+009;-1.522903889417648E-001;-5.927716940641403E-002;6.082012783735991E-003;-1.600429764948785E-003;
2.486666666666667E+009;-1.532559245824814E-001;-5.824758484959602E-002;6.189083680510521E-003;-1.840832293964922E-003;
2.486833333333334E+009;-1.542550325393677E-001;-5.688988417387009E-002;5.966837517917156E-003;-2.109615132212639E-003;
2.487000000000000E+009;-1.552686393260956E-001;-5.607751384377480E-002;5.925355479121208E-003;-2.349545480683446E-003;
2.487166666666667E+009;-1.561915725469589E-001;-5.502093583345413E-002;5.846425425261259E-003;-2.608249895274639E-003;
2.487333333333334E+009;-1.573067903518677E-001;-5.396264046430588E-002;5.852120462805033E-003;-2.958416705951095E-003;
2.487500000000000E+009;-1.579305976629257E-001;-5.294605717062950E-002;5.665170494467020E-003;-3.057601861655712E-003;
2.487666666666667E+009;-1.589279770851135E-001;-5.204681307077408E-002;5.617046263068914E-003;-3.238580888137221E-003;
2.487833333333334E+009;-1.595616191625595E-001;-5.112027749419212E-002;5.448982585221529E-003;-3.534486982971430E-003;
2.488000000000000E+009;-1.603453010320664E-001;-5.026076734066010E-002;5.305454600602388E-003;-3.795588156208396E-003;
2.488166666666667E+009;-1.608642190694809E-001;-4.896239191293716E-002;4.977621138095856E-003;-3.851494984701276E-003;
2.488333333333334E+009;-1.615867465734482E-001;-4.842192679643631E-002;4.859694279730320E-003;-4.092524293810129E-003;
2.488500000000000E+009;-1.620364934206009E-001;-4.763163253664970E-002;4.563623107969761E-003;-4.251340404152870E-003;
2.488666666666667E+009;-1.624229550361633E-001;-4.674418643116951E-002;4.367543850094080E-003;-4.370249807834625E-003;
2.488833333333334E+009;-1.626709103584290E-001;-4.586556926369667E-002;4.199416376650333E-003;-4.614430945366621E-003;
2.489000000000000E+009;-1.630416363477707E-001;-4.502140358090401E-002;4.202830605208874E-003;-4.640423227101564E-003;
2.489166666666667E+009;-1.632076948881149E-001;-4.438501596450806E-002;3.722534282132983E-003;-4.785773809999228E-003;
2.489333333333334E+009;-1.633943915367127E-001;-4.368513822555542E-002;3.676557913422585E-003;-4.879685584455729E-003;
2.489500000000000E+009;-1.633529961109161E-001;-4.268584027886391E-002;3.521879436448216E-003;-4.929124377667904E-003;
2.489666666666667E+009;-1.635596901178360E-001;-4.193459451198578E-002;3.140500281006098E-003;-5.031027831137180E-003;
2.489833333333334E+009;-1.636927127838135E-001;-4.099886864423752E-002;2.820267342031002E-003;-5.003818310797215E-003;
2.490000000000000E+009;-1.636958867311478E-001;-4.034576192498207E-002;2.718978095799685E-003;-4.805051255971193E-003;
2.490166666666667E+009;-1.634061038494110E-001;-3.932558372616768E-002;2.500330563634634E-003;-4.915211349725723E-003;
2.490333333333334E+009;-1.633622497320175E-001;-3.852716460824013E-002;2.435789443552494E-003;-5.009847693145275E-003;
2.490500000000000E+009;-1.630752086639404E-001;-3.724361583590508E-002;2.295374637469649E-003;-4.883783403784037E-003;
2.490666666666667E+009;-1.631103903055191E-001;-3.615527227520943E-002;2.272580517455936E-003;-5.025643389672041E-003;
2.490833333333334E+009;-1.629606336355209E-001;-3.522333130240440E-002;2.098196884617209E-003;-4.910596646368504E-003;
2.491000000000000E+009;-1.627409607172012E-001;-3.402090072631836E-002;2.121993806213141E-003;-4.860427696257830E-003;
2.491166666666667E+009;-1.623154580593109E-001;-3.267510607838631E-002;1.780543476343155E-003;-4.864510614424944E-003;
2.491333333333334E+009;-1.623216867446899E-001;-3.125976026058197E-002;1.896170084364712E-003;-4.906045738607645E-003;
2.491500000000000E+009;-1.620886325836182E-001;-3.008252941071987E-002;1.736948615871370E-003;-4.890048876404762E-003;
2.491666666666667E+009;-1.619379222393036E-001;-2.850124798715115E-002;1.604505931027234E-003;-4.828481469303370E-003;
2.491833333333334E+009;-1.618601381778717E-001;-2.670695073902607E-002;1.471536117605865E-003;-4.915559664368630E-003;
2.492000000000000E+009;-1.615637242794037E-001;-2.540905028581619E-002;1.469719805754721E-003;-4.960688296705484E-003;
2.492166666666667E+009;-1.615546792745590E-001;-2.348291501402855E-002;1.365907490253449E-003;-4.893471486866474E-003;
2.492333333333334E+009;-1.617649793624878E-001;-2.182344533503056E-002;1.391112338751555E-003;-5.018047988414764E-003;
2.492500000000000E+009;-1.612819731235504E-001;-2.001197263598442E-002;1.248716493137181E-003;-4.937203601002693E-003;
2.492666666666667E+009;-1.612506061792374E-001;-1.802051626145840E-002;1.081848051398993E-003;-5.219987127929926E-003;
2.492833333333334E+009;-1.610844880342484E-001;-1.598494872450829E-002;1.161185558885336E-003;-5.172464530915022E-003;
2.493000000000000E+009;-1.613569110631943E-001;-1.409657392650843E-002;8.832393214106560E-004;-5.144078284502029E-003;
2.493166666666667E+009;-1.611338406801224E-001;-1.216201763600111E-002;9.320961544290185E-004;-5.232986062765122E-003;
2.493333333333334E+009;-1.612934619188309E-001;-1.017492637038231E-002;7.311984081752598E-004;-5.368615500628948E-003;
2.493500000000000E+009;-1.613043248653412E-001;-8.090853691101074E-003;5.860459641553462E-004;-5.343375261873007E-003;
2.493666666666667E+009;-1.615643352270126E-001;-5.997044499963522E-003;6.654915632680059E-004;-5.463883746415377E-003;
2.493833333333334E+009;-1.615090817213059E-001;-3.892788430675864E-003;3.267650026828051E-004;-5.558685865253210E-003;
2.494000000000000E+009;-1.617729216814041E-001;-1.863405224867165E-003;4.773013934027404E-004;-5.518766120076180E-003;
2.494166666666667E+009;-1.619224995374680E-001;2.073949872283265E-004;2.973533992189914E-004;-5.679544992744923E-003;
2.494333333333334E+009;-1.622962355613709E-001;2.097811317071319E-003;-3.875277252518572E-005;-5.865369923412800E-003;
2.494500000000000E+009;-1.626304984092712E-001;4.273196216672659E-003;5.196900383452885E-005;-5.861910060048103E-003;
2.494666666666667E+009;-1.627283543348312E-001;6.093866657465696E-003;-2.222643815912306E-004;-5.758958403021097E-003;
2.494833333333334E+009;-1.632297933101654E-001;8.006415329873562E-003;-4.595790524035692E-004;-6.086712703108788E-003;
2.495000000000000E+009;-1.637749522924423E-001;9.930418804287911E-003;-6.303161499090493E-004;-6.044002715498209E-003;
2.495166666666667E+009;-1.641423404216766E-001;1.166763156652451E-002;-7.972799357958138E-004;-6.199803203344345E-003;
2.495333333333334E+009;-1.647098809480667E-001;1.350997295230627E-002;-1.006625243462622E-003;-6.456505041569471E-003;
2.495500000000000E+009;-1.651448756456375E-001;1.501040905714035E-002;-1.353474333882332E-003;-6.430841982364655E-003;
2.495666666666667E+009;-1.657008677721024E-001;1.664490066468716E-002;-1.698068226687610E-003;-6.473768036812544E-003;
2.495833333333334E+009;-1.661343574523926E-001;1.811584644019604E-002;-1.876081107184291E-003;-6.455871742218733E-003;
2.496000000000000E+009;-1.663587987422943E-001;1.956435851752758E-002;-2.206777920946479E-003;-6.488604005426168E-003;
2.496166666666667E+009;-1.670125573873520E-001;2.103662304580212E-002;-2.474442357197404E-003;-6.282432470470667E-003;
2.496333333333334E+009;-1.676527708768845E-001;2.235583588480949E-002;-2.960618818178773E-003;-6.319840904325247E-003;
2.496500000000000E+009;-1.679297685623169E-001;2.358394674956799E-002;-3.198672086000443E-003;-6.232366897165775E-003;
2.496666666666667E+009;-1.684224754571915E-001;2.461870387196541E-002;-3.555219154804945E-003;-6.061386782675982E-003;
2.496833333333334E+009;-1.687746942043304E-001;2.600673772394657E-002;-3.633107990026474E-003;-5.947054363787174E-003;
2.497000000000000E+009;-1.692471057176590E-001;2.708714455366135E-002;-4.025559872388840E-003;-5.731700453907251E-003;
2.497166666666667E+009;-1.695223301649094E-001;2.795422449707985E-002;-4.272864665836096E-003;-5.460310261696577E-003;
2.497333333333334E+009;-1.698158234357834E-001;2.893563546240330E-002;-4.527925513684750E-003;-5.272735375910997E-003;
2.497500000000000E+009;-1.698246896266937E-001;2.985566109418869E-002;-4.665220156311989E-003;-5.221133120357990E-003;
2.497666666666667E+009;-1.700325459241867E-001;3.087315522134304E-002;-4.987848456948996E-003;-4.939970560371876E-003;
2.497833333333334E+009;-1.699932366609573E-001;3.170793876051903E-002;-5.003302358090878E-003;-4.700058139860630E-003;
2.498000000000000E+009;-1.700844913721085E-001;3.254670277237892E-002;-5.175132304430008E-003;-4.484848584979773E-003;
2.498166666666667E+009;-1.699365377426148E-001;3.332035243511200E-002;-5.392018239945173E-003;-4.268759395927191E-003;
2.498333333333334E+009;-1.695851683616638E-001;3.410506993532181E-002;-5.597402807325125E-003;-3.873127046972513E-003;
2.498500000000000E+009;-1.695683598518372E-001;3.523182496428490E-002;-5.665586329996586E-003;-3.738550702109933E-003;
2.498666666666667E+009;-1.691964715719223E-001;3.566630184650421E-002;-6.044195033609867E-003;-3.427537856623530E-003;
2.498833333333334E+009;-1.688157171010971E-001;3.640350699424744E-002;-6.057587917894125E-003;-3.251168178394437E-003;
2.499000000000000E+009;-1.682203114032745E-001;3.732714802026749E-002;-6.112774834036827E-003;-2.913936506956816E-003;
2.499166666666667E+009;-1.675653904676437E-001;3.804767876863480E-002;-6.172371096909046E-003;-2.575190272182226E-003;
2.499333333333334E+009;-1.667081415653229E-001;3.890350461006165E-002;-6.347819697111845E-003;-2.270058030262590E-003;
2.499500000000000E+009;-1.663100868463516E-001;3.967797011137009E-002;-6.403693463653326E-003;-1.952892984263599E-003;
2.499666666666667E+009;-1.654150336980820E-001;4.073548316955566E-002;-6.243492942303419E-003;-1.785783562809229E-003;
2.499833333333334E+009;-1.646756380796433E-001;4.185225814580917E-002;-6.066695321351290E-003;-1.459685037843883E-003;
2.500000000000000E+009;-1.636932790279388E-001;4.264749959111214E-002;-6.211000960320234E-003;-1.190725131891668E-003;
