# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.425228714942932E-001;-1.140739992260933E-001;3.333376487717032E-003;3.227090230211616E-003;
2.479666666666667E+009;-1.429802030324936E-001;-1.138553023338318E-001;3.409841097891331E-003;3.021103097125888E-003;
2.479833333333334E+009;-1.432044953107834E-001;-1.134073957800865E-001;3.482098691165447E-003;3.034651977941394E-003;
2.480000000000000E+009;-1.433420479297638E-001;-1.131381168961525E-001;3.437037579715252E-003;3.003687830641866E-003;
2.480166666666667E+009;-1.433648765087128E-001;-1.127868294715881E-001;3.461738815531135E-003;2.837908687070012E-003;
2.480333333333334E+009;-1.434543877840042E-001;-1.122470647096634E-001;3.612016793340445E-003;2.872430020943284E-003;
2.480500000000000E+009;-1.433535516262054E-001;-1.115386784076691E-001;3.477889113128185E-003;2.830967307090759E-003;
2.480666666666667E+009;-1.432896703481674E-001;-1.108885705471039E-001;3.523021005094051E-003;2.814501756802201E-003;
2.480833333333334E+009;-1.430402100086212E-001;-1.102107912302017E-001;3.524847095832229E-003;2.754934132099152E-003;
2.481000000000000E+009;-1.429481357336044E-001;-1.092788130044937E-001;3.573419293388724E-003;2.611408941447735E-003;
2.481166666666667E+009;-1.428584009408951E-001;-1.083367988467217E-001;3.817380871623755E-003;2.529942896217108E-003;
2.481333333333334E+009;-1.424548178911209E-001;-1.075154766440392E-001;3.856139024719596E-003;2.479275222867727E-003;
2.481500000000000E+009;-1.422816812992096E-001;-1.064622178673744E-001;3.925065044313669E-003;2.478482900187373E-003;
2.481666666666667E+009;-1.418628394603729E-001;-1.052225679159164E-001;3.935384564101696E-003;2.310070209205151E-003;
2.481833333333334E+009;-1.416181623935700E-001;-1.041674539446831E-001;3.930890001356602E-003;2.253664890304208E-003;
2.482000000000000E+009;-1.415097415447235E-001;-1.027112305164337E-001;3.902798518538475E-003;2.150304149836302E-003;
2.482166666666667E+009;-1.413318663835526E-001;-1.014068573713303E-001;4.005920607596636E-003;2.067335881292820E-003;
2.482333333333334E+009;-1.410336345434189E-001;-1.000134423375130E-001;4.098657052963972E-003;2.025677589699626E-003;
2.482500000000000E+009;-1.409481763839722E-001;-9.871475398540497E-002;4.135177936404944E-003;1.860674005001783E-003;
2.482666666666667E+009;-1.407097131013870E-001;-9.709088504314423E-002;4.224251024425030E-003;1.931344741024077E-003;
2.482833333333334E+009;-1.406189054250717E-001;-9.549120068550110E-002;4.244662821292877E-003;1.881448319181800E-003;
2.483000000000000E+009;-1.407270580530167E-001;-9.369615465402603E-002;4.282110370695591E-003;1.769818132743239E-003;
2.483166666666667E+009;-1.406620442867279E-001;-9.204272180795670E-002;4.423714242875576E-003;1.639394438825548E-003;
2.483333333333334E+009;-1.407407522201538E-001;-9.022907167673111E-002;4.344833083450794E-003;1.752712880261242E-003;
2.483500000000000E+009;-1.409294009208679E-001;-8.869957178831101E-002;4.578406456857920E-003;1.546286744996905E-003;
2.483666666666667E+009;-1.411547660827637E-001;-8.666368573904038E-002;4.627236165106297E-003;1.527642132714391E-003;
2.483833333333334E+009;-1.414585858583450E-001;-8.491941541433334E-002;4.810454789549112E-003;1.498532947152853E-003;
2.484000000000000E+009;-1.415946334600449E-001;-8.303798735141754E-002;4.849849734455347E-003;1.374651794321835E-003;
2.484166666666667E+009;-1.421785950660706E-001;-8.116038888692856E-002;5.095313768833876E-003;1.352321356534958E-003;
2.484333333333334E+009;-1.425339132547379E-001;-7.936618477106094E-002;5.279580596834421E-003;1.067594974301755E-003;
2.484500000000000E+009;-1.427793055772781E-001;-7.744713872671127E-002;5.480196326971054E-003;9.476894629187882E-004;
2.484666666666667E+009;-1.433972716331482E-001;-7.569703459739685E-002;5.420134402811527E-003;8.487526210956276E-004;
2.484833333333334E+009;-1.439104825258255E-001;-7.372542470693588E-002;5.600253120064735E-003;6.413764203898609E-004;
2.485000000000000E+009;-1.445201337337494E-001;-7.217282801866531E-002;5.610039457678795E-003;5.227860528975725E-004;
2.485166666666667E+009;-1.451974362134934E-001;-7.053542137145996E-002;5.911977961659432E-003;2.878467785194516E-004;
2.485333333333334E+009;-1.459055989980698E-001;-6.893697381019592E-002;5.887142382562161E-003;1.025833407766186E-004;
2.485500000000000E+009;-1.466730833053589E-001;-6.723261624574661E-002;6.002302281558514E-003;-2.445890277158469E-004;
2.485666666666667E+009;-1.474049240350723E-001;-6.593599915504456E-002;6.135375238955021E-003;-4.810329119209200E-004;
2.485833333333334E+009;-1.483476907014847E-001;-6.455482542514801E-002;5.980214569717646E-003;-6.369521724991500E-004;
2.486000000000000E+009;-1.492531001567841E-001;-6.324320286512375E-002;6.072592921555042E-003;-1.038125134073198E-003;
2.486166666666667E+009;-1.502021253108978E-001;-6.177249550819397E-002;6.125344429165125E-003;-1.179930055513978E-003;
2.486333333333334E+009;-1.510813683271408E-001;-6.051896885037422E-002;5.989309400320053E-003;-1.396444742567837E-003;
2.486500000000000E+009;-1.522957533597946E-001;-5.923977121710777E-002;6.002080161124468E-003;-1.739121158607304E-003;
2.486666666666667E+009;-1.532267779111862E-001;-5.823380500078201E-002;5.863680038601160E-003;-2.139184623956680E-003;
2.486833333333334E+009;-1.543152630329132E-001;-5.705101788043976E-002;5.961963906884193E-003;-2.332448726519942E-003;
2.487000000000000E+009;-1.552675515413284E-001;-5.597388744354248E-002;5.780329927802086E-003;-2.543783513829112E-003;
2.487166666666667E+009;-1.561948657035828E-001;-5.498650670051575E-002;5.641342606395483E-003;-2.823805203661323E-003;
2.487333333333334E+009;-1.571529209613800E-001;-5.404267460107803E-002;5.543486215174198E-003;-2.956656506285071E-003;
2.487500000000000E+009;-1.578304469585419E-001;-5.290812999010086E-002;5.424285773187876E-003;-3.108563832938671E-003;
2.487666666666667E+009;-1.589235812425613E-001;-5.192762240767479E-002;5.333460867404938E-003;-3.302143653854728E-003;
2.487833333333334E+009;-1.597238481044769E-001;-5.109237134456635E-002;5.188251379877329E-003;-3.471074858680368E-003;
2.488000000000000E+009;-1.602656692266464E-001;-5.021243914961815E-002;5.017468240112066E-003;-3.768153721466661E-003;
2.488166666666667E+009;-1.608568131923676E-001;-4.917563125491142E-002;4.807141143828630E-003;-4.055881407111883E-003;
2.488333333333334E+009;-1.615606546401978E-001;-4.838346689939499E-002;4.659385886043310E-003;-4.106198903173208E-003;
2.488500000000000E+009;-1.620168685913086E-001;-4.751541465520859E-002;4.455377347767353E-003;-4.158353898674250E-003;
2.488666666666667E+009;-1.624796837568283E-001;-4.674839228391647E-002;4.134282935410738E-003;-4.347289446741343E-003;
2.488833333333334E+009;-1.626638919115067E-001;-4.603614658117294E-002;4.008656367659569E-003;-4.543949384242296E-003;
2.489000000000000E+009;-1.630431115627289E-001;-4.506357386708260E-002;3.908220212906599E-003;-4.511310718953610E-003;
2.489166666666667E+009;-1.631114780902863E-001;-4.438328742980957E-002;3.487922018393874E-003;-4.682834260165691E-003;
2.489333333333334E+009;-1.635562926530838E-001;-4.358558356761932E-002;3.252956783398986E-003;-4.846505355089903E-003;
2.489500000000000E+009;-1.634842008352280E-001;-4.275106638669968E-002;3.144793910905719E-003;-4.801485687494278E-003;
2.489666666666667E+009;-1.634422689676285E-001;-4.206280410289764E-002;3.118186723440886E-003;-4.812183789908886E-003;
2.489833333333334E+009;-1.635212302207947E-001;-4.119898006320000E-002;2.617043210193515E-003;-4.819371271878481E-003;
2.490000000000000E+009;-1.635739505290985E-001;-4.030472412705421E-002;2.575431019067764E-003;-4.670234397053719E-003;
2.490166666666667E+009;-1.634495556354523E-001;-3.939883038401604E-002;2.486504847183824E-003;-4.689831752330065E-003;
2.490333333333334E+009;-1.634674519300461E-001;-3.860441595315933E-002;2.394197741523385E-003;-4.794414620846510E-003;
2.490500000000000E+009;-1.630768626928330E-001;-3.722172975540161E-002;2.195066772401333E-003;-4.777520429342985E-003;
2.490666666666667E+009;-1.630609333515167E-001;-3.627144172787666E-002;2.075047930702567E-003;-4.742243792861700E-003;
2.490833333333334E+009;-1.628020256757736E-001;-3.529460728168488E-002;2.091287635266781E-003;-4.722871817648411E-003;
2.491000000000000E+009;-1.627888828516007E-001;-3.398953378200531E-002;1.916706562042236E-003;-4.764779005199671E-003;
2.491166666666667E+009;-1.625869572162628E-001;-3.278331831097603E-002;1.969499979168177E-003;-4.594574682414532E-003;
2.491333333333334E+009;-1.623655408620834E-001;-3.141156584024429E-002;1.809636363759637E-003;-4.678874742239714E-003;
2.491500000000000E+009;-1.620938628911972E-001;-2.990800887346268E-002;1.800289377570152E-003;-4.788748454302549E-003;
2.491666666666667E+009;-1.619965583086014E-001;-2.858435548841953E-002;1.644719857722521E-003;-4.811028018593788E-003;
2.491833333333334E+009;-1.617955416440964E-001;-2.663288265466690E-002;1.483778818510473E-003;-5.061138421297073E-003;
2.492000000000000E+009;-1.616526395082474E-001;-2.539670094847679E-002;1.407751115038991E-003;-4.934609401971102E-003;
2.492166666666667E+009;-1.615811735391617E-001;-2.350013330578804E-002;1.188465044833720E-003;-5.033697001636028E-003;
2.492333333333334E+009;-1.617307811975479E-001;-2.170859649777412E-002;1.109899021685123E-003;-5.046812351793051E-003;
2.492500000000000E+009;-1.612929999828339E-001;-1.980557292699814E-002;1.129349810071290E-003;-5.167928524315357E-003;
2.492666666666667E+009;-1.613620519638062E-001;-1.776989735662937E-002;1.030931016430259E-003;-5.110149737447500E-003;
2.492833333333334E+009;-1.610684096813202E-001;-1.580544933676720E-002;6.473031244240701E-004;-5.126941483467817E-003;
2.493000000000000E+009;-1.611208617687225E-001;-1.396315079182386E-002;7.384634227491915E-004;-5.223689600825310E-003;
2.493166666666667E+009;-1.612611413002014E-001;-1.218437962234020E-002;8.271117694675922E-004;-5.242809187620878E-003;
2.493333333333334E+009;-1.611709147691727E-001;-1.019949186593294E-002;5.468804738484323E-004;-5.212157033383846E-003;
2.493500000000000E+009;-1.611618101596832E-001;-7.894382812082768E-003;5.460339016281068E-004;-5.311928223818541E-003;
2.493666666666667E+009;-1.614315658807755E-001;-5.900741089135408E-003;4.683222214225680E-004;-5.387706216424704E-003;
2.493833333333334E+009;-1.614549756050110E-001;-3.805807558819652E-003;2.959288831334561E-004;-5.475667305290699E-003;
2.494000000000000E+009;-1.617543548345566E-001;-1.636732020415366E-003;1.459716004319489E-004;-5.679905414581299E-003;
2.494166666666667E+009;-1.618582159280777E-001;4.073370073456317E-004;5.828119901707396E-005;-5.826545413583517E-003;
2.494333333333334E+009;-1.622228473424912E-001;2.208580495789647E-003;1.472137373639271E-004;-5.779812578111887E-003;
2.494500000000000E+009;-1.625595837831497E-001;4.340578801929951E-003;-6.188607812873670E-007;-5.763262510299683E-003;
2.494666666666667E+009;-1.628991067409515E-001;6.335998885333538E-003;-2.508288016542792E-004;-5.907457787543535E-003;
2.494833333333334E+009;-1.633777022361755E-001;8.120120503008366E-003;-4.890527343377471E-004;-6.027660798281431E-003;
2.495000000000000E+009;-1.637552976608276E-001;9.948892518877983E-003;-8.422106038779020E-004;-6.095212418586016E-003;
2.495166666666667E+009;-1.641200929880142E-001;1.166342012584209E-002;-9.036027477122843E-004;-6.264446303248406E-003;
2.495333333333334E+009;-1.645959764719009E-001;1.352330017834902E-002;-1.146626309491694E-003;-6.246039643883705E-003;
2.495500000000000E+009;-1.651033163070679E-001;1.503106392920017E-002;-1.326355966739357E-003;-6.375948898494244E-003;
2.495666666666667E+009;-1.656778901815414E-001;1.672763377428055E-002;-1.538113690912724E-003;-6.379568018019199E-003;
2.495833333333334E+009;-1.659819185733795E-001;1.821410283446312E-002;-1.991072203963995E-003;-6.422786507755518E-003;
2.496000000000000E+009;-1.662804335355759E-001;1.960047148168087E-002;-2.253137761726975E-003;-6.320115644484758E-003;
2.496166666666667E+009;-1.670142263174057E-001;2.116772532463074E-002;-2.690666820853949E-003;-6.313208956271410E-003;
2.496333333333334E+009;-1.677178144454956E-001;2.251025289297104E-002;-2.909485250711441E-003;-6.276373751461506E-003;
2.496500000000000E+009;-1.680809408426285E-001;2.370098978281021E-002;-3.329073777422309E-003;-6.163711193948984E-003;
2.496666666666667E+009;-1.684513390064240E-001;2.488319948315620E-002;-3.431487595662475E-003;-5.927763879299164E-003;
2.496833333333334E+009;-1.687687635421753E-001;2.588680386543274E-002;-3.824513638392091E-003;-5.874454975128174E-003;
2.497000000000000E+009;-1.691395044326782E-001;2.716827951371670E-002;-4.103809129446745E-003;-5.693744402378798E-003;
2.497166666666667E+009;-1.693310886621475E-001;2.807542495429516E-002;-4.298566374927759E-003;-5.442347377538681E-003;
2.497333333333334E+009;-1.696435809135437E-001;2.891582064330578E-002;-4.491456318646669E-003;-5.224875640124083E-003;
2.497500000000000E+009;-1.699957996606827E-001;2.987748011946678E-002;-4.596553742885590E-003;-5.126215051859617E-003;
2.497666666666667E+009;-1.698696166276932E-001;3.103889711201191E-002;-4.750127438455820E-003;-4.834746941924095E-003;
2.497833333333334E+009;-1.701015830039978E-001;3.189649060368538E-002;-5.216665565967560E-003;-4.554585553705692E-003;
2.498000000000000E+009;-1.701664030551910E-001;3.247838839888573E-002;-5.242565646767616E-003;-4.469431471079588E-003;
2.498166666666667E+009;-1.698670834302902E-001;3.325252979993820E-002;-5.677260924130678E-003;-4.041841719299555E-003;
2.498333333333334E+009;-1.695963591337204E-001;3.404497355222702E-002;-5.764119792729616E-003;-3.872455097734928E-003;
2.498500000000000E+009;-1.693127453327179E-001;3.514688834547997E-002;-5.723733920603991E-003;-3.609795356169343E-003;
2.498666666666667E+009;-1.689302027225494E-001;3.572374209761620E-002;-5.940825212746859E-003;-3.325140336528420E-003;
2.498833333333334E+009;-1.687505245208740E-001;3.642964363098145E-002;-6.008271127939224E-003;-3.059322712942958E-003;
2.499000000000000E+009;-1.680861413478851E-001;3.738383203744888E-002;-6.115646567195654E-003;-2.554135862737894E-003;
2.499166666666667E+009;-1.675524860620499E-001;3.811452910304070E-002;-6.145410239696503E-003;-2.444106154143810E-003;
2.499333333333334E+009;-1.668174862861633E-001;3.905193880200386E-002;-5.999958608299494E-003;-2.240672241896391E-003;
2.499500000000000E+009;-1.661410182714462E-001;3.970644995570183E-002;-6.203830707818270E-003;-1.799546182155609E-003;
2.499666666666667E+009;-1.654748767614365E-001;4.071594774723053E-002;-6.136304233223200E-003;-1.597613678313792E-003;
2.499833333333334E+009;-1.648422926664352E-001;4.185066372156143E-002;-6.169782485812903E-003;-1.169581082649529E-003;
2.500000000000000E+009;-1.638449132442474E-001;4.271940141916275E-002;-5.930107552558184E-003;-1.060675247572362E-003;
