# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419525593519211E-001;-1.145800352096558E-001;3.215408418327570E-003;2.964496379718185E-003;
2.479666666666667E+009;-1.424961090087891E-001;-1.143983677029610E-001;3.191523486748338E-003;2.771999454125762E-003;
2.479833333333334E+009;-1.428197622299194E-001;-1.139500737190247E-001;3.272153204306960E-003;2.996412804350257E-003;
2.480000000000000E+009;-1.429213136434555E-001;-1.135500967502594E-001;3.409351687878370E-003;2.894458826631308E-003;
2.480166666666667E+009;-1.430287212133408E-001;-1.131040379405022E-001;3.521987935528159E-003;2.810753183439374E-003;
2.480333333333334E+009;-1.429516971111298E-001;-1.124330833554268E-001;3.683664137497544E-003;2.848528092727065E-003;
2.480500000000000E+009;-1.429959535598755E-001;-1.118320301175118E-001;3.735914127901197E-003;2.729069907218218E-003;
2.480666666666667E+009;-1.427866816520691E-001;-1.112792268395424E-001;3.780178492888808E-003;2.624251646921039E-003;
2.480833333333334E+009;-1.426724493503571E-001;-1.104414537549019E-001;4.024807363748550E-003;2.642920706421137E-003;
2.481000000000000E+009;-1.423822939395905E-001;-1.093640923500061E-001;4.088561981916428E-003;2.553112804889679E-003;
2.481166666666667E+009;-1.422804147005081E-001;-1.084840372204781E-001;4.343698732554913E-003;2.329177455976605E-003;
2.481333333333334E+009;-1.419391483068466E-001;-1.074724644422531E-001;4.392703063786030E-003;2.277334220707417E-003;
2.481500000000000E+009;-1.418264210224152E-001;-1.064887195825577E-001;4.591346252709627E-003;2.080342266708612E-003;
2.481666666666667E+009;-1.413871198892593E-001;-1.052624657750130E-001;4.622185602784157E-003;2.170969964936376E-003;
2.481833333333334E+009;-1.412163674831390E-001;-1.041864454746246E-001;4.868049174547195E-003;1.885063713416457E-003;
2.482000000000000E+009;-1.411299556493759E-001;-1.026983410120010E-001;4.808485507965088E-003;1.869093044660986E-003;
2.482166666666667E+009;-1.409054249525070E-001;-1.014050990343094E-001;4.856012761592865E-003;1.696075196377933E-003;
2.482333333333334E+009;-1.406057029962540E-001;-9.994857013225555E-002;5.049366503953934E-003;1.463679596781731E-003;
2.482500000000000E+009;-1.406040936708450E-001;-9.855996817350388E-002;4.947606939822435E-003;1.292521599680185E-003;
2.482666666666667E+009;-1.404202431440353E-001;-9.701260179281235E-002;5.060574039816856E-003;1.226362655870616E-003;
2.482833333333334E+009;-1.403405517339706E-001;-9.552599489688873E-002;5.181412678211927E-003;1.093205064535141E-003;
2.483000000000000E+009;-1.405188292264938E-001;-9.360936284065247E-002;5.302738398313522E-003;1.020662137307227E-003;
2.483166666666667E+009;-1.403798609972000E-001;-9.200742095708847E-002;5.422083660960197E-003;8.771785069257021E-004;
2.483333333333334E+009;-1.407592892646790E-001;-9.018493443727493E-002;5.381531082093716E-003;7.273490191437304E-004;
2.483500000000000E+009;-1.410183459520340E-001;-8.855827152729034E-002;5.493508186191320E-003;5.534784286282957E-004;
2.483666666666667E+009;-1.410985589027405E-001;-8.650495857000351E-002;5.623848643153906E-003;2.071844064630568E-004;
2.483833333333334E+009;-1.414634585380554E-001;-8.470662683248520E-002;5.764157976955175E-003;7.518194615840912E-005;
2.484000000000000E+009;-1.415606141090393E-001;-8.292904496192932E-002;5.717140156775713E-003;2.294895421073306E-005;
2.484166666666667E+009;-1.420306265354157E-001;-8.094460517168045E-002;5.811342038214207E-003;-1.866694219643250E-004;
2.484333333333334E+009;-1.426596641540527E-001;-7.935400307178497E-002;5.779942497611046E-003;-5.131707293912768E-004;
2.484500000000000E+009;-1.429008990526199E-001;-7.745780050754547E-002;5.844579078257084E-003;-6.502824835479260E-004;
2.484666666666667E+009;-1.435107886791229E-001;-7.565838843584061E-002;5.933023523539305E-003;-7.148269796743989E-004;
2.484833333333334E+009;-1.441477388143539E-001;-7.387012988328934E-002;6.076597608625889E-003;-1.074373023584485E-003;
2.485000000000000E+009;-1.446796059608460E-001;-7.221920043230057E-002;5.936362780630589E-003;-1.361984875984490E-003;
2.485166666666667E+009;-1.452675610780716E-001;-7.069420814514160E-002;6.064480636268854E-003;-1.560497214086354E-003;
2.485333333333334E+009;-1.460553109645844E-001;-6.914826482534409E-002;5.970108322799206E-003;-1.789028756320477E-003;
2.485500000000000E+009;-1.470027565956116E-001;-6.748241186141968E-002;6.015557330101728E-003;-2.040086314082146E-003;
2.485666666666667E+009;-1.477647125720978E-001;-6.609842926263809E-002;5.979719106107950E-003;-2.308903727680445E-003;
2.485833333333334E+009;-1.487398296594620E-001;-6.474452465772629E-002;6.012393627315760E-003;-2.557690721005201E-003;
2.486000000000000E+009;-1.495821774005890E-001;-6.347343325614929E-002;5.802972242236137E-003;-2.742079319432378E-003;
2.486166666666667E+009;-1.504528075456619E-001;-6.216187030076981E-002;5.737250205129385E-003;-3.019704716280103E-003;
2.486333333333334E+009;-1.514785438776016E-001;-6.089907884597778E-002;5.502892658114433E-003;-3.246863605454564E-003;
2.486500000000000E+009;-1.525441110134125E-001;-5.957678705453873E-002;5.525389220565558E-003;-3.500231076031923E-003;
2.486666666666667E+009;-1.534149348735809E-001;-5.857531726360321E-002;5.392631515860558E-003;-3.667278448119760E-003;
2.486833333333334E+009;-1.544231027364731E-001;-5.735807865858078E-002;5.262439604848623E-003;-3.965653479099274E-003;
2.487000000000000E+009;-1.554886698722839E-001;-5.648140609264374E-002;5.176058504730463E-003;-4.082344472408295E-003;
2.487166666666667E+009;-1.564251631498337E-001;-5.549666285514832E-002;4.872746299952269E-003;-4.499943926930428E-003;
2.487333333333334E+009;-1.573621481657028E-001;-5.435932055115700E-002;4.680283367633820E-003;-4.591916222125292E-003;
2.487500000000000E+009;-1.579235792160034E-001;-5.340876057744026E-002;4.563983995467424E-003;-4.908910021185875E-003;
2.487666666666667E+009;-1.589204668998718E-001;-5.245998501777649E-002;4.412108566612005E-003;-5.134361796081066E-003;
2.487833333333334E+009;-1.596483290195465E-001;-5.161038413643837E-002;4.113412927836180E-003;-5.261417943984270E-003;
2.488000000000000E+009;-1.601905226707459E-001;-5.050374194979668E-002;3.920189570635557E-003;-5.503059364855290E-003;
2.488166666666667E+009;-1.606733649969101E-001;-4.961498454213142E-002;3.753865370526910E-003;-5.598091520369053E-003;
2.488333333333334E+009;-1.612414270639420E-001;-4.880207777023315E-002;3.434951184317470E-003;-5.880701355636120E-003;
2.488500000000000E+009;-1.616304516792297E-001;-4.797855019569397E-002;3.169554984197021E-003;-5.980264395475388E-003;
2.488666666666667E+009;-1.622051149606705E-001;-4.730934277176857E-002;2.888583112508059E-003;-6.137892603874207E-003;
2.488833333333334E+009;-1.623731404542923E-001;-4.639158025383949E-002;2.587420400232077E-003;-6.342898588627577E-003;
2.489000000000000E+009;-1.624591052532196E-001;-4.555299505591393E-002;2.326020272448659E-003;-6.471699103713036E-003;
2.489166666666667E+009;-1.625203639268875E-001;-4.471573233604431E-002;1.832566456869245E-003;-6.436891853809357E-003;
2.489333333333334E+009;-1.628496795892716E-001;-4.407143965363503E-002;1.354605075903237E-003;-6.458829622715712E-003;
2.489500000000000E+009;-1.628401726484299E-001;-4.329245537519455E-002;1.087095006369054E-003;-6.470665335655212E-003;
2.489666666666667E+009;-1.626719981431961E-001;-4.244256019592285E-002;6.144016515463591E-004;-6.432518362998962E-003;
2.489833333333334E+009;-1.628301143646240E-001;-4.158781096339226E-002;4.565225972328335E-004;-6.203617434948683E-003;
2.490000000000000E+009;-1.627202779054642E-001;-4.072152450680733E-002;-4.761579111800529E-005;-6.353232543915510E-003;
2.490166666666667E+009;-1.624530255794525E-001;-3.971940279006958E-002;-3.326132718939334E-004;-5.981514696031809E-003;
2.490333333333334E+009;-1.625073999166489E-001;-3.899253532290459E-002;-3.556851006578654E-004;-5.801021121442318E-003;
2.490500000000000E+009;-1.621398031711578E-001;-3.765748813748360E-002;-6.479759467765689E-004;-5.651503801345825E-003;
2.490666666666667E+009;-1.620817035436630E-001;-3.669591993093491E-002;-9.168717660941184E-004;-5.250084213912487E-003;
2.490833333333334E+009;-1.619973331689835E-001;-3.559824824333191E-002;-1.150928670540452E-003;-5.268656648695469E-003;
2.491000000000000E+009;-1.617828756570816E-001;-3.431897237896919E-002;-1.188530237413943E-003;-4.981563426554203E-003;
2.491166666666667E+009;-1.615403443574905E-001;-3.303614258766174E-002;-1.309209503233433E-003;-4.770440049469471E-003;
2.491333333333334E+009;-1.614027768373489E-001;-3.160914406180382E-002;-1.275563496164978E-003;-4.674012307077646E-003;
2.491500000000000E+009;-1.611923873424530E-001;-3.020411357283592E-002;-1.558346091769636E-003;-4.590371623635292E-003;
2.491666666666667E+009;-1.609819531440735E-001;-2.863960899412632E-002;-1.527091022580862E-003;-4.530090373009443E-003;
2.491833333333334E+009;-1.609527915716171E-001;-2.692092023789883E-002;-1.488503068685532E-003;-4.208575468510389E-003;
2.492000000000000E+009;-1.607355922460556E-001;-2.552763931453228E-002;-1.528720255009830E-003;-4.107516258955002E-003;
2.492166666666667E+009;-1.607364863157272E-001;-2.357368730008602E-002;-1.526793232187629E-003;-4.094197414815426E-003;
2.492333333333334E+009;-1.607721298933029E-001;-2.188384719192982E-002;-1.744639477692545E-003;-3.937324043363333E-003;
2.492500000000000E+009;-1.605329662561417E-001;-1.983480714261532E-002;-1.729846349917352E-003;-3.764648456126452E-003;
2.492666666666667E+009;-1.603829860687256E-001;-1.782249659299851E-002;-1.740844920277596E-003;-3.935937304049730E-003;
2.492833333333334E+009;-1.603854894638062E-001;-1.610885746777058E-002;-1.653857994824648E-003;-3.781917504966259E-003;
2.493000000000000E+009;-1.606356650590897E-001;-1.413318142294884E-002;-1.872255583293736E-003;-3.787844441831112E-003;
2.493166666666667E+009;-1.606246531009674E-001;-1.220474764704704E-002;-1.778210280463100E-003;-3.733593272045255E-003;
2.493333333333334E+009;-1.608709841966629E-001;-1.039933692663908E-002;-2.196040237322450E-003;-3.710813587531447E-003;
2.493500000000000E+009;-1.608507484197617E-001;-8.032415993511677E-003;-2.168407430872321E-003;-3.441366832703352E-003;
2.493666666666667E+009;-1.611334234476090E-001;-6.105692125856876E-003;-2.173703163862228E-003;-3.489782102406025E-003;
2.493833333333334E+009;-1.613172739744186E-001;-3.992722369730473E-003;-2.339024329558015E-003;-3.404033137485385E-003;
2.494000000000000E+009;-1.615796387195587E-001;-1.934185740537942E-003;-2.358074067160487E-003;-3.453162265941501E-003;
2.494166666666667E+009;-1.618022322654724E-001;9.642281656851992E-005;-2.396241994574666E-003;-3.345236647874117E-003;
2.494333333333334E+009;-1.622119545936585E-001;1.842443016357720E-003;-2.519080648198724E-003;-3.268397646024823E-003;
2.494500000000000E+009;-1.626901775598526E-001;3.975150175392628E-003;-2.626614645123482E-003;-3.102480201050639E-003;
2.494666666666667E+009;-1.629849374294281E-001;5.818021483719349E-003;-2.778054447844625E-003;-3.153770929202437E-003;
2.494833333333334E+009;-1.634178161621094E-001;7.705877535045147E-003;-2.872807905077934E-003;-3.006085054948926E-003;
2.495000000000000E+009;-1.638964414596558E-001;9.415282867848873E-003;-2.991015790030360E-003;-3.086643759161234E-003;
2.495166666666667E+009;-1.643741130828857E-001;1.131523959338665E-002;-3.041497198864818E-003;-2.851587720215321E-003;
2.495333333333334E+009;-1.650238782167435E-001;1.306794211268425E-002;-3.164124442264438E-003;-2.777060493826866E-003;
2.495500000000000E+009;-1.654929369688034E-001;1.472807116806507E-002;-3.245949512347579E-003;-2.763510681688786E-003;
2.495666666666667E+009;-1.660867035388947E-001;1.618377119302750E-002;-3.383541712537408E-003;-2.618452068418264E-003;
2.495833333333334E+009;-1.666032671928406E-001;1.760686933994293E-002;-3.471047384664416E-003;-2.518930239602923E-003;
2.496000000000000E+009;-1.668661832809448E-001;1.908566802740097E-002;-3.627667203545570E-003;-2.309255069121718E-003;
2.496166666666667E+009;-1.675748378038406E-001;2.032796293497086E-002;-3.561990568414331E-003;-2.253991551697254E-003;
2.496333333333334E+009;-1.682143211364746E-001;2.180236205458641E-002;-3.589629428461194E-003;-2.014588564634323E-003;
2.496500000000000E+009;-1.686361283063889E-001;2.295864373445511E-002;-3.675540210679174E-003;-1.701185014098883E-003;
2.496666666666667E+009;-1.690946221351624E-001;2.414115518331528E-002;-3.827382810413837E-003;-1.606447971425951E-003;
2.496833333333334E+009;-1.693654507398605E-001;2.536576427519321E-002;-3.689415287226439E-003;-1.453343546018004E-003;
2.497000000000000E+009;-1.697987169027329E-001;2.635567076504231E-002;-3.564085345715284E-003;-1.269259024411440E-003;
2.497166666666667E+009;-1.701086312532425E-001;2.736030332744122E-002;-3.687698161229491E-003;-9.928444633260369E-004;
2.497333333333334E+009;-1.703877449035645E-001;2.810123190283775E-002;-3.660230664536357E-003;-8.653529803268611E-004;
2.497500000000000E+009;-1.703452616930008E-001;2.900759130716324E-002;-3.800516715273261E-003;-7.961617084220052E-004;
2.497666666666667E+009;-1.705573499202728E-001;2.999387122690678E-002;-3.660502145066857E-003;-6.102851475588977E-004;
2.497833333333334E+009;-1.703744977712631E-001;3.076783381402493E-002;-3.446197602897883E-003;-3.836299001704902E-004;
2.498000000000000E+009;-1.704752445220947E-001;3.167900070548058E-002;-3.382326802238822E-003;-4.065114189870656E-004;
2.498166666666667E+009;-1.700255572795868E-001;3.227283433079720E-002;-3.357727080583572E-003;-3.271164605394006E-004;
2.498333333333334E+009;-1.700616776943207E-001;3.304730355739594E-002;-3.450395772233605E-003;-1.844487451307941E-005;
2.498500000000000E+009;-1.695926785469055E-001;3.387289866805077E-002;-3.210711292922497E-003;-1.368769744658493E-006;
2.498666666666667E+009;-1.691997051239014E-001;3.448591753840447E-002;-3.196472767740488E-003;1.542287354823202E-004;
2.498833333333334E+009;-1.689394116401672E-001;3.516058996319771E-002;-3.350798506289721E-003;4.309408541303128E-004;
2.499000000000000E+009;-1.681729853153229E-001;3.616999462246895E-002;-3.158294130116701E-003;4.111482994630933E-004;
2.499166666666667E+009;-1.676875799894333E-001;3.696291521191597E-002;-3.041270887479186E-003;5.218645092099905E-004;
2.499333333333334E+009;-1.668792814016342E-001;3.781931847333908E-002;-2.837509615346789E-003;5.908870371058583E-004;
2.499500000000000E+009;-1.660156100988388E-001;3.870925307273865E-002;-2.756911562755704E-003;8.184785256162286E-004;
2.499666666666667E+009;-1.652747690677643E-001;3.959918767213821E-002;-2.635047072544694E-003;8.474591304548085E-004;
2.499833333333334E+009;-1.643898636102676E-001;4.069074243307114E-002;-2.449654741212726E-003;1.014636247418821E-003;
2.500000000000000E+009;-1.635903269052506E-001;4.177884384989739E-002;-2.231740159913898E-003;1.318515860475600E-003;
