# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.420783698558807E-001;-1.145860850811005E-001;3.089909208938479E-003;2.778661902993918E-003;
2.479666666666667E+009;-1.425822675228119E-001;-1.142455413937569E-001;3.268755041062832E-003;2.727715764194727E-003;
2.479833333333334E+009;-1.427283883094788E-001;-1.138278320431709E-001;3.280769567936659E-003;2.903766464442015E-003;
2.480000000000000E+009;-1.428370177745819E-001;-1.135744154453278E-001;3.331386949867010E-003;2.929466078057885E-003;
2.480166666666667E+009;-1.428440213203430E-001;-1.130977645516396E-001;3.439830616116524E-003;2.893348690122366E-003;
2.480333333333334E+009;-1.429564803838730E-001;-1.125120744109154E-001;3.721901681274176E-003;2.746988087892532E-003;
2.480500000000000E+009;-1.427908837795258E-001;-1.118360757827759E-001;3.713802434504032E-003;2.750613959506154E-003;
2.480666666666667E+009;-1.427441835403442E-001;-1.113118454813957E-001;3.773992881178856E-003;2.761398907750845E-003;
2.480833333333334E+009;-1.425592005252838E-001;-1.104251816868782E-001;3.984982147812843E-003;2.636788412928581E-003;
2.481000000000000E+009;-1.423968076705933E-001;-1.094086766242981E-001;4.175489302724600E-003;2.679353579878807E-003;
2.481166666666667E+009;-1.422591507434845E-001;-1.085319072008133E-001;4.235615022480488E-003;2.543763257563114E-003;
2.481333333333334E+009;-1.418956518173218E-001;-1.076553389430046E-001;4.394706338644028E-003;2.367463195696473E-003;
2.481500000000000E+009;-1.417398452758789E-001;-1.066188514232636E-001;4.376264754682779E-003;2.258145250380039E-003;
2.481666666666667E+009;-1.413333266973496E-001;-1.055039092898369E-001;4.563996102660894E-003;2.219331450760365E-003;
2.481833333333334E+009;-1.412395983934403E-001;-1.042222380638123E-001;4.877487197518349E-003;2.053369302302599E-003;
2.482000000000000E+009;-1.410467624664307E-001;-1.027361452579498E-001;4.870689939707518E-003;1.832798705436289E-003;
2.482166666666667E+009;-1.408797353506088E-001;-1.013919785618782E-001;4.919317550957203E-003;1.659817993640900E-003;
2.482333333333334E+009;-1.405848562717438E-001;-1.000890880823135E-001;5.103593226522207E-003;1.502215513028204E-003;
2.482500000000000E+009;-1.406254619359970E-001;-9.855037182569504E-002;4.894450772553682E-003;1.276527531445026E-003;
2.482666666666667E+009;-1.404203176498413E-001;-9.698972105979919E-002;5.062323529273272E-003;1.347025507129729E-003;
2.482833333333334E+009;-1.403473615646362E-001;-9.543547779321671E-002;5.236168392002583E-003;1.097319414839149E-003;
2.483000000000000E+009;-1.404363214969635E-001;-9.358558803796768E-002;5.255165509879589E-003;1.095817424356937E-003;
2.483166666666667E+009;-1.405543535947800E-001;-9.198923408985138E-002;5.355927627533674E-003;8.440760429948568E-004;
2.483333333333334E+009;-1.406811624765396E-001;-9.005708247423172E-002;5.388570949435234E-003;6.284649716690183E-004;
2.483500000000000E+009;-1.408225744962692E-001;-8.854144811630249E-002;5.454272963106632E-003;5.438365042209625E-004;
2.483666666666667E+009;-1.410275399684906E-001;-8.653149753808975E-002;5.472217686474323E-003;4.148298758082092E-004;
2.483833333333334E+009;-1.414527148008347E-001;-8.482565730810165E-002;5.475393962115049E-003;2.047484740614891E-004;
2.484000000000000E+009;-1.416088491678238E-001;-8.291726559400559E-002;5.721226800233126E-003;8.388028072658926E-005;
2.484166666666667E+009;-1.420907825231552E-001;-8.095210045576096E-002;5.751498509198427E-003;-8.084283035714179E-005;
2.484333333333334E+009;-1.426055133342743E-001;-7.927955687046051E-002;5.804531741887331E-003;-4.411974514368922E-004;
2.484500000000000E+009;-1.429503262042999E-001;-7.736060768365860E-002;5.837747827172279E-003;-5.611680098809302E-004;
2.484666666666667E+009;-1.434956192970276E-001;-7.566373795270920E-002;5.932272411882877E-003;-8.725062361918390E-004;
2.484833333333334E+009;-1.440831124782562E-001;-7.386308163404465E-002;5.917061585932970E-003;-9.660463547334075E-004;
2.485000000000000E+009;-1.446935236454010E-001;-7.228112965822220E-002;5.888560786843300E-003;-1.322514144703746E-003;
2.485166666666667E+009;-1.454264223575592E-001;-7.056939601898193E-002;6.079191807657480E-003;-1.494455966167152E-003;
2.485333333333334E+009;-1.461643427610397E-001;-6.913810968399048E-002;5.918957758694887E-003;-1.791949965991080E-003;
2.485500000000000E+009;-1.469002515077591E-001;-6.744591891765595E-002;5.937347654253244E-003;-1.935680513270199E-003;
2.485666666666667E+009;-1.477624028921127E-001;-6.617215275764465E-002;6.002461537718773E-003;-2.232952974736691E-003;
2.485833333333334E+009;-1.486523151397705E-001;-6.469539552927017E-002;5.842132028192282E-003;-2.486782148480415E-003;
2.486000000000000E+009;-1.497046202421188E-001;-6.342230737209320E-002;5.868029780685902E-003;-2.770477905869484E-003;
2.486166666666667E+009;-1.505285650491715E-001;-6.214180216193199E-002;5.775056313723326E-003;-3.000931115821004E-003;
2.486333333333334E+009;-1.514272093772888E-001;-6.085624918341637E-002;5.427044816315174E-003;-3.217437537387013E-003;
2.486500000000000E+009;-1.527068316936493E-001;-5.960331484675407E-002;5.396208260208368E-003;-3.429811215028167E-003;
2.486666666666667E+009;-1.535018235445023E-001;-5.856040865182877E-002;5.295400973409414E-003;-3.698467276990414E-003;
2.486833333333334E+009;-1.545612365007401E-001;-5.733694508671761E-002;5.157859995961189E-003;-3.865276696160436E-003;
2.487000000000000E+009;-1.555424183607101E-001;-5.651640519499779E-002;5.052799824625254E-003;-4.305980633944273E-003;
2.487166666666667E+009;-1.563636064529419E-001;-5.549741536378861E-002;4.912081174552441E-003;-4.506224766373634E-003;
2.487333333333334E+009;-1.572849899530411E-001;-5.437863245606422E-002;4.940283484756947E-003;-4.659433383494616E-003;
2.487500000000000E+009;-1.579648703336716E-001;-5.339834094047546E-002;4.551584366708994E-003;-4.742359742522240E-003;
2.487666666666667E+009;-1.589475721120834E-001;-5.243683978915215E-002;4.389471374452114E-003;-4.935579840093851E-003;
2.487833333333334E+009;-1.595594137907028E-001;-5.142876878380776E-002;4.256461746990681E-003;-5.269213579595089E-003;
2.488000000000000E+009;-1.601501703262329E-001;-5.059199407696724E-002;3.935939632356167E-003;-5.349214188754559E-003;
2.488166666666667E+009;-1.609069406986237E-001;-4.957826063036919E-002;3.650886937975884E-003;-5.596169270575047E-003;
2.488333333333334E+009;-1.613703668117523E-001;-4.871036857366562E-002;3.627767786383629E-003;-5.937172565609217E-003;
2.488500000000000E+009;-1.616784930229187E-001;-4.794348403811455E-002;3.153911558911204E-003;-6.094649434089661E-003;
2.488666666666667E+009;-1.619493663311005E-001;-4.723517969250679E-002;2.910573966801167E-003;-6.316716782748699E-003;
2.488833333333334E+009;-1.622693538665772E-001;-4.646314680576325E-002;2.585928188636899E-003;-6.344361696392298E-003;
2.489000000000000E+009;-1.625207811594009E-001;-4.565039277076721E-002;2.122928854078054E-003;-6.370186340063810E-003;
2.489166666666667E+009;-1.625123322010040E-001;-4.480616748332977E-002;1.884046010673046E-003;-6.492991466075182E-003;
2.489333333333334E+009;-1.628546118736267E-001;-4.401942342519760E-002;1.350173726677895E-003;-6.413114257156849E-003;
2.489500000000000E+009;-1.627979576587677E-001;-4.332516342401505E-002;1.075173611752689E-003;-6.481385324150324E-003;
2.489666666666667E+009;-1.626755744218826E-001;-4.240748286247253E-002;6.446413462981582E-004;-6.417534779757261E-003;
2.489833333333334E+009;-1.629367023706436E-001;-4.142301157116890E-002;3.683286195155233E-004;-6.285504437983036E-003;
2.490000000000000E+009;-1.626628488302231E-001;-4.068532586097717E-002;-3.268702494096942E-005;-6.055121775716543E-003;
2.490166666666667E+009;-1.624369919300079E-001;-3.961166739463806E-002;-2.582891029305756E-004;-5.997667554765940E-003;
2.490333333333334E+009;-1.624538600444794E-001;-3.877456486225128E-002;-5.270974943414331E-004;-5.779297556728125E-003;
2.490500000000000E+009;-1.622122377157211E-001;-3.758294507861137E-002;-6.260771770030260E-004;-5.705710966140032E-003;
2.490666666666667E+009;-1.621039956808090E-001;-3.663856163620949E-002;-8.505056030116975E-004;-5.535306409001350E-003;
2.490833333333334E+009;-1.619115769863129E-001;-3.549480438232422E-002;-1.025193021632731E-003;-5.272604990750551E-003;
2.491000000000000E+009;-1.618796288967133E-001;-3.439994156360626E-002;-1.182796200737357E-003;-5.163823720067740E-003;
2.491166666666667E+009;-1.613404452800751E-001;-3.310305625200272E-002;-1.314721070230007E-003;-4.997735843062401E-003;
2.491333333333334E+009;-1.613527536392212E-001;-3.151086345314980E-002;-1.438232604414225E-003;-4.881778731942177E-003;
2.491500000000000E+009;-1.612428277730942E-001;-3.021595068275929E-002;-1.403461443260312E-003;-4.612053744494915E-003;
2.491666666666667E+009;-1.610487401485443E-001;-2.861911989748478E-002;-1.368758152239025E-003;-4.527114797383547E-003;
2.491833333333334E+009;-1.608559489250183E-001;-2.700959704816341E-002;-1.581367920152843E-003;-4.333165939897299E-003;
2.492000000000000E+009;-1.606673449277878E-001;-2.538611926138401E-002;-1.571838161908090E-003;-4.419315606355667E-003;
2.492166666666667E+009;-1.607511341571808E-001;-2.352005802094936E-002;-1.746858353726566E-003;-4.198701586574316E-003;
2.492333333333334E+009;-1.607712209224701E-001;-2.184921875596046E-002;-1.696780440397561E-003;-4.022729583084583E-003;
2.492500000000000E+009;-1.605264693498612E-001;-1.992349512875080E-002;-1.648556557483971E-003;-4.096542485058308E-003;
2.492666666666667E+009;-1.604945361614227E-001;-1.790171675384045E-002;-1.629573758691549E-003;-3.921688068658114E-003;
2.492833333333334E+009;-1.603094488382340E-001;-1.594652794301510E-002;-1.829835237003863E-003;-3.747122595086694E-003;
2.493000000000000E+009;-1.605316251516342E-001;-1.412649173289537E-002;-1.944141229614615E-003;-3.858339041471481E-003;
2.493166666666667E+009;-1.606141477823257E-001;-1.212692912667990E-002;-2.093655522912741E-003;-3.734756261110306E-003;
2.493333333333334E+009;-1.606619507074356E-001;-1.033638697117567E-002;-2.138582291081548E-003;-3.730246098712087E-003;
2.493500000000000E+009;-1.607100516557694E-001;-7.939031347632408E-003;-2.164834178984165E-003;-3.593583358451724E-003;
2.493666666666667E+009;-1.610747575759888E-001;-5.935073364526033E-003;-2.188910963013768E-003;-3.717699553817511E-003;
2.493833333333334E+009;-1.612588912248612E-001;-3.973267972469330E-003;-2.343052299693227E-003;-3.525796346366406E-003;
2.494000000000000E+009;-1.616244912147522E-001;-1.966420793905854E-003;-2.484559547156096E-003;-3.629576181992889E-003;
2.494166666666667E+009;-1.617422997951508E-001;2.764707096503116E-005;-2.651637885719538E-003;-3.548560664057732E-003;
2.494333333333334E+009;-1.621602624654770E-001;1.903186785057187E-003;-2.706522122025490E-003;-3.427833318710327E-003;
2.494500000000000E+009;-1.627048701047897E-001;3.954190760850906E-003;-2.711087465286255E-003;-3.210608847439289E-003;
2.494666666666667E+009;-1.629561632871628E-001;5.904261954128742E-003;-2.803653245791793E-003;-3.110334277153015E-003;
2.494833333333334E+009;-1.634386926889420E-001;7.668120320886374E-003;-2.969711786136031E-003;-3.061653114855290E-003;
2.495000000000000E+009;-1.639181226491928E-001;9.413912892341614E-003;-3.067951416596770E-003;-3.047045785933733E-003;
2.495166666666667E+009;-1.644132435321808E-001;1.133988797664642E-002;-3.089385107159615E-003;-2.893311437219381E-003;
2.495333333333334E+009;-1.648990809917450E-001;1.307454332709312E-002;-3.236656775698066E-003;-2.659100107848644E-003;
2.495500000000000E+009;-1.655284166336060E-001;1.472564600408077E-002;-3.285736776888371E-003;-2.618646249175072E-003;
2.495666666666667E+009;-1.659906953573227E-001;1.624046638607979E-002;-3.375304397195578E-003;-2.475516637787223E-003;
2.495833333333334E+009;-1.664330512285233E-001;1.755613833665848E-002;-3.454169258475304E-003;-2.265419578179717E-003;
2.496000000000000E+009;-1.668775528669357E-001;1.908241026103497E-002;-3.580100601539016E-003;-2.245665993541479E-003;
2.496166666666667E+009;-1.675484180450440E-001;2.045965939760208E-002;-3.491482930257917E-003;-2.146790036931634E-003;
2.496333333333334E+009;-1.681202352046967E-001;2.161301113665104E-002;-3.626712830737233E-003;-1.851753331720829E-003;
2.496500000000000E+009;-1.684404462575913E-001;2.297330088913441E-002;-3.766947891563177E-003;-1.596788177266717E-003;
2.496666666666667E+009;-1.690713316202164E-001;2.398854121565819E-002;-3.891558153554797E-003;-1.505457563325763E-003;
2.496833333333334E+009;-1.692193895578384E-001;2.524202689528465E-002;-3.598625306040049E-003;-1.444904366508126E-003;
2.497000000000000E+009;-1.696804016828537E-001;2.625624090433121E-002;-3.782347077503800E-003;-1.106142997741699E-003;
2.497166666666667E+009;-1.699862778186798E-001;2.721401676535606E-002;-3.714897902682424E-003;-8.962303400039673E-004;
2.497333333333334E+009;-1.701974570751190E-001;2.810510434210300E-002;-3.708423348143697E-003;-8.130873320624232E-004;
2.497500000000000E+009;-1.705039143562317E-001;2.902181632816792E-002;-3.656223416328430E-003;-8.764389203861356E-004;
2.497666666666667E+009;-1.703813672065735E-001;3.010352328419685E-002;-3.724243026226759E-003;-7.065627141855657E-004;
2.497833333333334E+009;-1.704103797674179E-001;3.076059743762016E-002;-3.553641261532903E-003;-3.952151164412499E-004;
2.498000000000000E+009;-1.705964356660843E-001;3.149085491895676E-002;-3.590551204979420E-003;-3.632504085544497E-004;
2.498166666666667E+009;-1.702735573053360E-001;3.242661431431770E-002;-3.596627851948142E-003;-3.137433668598533E-004;
2.498333333333334E+009;-1.699257194995880E-001;3.309662267565727E-002;-3.549415152519941E-003;-2.915826626121998E-004;
2.498500000000000E+009;-1.696691066026688E-001;3.402723371982575E-002;-3.405811963602901E-003;-1.677839172771201E-004;
2.498666666666667E+009;-1.692713499069214E-001;3.482349589467049E-002;-3.440091153606772E-003;-3.083470073761419E-005;
2.498833333333334E+009;-1.688286811113358E-001;3.536818549036980E-002;-3.367196070030332E-003;4.444468358997256E-004;
2.499000000000000E+009;-1.682494878768921E-001;3.643881529569626E-002;-3.349137259647250E-003;3.127111995127052E-004;
2.499166666666667E+009;-1.677294969558716E-001;3.710684925317764E-002;-3.153954399749637E-003;4.342537722550333E-004;
2.499333333333334E+009;-1.668832004070282E-001;3.797709196805954E-002;-2.998613752424717E-003;7.109855068847537E-004;
2.499500000000000E+009;-1.663272380828857E-001;3.884871676564217E-002;-2.995657967403531E-003;8.128733024932444E-004;
2.499666666666667E+009;-1.652815043926239E-001;3.990764915943146E-002;-2.886991482228041E-003;8.266224176622927E-004;
2.499833333333334E+009;-1.645026206970215E-001;4.084206372499466E-002;-2.644962165504694E-003;9.042848832905293E-004;
2.500000000000000E+009;-1.638642251491547E-001;4.194341227412224E-002;-2.511459635570645E-003;1.024091034196317E-003;
