# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.382727175951004E-001;-1.102458015084267E-001;-1.633255014894530E-004;3.650419646874070E-003;
2.479500000000000E+009;-1.383490264415741E-001;-1.095170527696610E-001;-1.430187548976392E-004;3.583499696105719E-003;
2.479666666666667E+009;-1.384198963642120E-001;-1.085171997547150E-001;-6.626619779126486E-006;3.705810988321900E-003;
2.479833333333334E+009;-1.384087055921555E-001;-1.074544042348862E-001;2.156278060283512E-004;3.628646489232779E-003;
2.480000000000000E+009;-1.384086906909943E-001;-1.066285371780396E-001;2.219713496742770E-004;3.629581537097693E-003;
2.480166666666667E+009;-1.384491473436356E-001;-1.053139641880989E-001;4.830476536881179E-004;3.522506682202220E-003;
2.480333333333334E+009;-1.384689211845398E-001;-1.043112128973007E-001;5.826659034937620E-004;3.471723757684231E-003;
2.480500000000000E+009;-1.385457515716553E-001;-1.029651761054993E-001;7.364494958892465E-004;3.317580092698336E-003;
2.480666666666667E+009;-1.386328935623169E-001;-1.017752960324287E-001;7.842663326300681E-004;3.346423385664821E-003;
2.480833333333334E+009;-1.388902217149735E-001;-1.003118678927422E-001;8.217743015848100E-004;3.276655450463295E-003;
2.481000000000000E+009;-1.391921937465668E-001;-9.903103113174439E-002;8.840015507303178E-004;3.147687762975693E-003;
2.481166666666667E+009;-1.394963264465332E-001;-9.749238938093185E-002;1.011118292808533E-003;3.150177886709571E-003;
2.481333333333334E+009;-1.399140059947968E-001;-9.617803990840912E-002;1.030943822115660E-003;2.895011566579342E-003;
2.481500000000000E+009;-1.403255313634872E-001;-9.462748467922211E-002;9.930807864293456E-004;2.848154632374644E-003;
2.481666666666667E+009;-1.408412903547287E-001;-9.298598021268845E-002;1.102827023714781E-003;2.956520766019821E-003;
2.481833333333334E+009;-1.414724737405777E-001;-9.134841710329056E-002;1.048574922606349E-003;2.999943913891912E-003;
2.482000000000000E+009;-1.423491835594177E-001;-8.952592313289642E-002;1.180092571303248E-003;2.836051164194942E-003;
2.482166666666667E+009;-1.429938971996307E-001;-8.773668110370636E-002;1.237543066963553E-003;2.785830525681377E-003;
2.482333333333334E+009;-1.436561644077301E-001;-8.604157716035843E-002;1.184468739666045E-003;2.815485931932926E-003;
2.482500000000000E+009;-1.444794088602066E-001;-8.407675474882126E-002;1.288563013076782E-003;2.826698590070009E-003;
2.482666666666667E+009;-1.452761888504028E-001;-8.231408894062042E-002;1.296245376579464E-003;2.930307062342763E-003;
2.482833333333334E+009;-1.460486501455307E-001;-8.045599609613419E-002;1.451836200430989E-003;2.742834622040391E-003;
2.483000000000000E+009;-1.470134109258652E-001;-7.866282761096954E-002;1.395907253026962E-003;2.680698875337839E-003;
2.483166666666667E+009;-1.478972285985947E-001;-7.688214629888535E-002;1.539423828944564E-003;2.783221891149879E-003;
2.483333333333334E+009;-1.489023566246033E-001;-7.489473372697830E-002;1.492460141889751E-003;2.493936102837324E-003;
2.483500000000000E+009;-1.497557312250137E-001;-7.347552478313446E-002;1.608505030162633E-003;2.689220476895571E-003;
2.483666666666667E+009;-1.509135216474533E-001;-7.171136140823364E-002;1.763785723596811E-003;2.687421161681414E-003;
2.483833333333334E+009;-1.520830690860748E-001;-7.023667544126511E-002;1.809818786568940E-003;2.780963899567723E-003;
2.484000000000000E+009;-1.530808806419373E-001;-6.872642785310745E-002;1.743789878673852E-003;2.614146098494530E-003;
2.484166666666667E+009;-1.542315036058426E-001;-6.700558960437775E-002;1.964053371921182E-003;2.604200039058924E-003;
2.484333333333334E+009;-1.554924100637436E-001;-6.573633849620819E-002;1.968197058886290E-003;2.505861921235919E-003;
2.484500000000000E+009;-1.566479206085205E-001;-6.436134874820709E-002;2.024270826950669E-003;2.521223388612270E-003;
2.484666666666667E+009;-1.579553186893463E-001;-6.297001242637634E-002;1.905156299471855E-003;2.388385822996497E-003;
2.484833333333334E+009;-1.589740514755249E-001;-6.175829470157623E-002;2.045497065410018E-003;2.352210925891995E-003;
2.485000000000000E+009;-1.601769030094147E-001;-6.042612716555595E-002;2.013011369854212E-003;2.416454022750258E-003;
2.485166666666667E+009;-1.612921804189682E-001;-5.941618978977203E-002;2.068254863843322E-003;2.454233821481466E-003;
2.485333333333334E+009;-1.623612344264984E-001;-5.831129476428032E-002;2.152002183720470E-003;2.400337019935250E-003;
2.485500000000000E+009;-1.635904312133789E-001;-5.699541419744492E-002;2.260905457660556E-003;2.413651440292597E-003;
2.485666666666667E+009;-1.643790304660797E-001;-5.617729574441910E-002;2.410164102911949E-003;2.448402810841799E-003;
2.485833333333334E+009;-1.654850244522095E-001;-5.531215667724609E-002;2.326327841728926E-003;2.379410900175571E-003;
2.486000000000000E+009;-1.664154678583145E-001;-5.455564334988594E-002;2.548457589000464E-003;2.509096637368202E-003;
2.486166666666667E+009;-1.671079695224762E-001;-5.366069823503494E-002;2.739963587373495E-003;2.377508906647563E-003;
2.486333333333334E+009;-1.678627282381058E-001;-5.298648774623871E-002;2.945724874734879E-003;2.350504975765944E-003;
2.486500000000000E+009;-1.687671840190888E-001;-5.221376940608025E-002;2.971410285681486E-003;2.408928237855434E-003;
2.486666666666667E+009;-1.692337095737457E-001;-5.170029774308205E-002;3.182455198839307E-003;2.263141563162208E-003;
2.486833333333334E+009;-1.698755174875259E-001;-5.106092244386673E-002;3.312441054731607E-003;2.216220134869218E-003;
2.487000000000000E+009;-1.702948510646820E-001;-5.084258317947388E-002;3.551942761987448E-003;1.887223101221025E-003;
2.487166666666667E+009;-1.705533266067505E-001;-5.029685050249100E-002;3.722842084243894E-003;1.973040169104934E-003;
2.487333333333334E+009;-1.711026132106781E-001;-4.973963648080826E-002;3.951678983867168E-003;1.750654890201986E-003;
2.487500000000000E+009;-1.711293309926987E-001;-4.931804165244103E-002;4.045313224196434E-003;1.352521707303822E-003;
2.487666666666667E+009;-1.714026331901550E-001;-4.889363422989845E-002;4.008059389889240E-003;1.308828359469771E-003;
2.487833333333334E+009;-1.715628206729889E-001;-4.873797670006752E-002;3.996031358838081E-003;1.058649970218539E-003;
2.488000000000000E+009;-1.716401427984238E-001;-4.823446273803711E-002;4.090931732207537E-003;7.809484377503395E-004;
2.488166666666667E+009;-1.714731007814407E-001;-4.759593307971954E-002;3.986742347478867E-003;6.408906774595380E-004;
2.488333333333334E+009;-1.716590076684952E-001;-4.728786647319794E-002;4.027110990136862E-003;4.099445941392332E-004;
2.488500000000000E+009;-1.714654713869095E-001;-4.683787748217583E-002;3.969958517700434E-003;2.691879344638437E-004;
2.488666666666667E+009;-1.714001595973969E-001;-4.618707671761513E-002;3.914771135896444E-003;-7.722751615801826E-005;
2.488833333333334E+009;-1.712439507246018E-001;-4.570879414677620E-002;3.692336380481720E-003;-1.163550405181013E-004;
2.489000000000000E+009;-1.712407171726227E-001;-4.497151821851730E-002;3.693056758493185E-003;-3.714633057825267E-004;
2.489166666666667E+009;-1.707825809717178E-001;-4.417708143591881E-002;3.582050791010261E-003;-4.854357102885842E-004;
2.489333333333334E+009;-1.707056164741516E-001;-4.338954761624336E-002;3.610359039157629E-003;-6.382845458574593E-004;
2.489500000000000E+009;-1.703999191522598E-001;-4.244913905858994E-002;3.481023944914341E-003;-5.479681422002614E-004;
2.489666666666667E+009;-1.699952930212021E-001;-4.139927774667740E-002;3.319213399663568E-003;-9.079211158677936E-004;
2.489833333333334E+009;-1.698724627494812E-001;-3.996970504522324E-002;3.187720896676183E-003;-8.894161437638104E-004;
2.490000000000000E+009;-1.694264858961105E-001;-3.886626660823822E-002;3.027282655239105E-003;-1.087237964384258E-003;
2.490166666666667E+009;-1.689729690551758E-001;-3.739511221647263E-002;2.905970672145486E-003;-1.025627832859755E-003;
2.490333333333334E+009;-1.685494035482407E-001;-3.590120375156403E-002;2.788455691188574E-003;-1.022064127027988E-003;
2.490500000000000E+009;-1.678871363401413E-001;-3.439361602067947E-002;2.567269140854478E-003;-1.106441253796220E-003;
2.490666666666667E+009;-1.677737236022949E-001;-3.280585631728172E-002;2.631926443427801E-003;-1.155441743321717E-003;
2.490833333333334E+009;-1.671196967363358E-001;-3.103158436715603E-002;2.445361576974392E-003;-1.130387070588768E-003;
2.491000000000000E+009;-1.667193025350571E-001;-2.925462089478970E-002;2.355258446186781E-003;-1.046492368914187E-003;
2.491166666666667E+009;-1.662453114986420E-001;-2.735166065394878E-002;2.269517630338669E-003;-1.130399177782238E-003;
2.491333333333334E+009;-1.659563779830933E-001;-2.539307624101639E-002;2.359963953495026E-003;-1.164411194622517E-003;
2.491500000000000E+009;-1.655558645725250E-001;-2.345833741128445E-002;2.211651764810085E-003;-1.099668908864260E-003;
2.491666666666667E+009;-1.652594804763794E-001;-2.127883955836296E-002;2.023439854383469E-003;-1.161903957836330E-003;
2.491833333333334E+009;-1.648642122745514E-001;-1.912850141525269E-002;2.140597905963659E-003;-1.115020364522934E-003;
2.492000000000000E+009;-1.645079255104065E-001;-1.701641641557217E-002;2.038345672190189E-003;-1.203568768687546E-003;
2.492166666666667E+009;-1.644266545772553E-001;-1.461337041109800E-002;1.972906524315476E-003;-9.447668562643230E-004;
2.492333333333334E+009;-1.642372459173203E-001;-1.230779476463795E-002;1.889482140541077E-003;-9.038622956722975E-004;
2.492500000000000E+009;-1.638735085725784E-001;-9.841633029282093E-003;1.845759572461247E-003;-9.478105930611491E-004;
2.492666666666667E+009;-1.636161357164383E-001;-7.438950706273317E-003;1.751338131725788E-003;-1.085986383259296E-003;
2.492833333333334E+009;-1.635404974222183E-001;-5.212599877268076E-003;1.835899776779115E-003;-8.605489274486899E-004;
2.493000000000000E+009;-1.635632067918778E-001;-2.876008860766888E-003;1.871213898994029E-003;-6.888327188789845E-004;
2.493166666666667E+009;-1.634140610694885E-001;-6.761202239431441E-004;1.804917934350669E-003;-7.679808186367154E-004;
2.493333333333334E+009;-1.635596603155136E-001;1.295420574024320E-003;1.759534468874335E-003;-5.936065572313964E-004;
2.493500000000000E+009;-1.634985804557800E-001;3.785171313211322E-003;1.943937269970775E-003;-7.313778623938561E-004;
2.493666666666667E+009;-1.638494879007340E-001;6.003580521792173E-003;1.901734038256109E-003;-6.178510375320911E-004;
2.493833333333334E+009;-1.639815270900726E-001;8.101042360067368E-003;2.039910992607474E-003;-4.324019828345627E-004;
2.494000000000000E+009;-1.642839610576630E-001;1.015352178364992E-002;2.098425989970565E-003;-6.088759982958436E-004;
2.494166666666667E+009;-1.643869131803513E-001;1.213771197944880E-002;2.197210211306810E-003;-6.092215771786869E-004;
2.494333333333334E+009;-1.648215800523758E-001;1.386509835720062E-002;2.334798453375697E-003;-5.633576074615121E-004;
2.494500000000000E+009;-1.652809828519821E-001;1.583955436944962E-002;2.488530240952969E-003;-6.023916648700833E-004;
2.494666666666667E+009;-1.657494008541107E-001;1.771225780248642E-002;2.498140558600426E-003;-6.194566376507282E-004;
2.494833333333334E+009;-1.663433313369751E-001;1.916743442416191E-002;2.470288192853332E-003;-7.959801005199552E-004;
2.495000000000000E+009;-1.668963730335236E-001;2.079002186655998E-002;2.639520447701216E-003;-8.800383657217026E-004;
2.495166666666667E+009;-1.674656718969345E-001;2.246684581041336E-002;2.726133912801743E-003;-9.322899859398603E-004;
2.495333333333334E+009;-1.682111024856567E-001;2.387089282274246E-002;2.668841509148479E-003;-8.959407568909228E-004;
2.495500000000000E+009;-1.688610017299652E-001;2.539965510368347E-002;2.697444753721356E-003;-9.107277728617191E-004;
2.495666666666667E+009;-1.695065647363663E-001;2.661710232496262E-002;2.912352327257395E-003;-1.056659617461264E-003;
2.495833333333334E+009;-1.700291037559509E-001;2.792106382548809E-002;2.897402504459024E-003;-1.110002049244940E-003;
2.496000000000000E+009;-1.705849319696426E-001;2.910213917493820E-002;2.878375351428986E-003;-1.155799254775047E-003;
2.496166666666667E+009;-1.713118851184845E-001;3.032901138067246E-002;2.975951414555311E-003;-1.275230548344553E-003;
2.496333333333334E+009;-1.719418317079544E-001;3.126256912946701E-002;3.270289162173867E-003;-1.169758848845959E-003;
2.496500000000000E+009;-1.723652333021164E-001;3.242803364992142E-002;3.318309085443616E-003;-1.388881239108741E-003;
2.496666666666667E+009;-1.728707104921341E-001;3.349594399333000E-002;3.355975495651364E-003;-1.661271206103265E-003;
2.496833333333334E+009;-1.731035858392716E-001;3.445498645305634E-002;3.501362167298794E-003;-1.831584493629634E-003;
2.497000000000000E+009;-1.735365390777588E-001;3.548400104045868E-002;3.642817726358771E-003;-1.988883595913649E-003;
2.497166666666667E+009;-1.737784147262573E-001;3.619748353958130E-002;3.483490785583854E-003;-2.181608229875565E-003;
2.497333333333334E+009;-1.739661693572998E-001;3.697929531335831E-002;3.808229928836227E-003;-2.610675059258938E-003;
2.497500000000000E+009;-1.740557700395584E-001;3.770626336336136E-002;3.634606953710318E-003;-2.843453781679273E-003;
2.497666666666667E+009;-1.738816946744919E-001;3.864290937781334E-002;3.721882356330752E-003;-2.986647421494126E-003;
2.497833333333334E+009;-1.738299727439880E-001;3.949195146560669E-002;3.598907729610801E-003;-3.431794233620167E-003;
2.498000000000000E+009;-1.737118959426880E-001;4.010468348860741E-002;3.702256595715880E-003;-3.589037572965026E-003;
2.498166666666667E+009;-1.733389347791672E-001;4.104173555970192E-002;3.497062018141151E-003;-3.970338962972164E-003;
2.498333333333334E+009;-1.728862375020981E-001;4.163622483611107E-002;3.208394860848784E-003;-4.529409110546112E-003;
2.498500000000000E+009;-1.723803430795670E-001;4.247544333338738E-002;3.089067526161671E-003;-4.533332306891680E-003;
2.498666666666667E+009;-1.716872751712799E-001;4.330886900424957E-002;2.712608780711889E-003;-4.871870856732130E-003;
2.498833333333334E+009;-1.713782697916031E-001;4.373371973633766E-002;2.638935344293714E-003;-5.212585907429457E-003;
2.499000000000000E+009;-1.705669760704041E-001;4.460567235946655E-002;2.370123285800219E-003;-5.297463852912188E-003;
2.499166666666667E+009;-1.696556657552719E-001;4.552838206291199E-002;1.777568715624511E-003;-5.543794482946396E-003;
2.499333333333334E+009;-1.686315089464188E-001;4.639978334307671E-002;1.486035878770053E-003;-5.497530102729797E-003;
2.499500000000000E+009;-1.679628938436508E-001;4.732811078429222E-002;1.193411648273468E-003;-5.666748620569706E-003;
2.499666666666667E+009;-1.671618819236755E-001;4.814655706286430E-002;7.443094509653747E-004;-5.712974350899458E-003;
2.499833333333334E+009;-1.663097888231278E-001;4.941467568278313E-002;5.614619003608823E-004;-5.817103199660778E-003;
2.500000000000000E+009;-1.652851700782776E-001;5.038431659340859E-002;7.513871969422326E-005;-5.829690489917994E-003;
