# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.383666694164276E-001;-1.101995185017586E-001;-3.321639669593424E-004;3.710807999596000E-003;
2.479500000000000E+009;-1.383456885814667E-001;-1.095753982663155E-001;3.982147518399870E-006;3.619290422648192E-003;
2.479666666666667E+009;-1.384217739105225E-001;-1.086702421307564E-001;6.250735896173865E-005;3.655567299574614E-003;
2.479833333333334E+009;-1.384377926588059E-001;-1.072927862405777E-001;2.724344085436314E-004;3.610787680372596E-003;
2.480000000000000E+009;-1.383746117353439E-001;-1.064077168703079E-001;3.940164751838893E-004;3.673007478937507E-003;
2.480166666666667E+009;-1.384225040674210E-001;-1.052650287747383E-001;5.926167941652238E-004;3.583179321140051E-003;
2.480333333333334E+009;-1.385146975517273E-001;-1.042091697454453E-001;5.375566543079913E-004;3.548566019162536E-003;
2.480500000000000E+009;-1.386353373527527E-001;-1.029547005891800E-001;8.211449603550136E-004;3.265801351517439E-003;
2.480666666666667E+009;-1.386889517307282E-001;-1.016901060938835E-001;8.392443414777517E-004;3.118958091363311E-003;
2.480833333333334E+009;-1.387920677661896E-001;-1.003921777009964E-001;9.086565114557743E-004;3.290225053206086E-003;
2.481000000000000E+009;-1.390782147645950E-001;-9.886490553617477E-002;1.028781523928046E-003;3.113045589998364E-003;
2.481166666666667E+009;-1.395273208618164E-001;-9.761239588260651E-002;7.898492622189224E-004;3.104026662185788E-003;
2.481333333333334E+009;-1.399861872196198E-001;-9.604924917221069E-002;9.902609745040536E-004;2.998501528054476E-003;
2.481500000000000E+009;-1.403472870588303E-001;-9.452221542596817E-002;1.119978958740830E-003;3.019179217517376E-003;
2.481666666666667E+009;-1.408213376998901E-001;-9.295717626810074E-002;9.734233608469367E-004;2.945467829704285E-003;
2.481833333333334E+009;-1.415661275386810E-001;-9.134351462125778E-002;1.100453315302730E-003;2.783230738714337E-003;
2.482000000000000E+009;-1.423089057207108E-001;-8.942329138517380E-002;1.221023616380990E-003;2.949095563963056E-003;
2.482166666666667E+009;-1.430599987506867E-001;-8.768139779567719E-002;1.268382766284049E-003;2.841635840013623E-003;
2.482333333333334E+009;-1.437423676252365E-001;-8.600932359695435E-002;1.249399036169052E-003;2.811817685142160E-003;
2.482500000000000E+009;-1.446169465780258E-001;-8.407954871654511E-002;1.294584362767637E-003;2.802873728796840E-003;
2.482666666666667E+009;-1.453614085912705E-001;-8.233273774385452E-002;1.225211424753070E-003;2.770640887320042E-003;
2.482833333333334E+009;-1.462484598159790E-001;-8.039177954196930E-002;1.443453948013485E-003;2.772698411718011E-003;
2.483000000000000E+009;-1.471996754407883E-001;-7.847177237272263E-002;1.466441899538040E-003;2.761058975011110E-003;
2.483166666666667E+009;-1.480158716440201E-001;-7.668877393007278E-002;1.527283224277198E-003;2.682777820155025E-003;
2.483333333333334E+009;-1.489355415105820E-001;-7.493782043457031E-002;1.635804888792336E-003;2.575218910351396E-003;
2.483500000000000E+009;-1.499152630567551E-001;-7.336948812007904E-002;1.676935353316367E-003;2.769533079117537E-003;
2.483666666666667E+009;-1.509532183408737E-001;-7.147611677646637E-002;1.791516435332596E-003;2.627868903800845E-003;
2.483833333333334E+009;-1.520418524742127E-001;-7.006859034299851E-002;1.902109594084323E-003;2.584438771009445E-003;
2.484000000000000E+009;-1.530692875385284E-001;-6.850350648164749E-002;1.896624220535159E-003;2.568051218986511E-003;
2.484166666666667E+009;-1.541714966297150E-001;-6.691934168338776E-002;1.851974637247622E-003;2.523022238165140E-003;
2.484333333333334E+009;-1.554431319236755E-001;-6.564559042453766E-002;1.844469574280083E-003;2.364214276894927E-003;
2.484500000000000E+009;-1.565333306789398E-001;-6.423724442720413E-002;1.971147023141384E-003;2.400284633040428E-003;
2.484666666666667E+009;-1.578213721513748E-001;-6.293853372335434E-002;2.043674467131496E-003;2.389623317867518E-003;
2.484833333333334E+009;-1.589374095201492E-001;-6.152245029807091E-002;1.997215906158090E-003;2.449393970891833E-003;
2.485000000000000E+009;-1.601552069187164E-001;-6.037779152393341E-002;2.069726586341858E-003;2.350443275645375E-003;
2.485166666666667E+009;-1.612437963485718E-001;-5.916560441255570E-002;2.064343541860580E-003;2.371911192312837E-003;
2.485333333333334E+009;-1.623224616050720E-001;-5.816445499658585E-002;2.089927904307842E-003;2.278287895023823E-003;
2.485500000000000E+009;-1.634836494922638E-001;-5.696978420019150E-002;2.141162753105164E-003;2.319417661055923E-003;
2.485666666666667E+009;-1.643334925174713E-001;-5.616208165884018E-002;2.217363566160202E-003;2.387405605986714E-003;
2.485833333333334E+009;-1.654457002878189E-001;-5.537710711359978E-002;2.256345236673951E-003;2.386055421084166E-003;
2.486000000000000E+009;-1.662360727787018E-001;-5.449436604976654E-002;2.412979491055012E-003;2.296660095453262E-003;
2.486166666666667E+009;-1.670548766851425E-001;-5.362346023321152E-002;2.538010012358427E-003;2.590032760053873E-003;
2.486333333333334E+009;-1.678838133811951E-001;-5.291915684938431E-002;2.962820930406451E-003;2.469965955242515E-003;
2.486500000000000E+009;-1.686677485704422E-001;-5.221913382411003E-002;3.055963199585676E-003;2.366158179938793E-003;
2.486666666666667E+009;-1.690564006567001E-001;-5.172968283295631E-002;3.271837020292878E-003;2.300421940162778E-003;
2.486833333333334E+009;-1.697423309087753E-001;-5.105802789330483E-002;3.374201245605946E-003;2.056366531178355E-003;
2.487000000000000E+009;-1.703620254993439E-001;-5.078409239649773E-002;3.576054936274886E-003;1.953554805368185E-003;
2.487166666666667E+009;-1.705508381128311E-001;-5.039812251925468E-002;3.613156499341130E-003;1.915193395689130E-003;
2.487333333333334E+009;-1.709783971309662E-001;-4.984091967344284E-002;3.803592408075929E-003;1.638077548705041E-003;
2.487500000000000E+009;-1.711545437574387E-001;-4.939218983054161E-002;3.857351141050458E-003;1.564666046760976E-003;
2.487666666666667E+009;-1.713861376047134E-001;-4.896118491888046E-002;3.931212238967419E-003;1.339797046966851E-003;
2.487833333333334E+009;-1.716030687093735E-001;-4.865763708949089E-002;3.994654864072800E-003;9.988688398152590E-004;
2.488000000000000E+009;-1.716665029525757E-001;-4.824671149253845E-002;4.178347997367382E-003;6.941253086552024E-004;
2.488166666666667E+009;-1.715759932994843E-001;-4.750526696443558E-002;4.221944604068995E-003;6.101390463300049E-004;
2.488333333333334E+009;-1.716621965169907E-001;-4.726958274841309E-002;4.094867967069149E-003;3.869801294058561E-004;
2.488500000000000E+009;-1.715271621942520E-001;-4.669637233018875E-002;3.962622955441475E-003;2.126205072272569E-004;
2.488666666666667E+009;-1.714360415935516E-001;-4.631203040480614E-002;3.919388633221388E-003;-7.649556209798902E-005;
2.488833333333334E+009;-1.712800115346909E-001;-4.579249396920204E-002;3.863337449729443E-003;-1.128180374507792E-004;
2.489000000000000E+009;-1.711753606796265E-001;-4.483493044972420E-002;3.719968255609274E-003;-4.564963746815920E-004;
2.489166666666667E+009;-1.708555072546005E-001;-4.411951825022697E-002;3.777843900024891E-003;-4.960225196555257E-004;
2.489333333333334E+009;-1.707245409488678E-001;-4.327489808201790E-002;3.641139250248671E-003;-8.086591260507703E-004;
2.489500000000000E+009;-1.705337017774582E-001;-4.238094389438629E-002;3.378818510100246E-003;-7.401031325571239E-004;
2.489666666666667E+009;-1.701869219541550E-001;-4.129187390208244E-002;3.302672412246466E-003;-7.529570139013231E-004;
2.489833333333334E+009;-1.699201911687851E-001;-3.995695337653160E-002;3.139767795801163E-003;-9.644471574574709E-004;
2.490000000000000E+009;-1.695958375930786E-001;-3.883751109242439E-002;3.029488492757082E-003;-9.788835886865854E-004;
2.490166666666667E+009;-1.689580082893372E-001;-3.733166307210922E-002;2.925971290096641E-003;-9.952062973752618E-004;
2.490333333333334E+009;-1.686781495809555E-001;-3.600915521383286E-002;2.616379875689745E-003;-1.078390399925411E-003;
2.490500000000000E+009;-1.680679023265839E-001;-3.424710035324097E-002;2.640909515321255E-003;-1.320386305451393E-003;
2.490666666666667E+009;-1.676123291254044E-001;-3.277359157800674E-002;2.622945467010140E-003;-1.226642401888967E-003;
2.490833333333334E+009;-1.671965271234512E-001;-3.090618923306465E-002;2.484273863956332E-003;-1.210962655022740E-003;
2.491000000000000E+009;-1.667368412017822E-001;-2.919385395944119E-002;2.273113233968616E-003;-1.084687653928995E-003;
2.491166666666667E+009;-1.661908924579620E-001;-2.725863456726074E-002;2.216061111539602E-003;-1.055250992067158E-003;
2.491333333333334E+009;-1.659564673900604E-001;-2.529224939644337E-002;2.275587990880013E-003;-1.128356438130140E-003;
2.491500000000000E+009;-1.654629409313202E-001;-2.327884174883366E-002;2.160285599529743E-003;-1.181735307909548E-003;
2.491666666666667E+009;-1.652424335479736E-001;-2.127612195909023E-002;2.109516644850373E-003;-1.104692462831736E-003;
2.491833333333334E+009;-1.647361218929291E-001;-1.880084536969662E-002;2.092442475259304E-003;-1.190371112897992E-003;
2.492000000000000E+009;-1.643566489219666E-001;-1.673676446080208E-002;1.985697541385889E-003;-1.135342055931687E-003;
2.492166666666667E+009;-1.641902625560761E-001;-1.448401436209679E-002;1.974311424419284E-003;-1.125867012888193E-003;
2.492333333333334E+009;-1.641281843185425E-001;-1.225376687943935E-002;1.915155444294214E-003;-1.140421954914928E-003;
2.492500000000000E+009;-1.637425273656845E-001;-9.947019629180431E-003;1.696780091151595E-003;-1.041523064486682E-003;
2.492666666666667E+009;-1.635169833898544E-001;-7.438557688146830E-003;1.923715695738792E-003;-9.175690938718617E-004;
2.492833333333334E+009;-1.632960885763168E-001;-5.053612403571606E-003;1.826814608648419E-003;-8.738187025301158E-004;
2.493000000000000E+009;-1.634473353624344E-001;-2.926795510575175E-003;1.869376399554312E-003;-7.859761826694012E-004;
2.493166666666667E+009;-1.633286625146866E-001;-6.449010106734932E-004;1.863445388153195E-003;-7.999030058272183E-004;
2.493333333333334E+009;-1.635523736476898E-001;1.402579015120864E-003;1.935601932927966E-003;-5.456544458866119E-004;
2.493500000000000E+009;-1.634058356285095E-001;3.872330533340573E-003;1.845553633756936E-003;-6.431533256545663E-004;
2.493666666666667E+009;-1.637505441904068E-001;5.981242749840021E-003;1.891458290629089E-003;-7.316294359043241E-004;
2.493833333333334E+009;-1.639101356267929E-001;8.142020553350449E-003;2.039167797192931E-003;-4.915687022730708E-004;
2.494000000000000E+009;-1.642125546932221E-001;1.016190089285374E-002;2.176594221964479E-003;-5.280973855406046E-004;
2.494166666666667E+009;-1.644432097673416E-001;1.222940627485514E-002;2.195990178734064E-003;-5.224480410106480E-004;
2.494333333333334E+009;-1.648881584405899E-001;1.397105213254690E-002;2.308447612449527E-003;-6.021470762789249E-004;
2.494500000000000E+009;-1.652289330959320E-001;1.587817445397377E-002;2.295061480253935E-003;-7.105246186256409E-004;
2.494666666666667E+009;-1.657290756702423E-001;1.763688772916794E-002;2.445321995764971E-003;-6.250782753340900E-004;
2.494833333333334E+009;-1.661748588085175E-001;1.925967447459698E-002;2.519172383472323E-003;-7.081301882863045E-004;
2.495000000000000E+009;-1.668239235877991E-001;2.077758498489857E-002;2.647336805239320E-003;-7.610415923409164E-004;
2.495166666666667E+009;-1.673184633255005E-001;2.251404523849487E-002;2.676458097994328E-003;-7.367457728832960E-004;
2.495333333333334E+009;-1.681628227233887E-001;2.394644543528557E-002;2.656542696058750E-003;-9.188487892970443E-004;
2.495500000000000E+009;-1.688039004802704E-001;2.536305785179138E-002;2.756139263510704E-003;-9.668905986472964E-004;
2.495666666666667E+009;-1.694367974996567E-001;2.672643028199673E-002;2.810585312545300E-003;-1.115475315600634E-003;
2.495833333333334E+009;-1.699932366609573E-001;2.787949889898300E-002;2.758633112534881E-003;-1.053165644407272E-003;
2.496000000000000E+009;-1.704578250646591E-001;2.909702993929386E-002;3.036731155589223E-003;-1.055729808285832E-003;
2.496166666666667E+009;-1.712100356817246E-001;3.032055683434010E-002;2.878199797123671E-003;-1.214620424434543E-003;
2.496333333333334E+009;-1.719081997871399E-001;3.127823024988174E-002;3.271135967224836E-003;-1.337895286269486E-003;
2.496500000000000E+009;-1.724101155996323E-001;3.227817267179489E-002;3.377675544470549E-003;-1.558266929350793E-003;
2.496666666666667E+009;-1.728425025939941E-001;3.338491544127464E-002;3.460912732407451E-003;-1.552030211314559E-003;
2.496833333333334E+009;-1.732312589883804E-001;3.443208709359169E-002;3.552617970854044E-003;-1.760548213496804E-003;
2.497000000000000E+009;-1.735717058181763E-001;3.532836213707924E-002;3.656606422737241E-003;-1.928089070133865E-003;
2.497166666666667E+009;-1.738011687994003E-001;3.611769899725914E-002;3.585146972909570E-003;-2.298323204740882E-003;
2.497333333333334E+009;-1.738294214010239E-001;3.700421378016472E-002;3.766542999073863E-003;-2.444566925987601E-003;
2.497500000000000E+009;-1.741044819355011E-001;3.774807602167130E-002;3.853740403428674E-003;-2.880676649510860E-003;
2.497666666666667E+009;-1.738319694995880E-001;3.851435706019402E-002;4.006944131106138E-003;-2.941677579656243E-003;
2.497833333333334E+009;-1.739319264888763E-001;3.950845450162888E-002;3.753658384084702E-003;-3.257402917370200E-003;
2.498000000000000E+009;-1.737793534994125E-001;4.025359824299812E-002;3.674274543300271E-003;-3.738543484359980E-003;
2.498166666666667E+009;-1.733844280242920E-001;4.093096405267716E-002;3.469653427600861E-003;-3.987626638263464E-003;
2.498333333333334E+009;-1.729428023099899E-001;4.146653041243553E-002;3.548542270436883E-003;-4.356107674539089E-003;
2.498500000000000E+009;-1.725464910268784E-001;4.253760725259781E-002;3.163511166349053E-003;-4.809000063687563E-003;
2.498666666666667E+009;-1.718540489673615E-001;4.337901994585991E-002;3.020433941856027E-003;-4.797782748937607E-003;
2.498833333333334E+009;-1.713861674070358E-001;4.393037408590317E-002;2.481298753991723E-003;-5.160692147910595E-003;
2.499000000000000E+009;-1.706337183713913E-001;4.487700760364533E-002;2.323149237781763E-003;-5.420159548521042E-003;
2.499166666666667E+009;-1.700219959020615E-001;4.569362476468086E-002;1.895736786536872E-003;-5.560834892094135E-003;
2.499333333333334E+009;-1.687994599342346E-001;4.646370187401772E-002;1.629253034479916E-003;-5.600441712886095E-003;
2.499500000000000E+009;-1.681473404169083E-001;4.746489971876144E-002;1.133006182499230E-003;-5.702076945453882E-003;
2.499666666666667E+009;-1.671582162380219E-001;4.849802702665329E-002;8.705169311724603E-004;-5.896572023630142E-003;
2.499833333333334E+009;-1.662165224552155E-001;4.952373355627060E-002;4.480461648199707E-004;-5.702146794646978E-003;
2.500000000000000E+009;-1.653071194887161E-001;5.050575733184815E-002;1.627731689950451E-004;-5.716491956263781E-003;
