# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.382632851600647E-001;-1.100297644734383E-001;2.310023177415133E-003;-7.064788369461894E-004;
2.479500000000000E+009;-1.382395774126053E-001;-1.095184758305550E-001;2.266300143674016E-003;-7.502633379772306E-004;
2.479666666666667E+009;-1.383568495512009E-001;-1.085181087255478E-001;2.190206898376346E-003;-9.184572845697403E-004;
2.479833333333334E+009;-1.382035315036774E-001;-1.073433235287666E-001;2.191574079915881E-003;-1.003649318590760E-003;
2.480000000000000E+009;-1.384110152721405E-001;-1.064927875995636E-001;2.115906681865454E-003;-1.050885301083326E-003;
2.480166666666667E+009;-1.382901519536972E-001;-1.052517369389534E-001;2.119966782629490E-003;-1.098073786124587E-003;
2.480333333333334E+009;-1.384287625551224E-001;-1.042481735348702E-001;1.892257132567465E-003;-1.214018207974732E-003;
2.480500000000000E+009;-1.383578032255173E-001;-1.029195636510849E-001;1.550571876578033E-003;-1.176338992081583E-003;
2.480666666666667E+009;-1.385663449764252E-001;-1.019409522414208E-001;1.649133395403624E-003;-1.069148187525570E-003;
2.480833333333334E+009;-1.387435495853424E-001;-1.003747135400772E-001;1.561538665555418E-003;-1.160253072157502E-003;
2.481000000000000E+009;-1.390200257301331E-001;-9.894546121358872E-002;1.349615980871022E-003;-1.065969117917121E-003;
2.481166666666667E+009;-1.392856836318970E-001;-9.764280915260315E-002;1.336002373136580E-003;-9.683024254627526E-004;
2.481333333333334E+009;-1.398319602012634E-001;-9.623407572507858E-002;1.283755409531295E-003;-8.538177353329957E-004;
2.481500000000000E+009;-1.403768509626389E-001;-9.469666332006455E-002;1.223783125169575E-003;-7.307370542548597E-004;
2.481666666666667E+009;-1.408486217260361E-001;-9.303149580955505E-002;1.259617158211768E-003;-7.585939019918442E-004;
2.481833333333334E+009;-1.414816230535507E-001;-9.146504849195480E-002;1.134626101702452E-003;-6.361506530083716E-004;
2.482000000000000E+009;-1.421968340873718E-001;-8.950202167034149E-002;1.233831164427102E-003;-4.673175280913711E-004;
2.482166666666667E+009;-1.429877281188965E-001;-8.778978884220123E-002;1.409341348335147E-003;-3.290619060862809E-004;
2.482333333333334E+009;-1.435794830322266E-001;-8.601188659667969E-002;1.497210934758186E-003;-2.708893152885139E-004;
2.482500000000000E+009;-1.445995867252350E-001;-8.419062197208405E-002;1.511851325631142E-003;-3.052848333027214E-004;
2.482666666666667E+009;-1.453145295381546E-001;-8.242087811231613E-002;1.599421142600477E-003;-3.001376462634653E-004;
2.482833333333334E+009;-1.462401598691940E-001;-8.061648905277252E-002;1.791786518879235E-003;-7.629355241078883E-005;
2.483000000000000E+009;-1.471305489540100E-001;-7.868307083845139E-002;1.873258501291275E-003;-2.904443826992065E-004;
2.483166666666667E+009;-1.480252295732498E-001;-7.685320079326630E-002;2.083521569147706E-003;-2.773001324385405E-004;
2.483333333333334E+009;-1.490349322557449E-001;-7.509242743253708E-002;2.281402004882693E-003;-4.261139256414026E-004;
2.483500000000000E+009;-1.501202136278153E-001;-7.366117089986801E-002;2.202705014497042E-003;-4.709759668912739E-004;
2.483666666666667E+009;-1.510888189077377E-001;-7.184499502182007E-002;2.445559250190854E-003;-5.307021783664823E-004;
2.483833333333334E+009;-1.522364765405655E-001;-7.020294666290283E-002;2.586783142760396E-003;-5.857212818227708E-004;
2.484000000000000E+009;-1.532610058784485E-001;-6.868512928485870E-002;2.610895317047834E-003;-8.662706823088229E-004;
2.484166666666667E+009;-1.544781625270844E-001;-6.704542785882950E-002;2.774689113721252E-003;-1.027621328830719E-003;
2.484333333333334E+009;-1.556356251239777E-001;-6.581747531890869E-002;2.821724861860275E-003;-1.136123435571790E-003;
2.484500000000000E+009;-1.567438542842865E-001;-6.429728865623474E-002;2.784027019515634E-003;-1.243121922016144E-003;
2.484666666666667E+009;-1.580566912889481E-001;-6.305546313524246E-002;2.890598494559526E-003;-1.592828659340739E-003;
2.484833333333334E+009;-1.591335833072662E-001;-6.152707338333130E-002;2.794714877381921E-003;-1.675852341577411E-003;
2.485000000000000E+009;-1.602640748023987E-001;-6.040208041667938E-002;2.713349182158709E-003;-1.716021215543151E-003;
2.485166666666667E+009;-1.613765805959702E-001;-5.922786891460419E-002;2.854612190276384E-003;-1.802371814846993E-003;
2.485333333333334E+009;-1.625211536884308E-001;-5.812454223632813E-002;2.765662968158722E-003;-2.066720277070999E-003;
2.485500000000000E+009;-1.636309474706650E-001;-5.686428397893906E-002;2.858365885913372E-003;-2.156123286113143E-003;
2.485666666666667E+009;-1.645004004240036E-001;-5.616535991430283E-002;2.852495759725571E-003;-2.400345634669066E-003;
2.485833333333334E+009;-1.655216813087463E-001;-5.518886819481850E-002;2.731429412961006E-003;-2.574889454990625E-003;
2.486000000000000E+009;-1.664572656154633E-001;-5.437390133738518E-002;2.772352658212185E-003;-2.766111399978399E-003;
2.486166666666667E+009;-1.671610176563263E-001;-5.356772616505623E-002;2.581678098067641E-003;-2.931785071268678E-003;
2.486333333333334E+009;-1.678569167852402E-001;-5.284548923373222E-002;2.799299545586109E-003;-3.034458262845874E-003;
2.486500000000000E+009;-1.688369661569595E-001;-5.215078964829445E-002;2.595043741166592E-003;-3.308793995529413E-003;
2.486666666666667E+009;-1.692525744438171E-001;-5.169973522424698E-002;2.450176049023867E-003;-3.549797227606177E-003;
2.486833333333334E+009;-1.698047667741776E-001;-5.097758397459984E-002;2.343785017728806E-003;-3.879179479554296E-003;
2.487000000000000E+009;-1.703362613916397E-001;-5.061437189579010E-002;2.180367009714246E-003;-3.999462816864252E-003;
2.487166666666667E+009;-1.706087887287140E-001;-5.020874738693237E-002;1.993742305785418E-003;-4.223315976560116E-003;
2.487333333333334E+009;-1.709620356559753E-001;-4.970213398337364E-002;1.861545140855014E-003;-4.335923120379448E-003;
2.487500000000000E+009;-1.710576713085175E-001;-4.929088428616524E-002;1.538565964438021E-003;-4.500052426010370E-003;
2.487666666666667E+009;-1.713334918022156E-001;-4.900174215435982E-002;1.212452189065516E-003;-4.587111994624138E-003;
2.487833333333334E+009;-1.714315861463547E-001;-4.858452454209328E-002;8.892284822650254E-004;-4.830616991966963E-003;
2.488000000000000E+009;-1.714690923690796E-001;-4.811183363199234E-002;7.342757307924330E-004;-4.871459212154150E-003;
2.488166666666667E+009;-1.713208705186844E-001;-4.755604267120361E-002;4.915118915960193E-004;-4.760694690048695E-003;
2.488333333333334E+009;-1.712208390235901E-001;-4.719411581754684E-002;5.053076529293321E-005;-4.972412250936031E-003;
2.488500000000000E+009;-1.713993102312088E-001;-4.673309996724129E-002;-2.391158777754754E-004;-4.808777943253517E-003;
2.488666666666667E+009;-1.711874008178711E-001;-4.634324088692665E-002;-7.576567586511374E-004;-4.700677003711462E-003;
2.488833333333334E+009;-1.710693538188934E-001;-4.564864933490753E-002;-9.777564555406570E-004;-4.638374317437410E-003;
2.489000000000000E+009;-1.708655506372452E-001;-4.491734132170677E-002;-1.027366030029953E-003;-4.598294850438833E-003;
2.489166666666667E+009;-1.707336008548737E-001;-4.441576823592186E-002;-1.510698930360377E-003;-4.402992781251669E-003;
2.489333333333334E+009;-1.706090122461319E-001;-4.350692778825760E-002;-1.627546385861933E-003;-4.286384675651789E-003;
2.489500000000000E+009;-1.703326553106308E-001;-4.241792112588882E-002;-1.833123038522899E-003;-4.051574971526861E-003;
2.489666666666667E+009;-1.699381023645401E-001;-4.130438715219498E-002;-1.946507371030748E-003;-3.804350271821022E-003;
2.489833333333334E+009;-1.697494089603424E-001;-4.010753333568573E-002;-2.141714096069336E-003;-3.618480637669563E-003;
2.490000000000000E+009;-1.693642288446426E-001;-3.907540813088417E-002;-2.292615827172995E-003;-3.457237733528018E-003;
2.490166666666667E+009;-1.689819991588593E-001;-3.749475255608559E-002;-2.200348535552621E-003;-3.213416319340468E-003;
2.490333333333334E+009;-1.684642732143402E-001;-3.612789511680603E-002;-2.269981428980827E-003;-3.067434765398502E-003;
2.490500000000000E+009;-1.678910106420517E-001;-3.437791392207146E-002;-2.408278640359640E-003;-2.610716503113508E-003;
2.490666666666667E+009;-1.675745248794556E-001;-3.287380933761597E-002;-2.231462392956018E-003;-2.472994383424521E-003;
2.490833333333334E+009;-1.671270430088043E-001;-3.118662163615227E-002;-2.543068490922451E-003;-2.605415647849441E-003;
2.491000000000000E+009;-1.666684746742249E-001;-2.943858690559864E-002;-2.243339084088802E-003;-2.341263229027391E-003;
2.491166666666667E+009;-1.661130338907242E-001;-2.736769430339336E-002;-2.364255953580141E-003;-2.315167570486665E-003;
2.491333333333334E+009;-1.659430861473084E-001;-2.538263238966465E-002;-2.346611814573407E-003;-2.081350423395634E-003;
2.491500000000000E+009;-1.654819548130035E-001;-2.350584603846073E-002;-2.236610511317849E-003;-1.940494403243065E-003;
2.491666666666667E+009;-1.652152389287949E-001;-2.139478176832199E-002;-2.250023651868105E-003;-1.819791737943888E-003;
2.491833333333334E+009;-1.648887693881989E-001;-1.897763274610043E-002;-2.345943357795477E-003;-1.730453455820680E-003;
2.492000000000000E+009;-1.644859760999680E-001;-1.691182330250740E-002;-2.345319371670485E-003;-1.663542119786143E-003;
2.492166666666667E+009;-1.642917245626450E-001;-1.468346547335386E-002;-2.276456216350198E-003;-1.549671054817736E-003;
2.492333333333334E+009;-1.641974598169327E-001;-1.224288064986467E-002;-2.322438172996044E-003;-1.439165440388024E-003;
2.492500000000000E+009;-1.637835651636124E-001;-1.002774015069008E-002;-2.264920854941011E-003;-1.396779785864055E-003;
2.492666666666667E+009;-1.635162532329559E-001;-7.582060527056456E-003;-2.375129144638777E-003;-1.222618157044053E-003;
2.492833333333334E+009;-1.634364575147629E-001;-5.365963559597731E-003;-2.214245963841677E-003;-1.003783312626183E-003;
2.493000000000000E+009;-1.635462045669556E-001;-2.995011629536748E-003;-2.356910612434149E-003;-1.101721660234034E-003;
2.493166666666667E+009;-1.634722352027893E-001;-8.186483173631132E-004;-2.225355478003621E-003;-8.456787327304483E-004;
2.493333333333334E+009;-1.635883301496506E-001;1.353915431536734E-003;-2.099619712680578E-003;-8.596025290898979E-004;
2.493500000000000E+009;-1.635712981224060E-001;3.733931109309197E-003;-1.893198234029114E-003;-8.173022652044892E-004;
2.493666666666667E+009;-1.638893783092499E-001;5.977794993668795E-003;-1.873427419923246E-003;-8.535549277439714E-004;
2.493833333333334E+009;-1.640074253082275E-001;8.076058700680733E-003;-1.573690678924322E-003;-8.621611632406712E-004;
2.494000000000000E+009;-1.642661988735199E-001;1.019136887043715E-002;-1.539301825687289E-003;-8.315923041664064E-004;
2.494166666666667E+009;-1.646165847778320E-001;1.218462549149990E-002;-1.480303355492652E-003;-8.465630235150456E-004;
2.494333333333334E+009;-1.650107651948929E-001;1.388725452125073E-002;-1.461265026591718E-003;-9.300269884988666E-004;
2.494500000000000E+009;-1.653306931257248E-001;1.583029702305794E-002;-1.240684767253697E-003;-9.208039264194667E-004;
2.494666666666667E+009;-1.656932085752487E-001;1.780219189822674E-002;-1.370352576486766E-003;-8.599240100011230E-004;
2.494833333333334E+009;-1.664276123046875E-001;1.932143419981003E-002;-1.371646416373551E-003;-1.020335592329502E-003;
2.495000000000000E+009;-1.670248806476593E-001;2.091419510543346E-002;-1.237443648278713E-003;-1.122111571021378E-003;
2.495166666666667E+009;-1.675008982419968E-001;2.260857075452805E-002;-1.264738035388291E-003;-1.303659402765334E-003;
2.495333333333334E+009;-1.682063043117523E-001;2.408143691718578E-002;-1.197373610921204E-003;-1.327250502072275E-003;
2.495500000000000E+009;-1.688664108514786E-001;2.542098611593247E-002;-1.265384722501040E-003;-1.340738846920431E-003;
2.495666666666667E+009;-1.695481538772583E-001;2.680489793419838E-002;-1.201608916744590E-003;-1.419300679117441E-003;
2.495833333333334E+009;-1.700901985168457E-001;2.800079621374607E-002;-1.289956155233085E-003;-1.601818134076893E-003;
2.496000000000000E+009;-1.706060320138931E-001;2.916011959314346E-002;-1.257071970030665E-003;-1.644690753892064E-003;
2.496166666666667E+009;-1.712718605995178E-001;3.059980273246765E-002;-1.338813337497413E-003;-1.778373960405588E-003;
2.496333333333334E+009;-1.720072031021118E-001;3.146670386195183E-002;-1.421325840055943E-003;-1.830738736316562E-003;
2.496500000000000E+009;-1.723918914794922E-001;3.270554915070534E-002;-1.423877547495067E-003;-1.999133965000510E-003;
2.496666666666667E+009;-1.729547381401062E-001;3.351008892059326E-002;-1.599538722075522E-003;-2.032070886343718E-003;
2.496833333333334E+009;-1.732457429170609E-001;3.465287759900093E-002;-1.841273042373359E-003;-2.283124718815088E-003;
2.497000000000000E+009;-1.735243350267410E-001;3.554140776395798E-002;-1.868947292678058E-003;-2.225722186267376E-003;
2.497166666666667E+009;-1.737766265869141E-001;3.630150482058525E-002;-2.153404755517840E-003;-2.447407459840179E-003;
2.497333333333334E+009;-1.739122122526169E-001;3.711667656898499E-002;-2.274424303323031E-003;-2.398347016423941E-003;
2.497500000000000E+009;-1.739941388368607E-001;3.802615776658058E-002;-2.622831379994750E-003;-2.476061694324017E-003;
2.497666666666667E+009;-1.738485693931580E-001;3.887957707047463E-002;-3.012287430465221E-003;-2.519410569220781E-003;
2.497833333333334E+009;-1.737481206655502E-001;3.970186412334442E-002;-3.033564658835530E-003;-2.510596532374620E-003;
2.498000000000000E+009;-1.736253201961517E-001;4.029330983757973E-002;-3.389265388250351E-003;-2.219556597992778E-003;
2.498166666666667E+009;-1.731547117233276E-001;4.098097607493401E-002;-3.333494532853365E-003;-2.184812212362886E-003;
2.498333333333334E+009;-1.729668378829956E-001;4.170416668057442E-002;-3.723128931596875E-003;-1.929556485265493E-003;
2.498500000000000E+009;-1.723942160606384E-001;4.246230795979500E-002;-3.846664912998676E-003;-1.641724840737879E-003;
2.498666666666667E+009;-1.716624647378922E-001;4.319750517606735E-002;-4.024870693683624E-003;-1.578261959366500E-003;
2.498833333333334E+009;-1.711769849061966E-001;4.384297877550125E-002;-4.336590413004160E-003;-1.401742687448859E-003;
2.499000000000000E+009;-1.704458892345429E-001;4.475451260805130E-002;-4.530635662376881E-003;-1.172462129034102E-003;
2.499166666666667E+009;-1.696452647447586E-001;4.573402926325798E-002;-4.662885330617428E-003;-8.546428871341050E-004;
2.499333333333334E+009;-1.684361994266510E-001;4.631792381405830E-002;-4.725416190922260E-003;-5.544106825254858E-004;
2.499500000000000E+009;-1.679727137088776E-001;4.725675284862518E-002;-4.633954260498285E-003;-3.318738017696887E-004;
2.499666666666667E+009;-1.669786423444748E-001;4.830824583768845E-002;-4.506758879870176E-003;-6.223309901542962E-005;
2.499833333333334E+009;-1.659852415323257E-001;4.933159053325653E-002;-4.703789018094540E-003;5.595307084149681E-005;
2.500000000000000E+009;-1.651211977005005E-001;5.044037103652954E-002;-4.655226133763790E-003;3.244127437938005E-004;
