# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.450123339891434E-001;-1.112295538187027E-001;-7.789651281200349E-004;3.167260438203812E-004;
2.479666666666667E+009;-1.459670215845108E-001;-1.113128960132599E-001;-5.917279631830752E-004;2.388039138168097E-004;
2.479833333333334E+009;-1.466674208641052E-001;-1.112470626831055E-001;-5.446490249596536E-004;3.616473986767232E-004;
2.480000000000000E+009;-1.470992118120194E-001;-1.115204393863678E-001;-5.036354996263981E-004;4.767330538015813E-004;
2.480166666666667E+009;-1.475019901990891E-001;-1.112789213657379E-001;-4.469295963644981E-004;5.376184126362205E-004;
2.480333333333334E+009;-1.476047933101654E-001;-1.112500429153442E-001;-3.584083460737020E-004;5.013307090848684E-004;
2.480500000000000E+009;-1.478444784879684E-001;-1.111006736755371E-001;-3.365949669387192E-004;6.394764641299844E-004;
2.480666666666667E+009;-1.477773785591126E-001;-1.110073849558830E-001;-2.943337312899530E-004;8.248593076132238E-004;
2.480833333333334E+009;-1.478289514780045E-001;-1.104917526245117E-001;-2.646428474690765E-004;7.353852270171046E-004;
2.481000000000000E+009;-1.477038711309433E-001;-1.101760789752007E-001;-2.373139723204076E-004;7.991958991624415E-004;
2.481166666666667E+009;-1.474059820175171E-001;-1.099323481321335E-001;-1.604081771802157E-004;8.159849676303566E-004;
2.481333333333334E+009;-1.470847874879837E-001;-1.094535216689110E-001;3.582186036510393E-005;1.008389866910875E-003;
2.481500000000000E+009;-1.466555893421173E-001;-1.089571937918663E-001;6.877905252622441E-005;1.068730140104890E-003;
2.481666666666667E+009;-1.460702866315842E-001;-1.082362830638886E-001;3.050303785130382E-004;9.607723914086819E-004;
2.481833333333334E+009;-1.457988917827606E-001;-1.075715273618698E-001;2.667728404048830E-004;1.203137449920178E-003;
2.482000000000000E+009;-1.452786773443222E-001;-1.066229566931725E-001;4.825811192858964E-004;1.159974839538336E-003;
2.482166666666667E+009;-1.448718756437302E-001;-1.057121306657791E-001;5.506578017957509E-004;1.211099908687174E-003;
2.482333333333334E+009;-1.442293673753738E-001;-1.046962738037109E-001;5.401295493356884E-004;1.214481308124960E-003;
2.482500000000000E+009;-1.436532586812973E-001;-1.035898253321648E-001;7.719445857219398E-004;1.058792229741812E-003;
2.482666666666667E+009;-1.431005150079727E-001;-1.023873984813690E-001;9.326017461717129E-004;1.152883516624570E-003;
2.482833333333334E+009;-1.424608528614044E-001;-1.011492609977722E-001;1.094322535209358E-003;1.067732810042799E-003;
2.483000000000000E+009;-1.420805305242539E-001;-9.959101676940918E-002;1.141834422014654E-003;9.463722817599773E-004;
2.483166666666667E+009;-1.413867771625519E-001;-9.805854409933090E-002;1.302761142142117E-003;9.721456444822252E-004;
2.483333333333334E+009;-1.412174701690674E-001;-9.645972400903702E-002;1.416468294337392E-003;7.613021880388260E-004;
2.483500000000000E+009;-1.407727748155594E-001;-9.491423517465591E-002;1.454777317121625E-003;7.710633799433708E-004;
2.483666666666667E+009;-1.403800547122955E-001;-9.299649298191071E-002;1.462882268242538E-003;4.911088617518544E-004;
2.483833333333334E+009;-1.401660889387131E-001;-9.125340729951859E-002;1.575311413034797E-003;4.766437923535705E-004;
2.484000000000000E+009;-1.398208588361740E-001;-8.910712599754334E-002;1.521291560493410E-003;2.543523150961846E-004;
2.484166666666667E+009;-1.396768391132355E-001;-8.711019158363342E-002;1.778509933501482E-003;2.467913145665079E-004;
2.484333333333334E+009;-1.396287083625794E-001;-8.530715852975845E-002;1.840040320530534E-003;5.922891432419419E-005;
2.484500000000000E+009;-1.394739747047424E-001;-8.315975219011307E-002;1.587194972671568E-003;-3.501555693219416E-005;
2.484666666666667E+009;-1.394754201173782E-001;-8.110278844833374E-002;1.689816592261195E-003;-1.514022442279384E-004;
2.484833333333334E+009;-1.395338028669357E-001;-7.892265170812607E-002;1.677880762144923E-003;-2.714844304136932E-004;
2.485000000000000E+009;-1.396929472684860E-001;-7.697121053934097E-002;1.572378561832011E-003;-4.430360277183354E-004;
2.485166666666667E+009;-1.400189399719238E-001;-7.493820786476135E-002;1.450809650123119E-003;-3.909408114850521E-004;
2.485333333333334E+009;-1.404145359992981E-001;-7.303473353385925E-002;1.621374976821244E-003;-3.981616755481809E-004;
2.485500000000000E+009;-1.409932374954224E-001;-7.076949626207352E-002;1.499719568528235E-003;-6.702335085719824E-004;
2.485666666666667E+009;-1.413789838552475E-001;-6.879942864179611E-002;1.419523265212774E-003;-5.787322297692299E-004;
2.485833333333334E+009;-1.421040743589401E-001;-6.699089705944061E-002;1.573189510963857E-003;-7.387008517980576E-004;
2.486000000000000E+009;-1.428803056478500E-001;-6.518173217773438E-002;1.471845898777247E-003;-7.945037796162069E-004;
2.486166666666667E+009;-1.436785310506821E-001;-6.315682083368301E-002;1.485902932472527E-003;-9.269377333112061E-004;
2.486333333333334E+009;-1.445385664701462E-001;-6.139210239052773E-002;1.426639733836055E-003;-1.006790902465582E-003;
2.486500000000000E+009;-1.457113325595856E-001;-5.960331484675407E-002;1.209970680065453E-003;-1.122388755902648E-003;
2.486666666666667E+009;-1.467243432998657E-001;-5.787181481719017E-002;1.135152764618397E-003;-1.193906296975911E-003;
2.486833333333334E+009;-1.478257775306702E-001;-5.623477324843407E-002;1.102941110730171E-003;-1.131409080699086E-003;
2.487000000000000E+009;-1.490915417671204E-001;-5.474215745925903E-002;9.904666803777218E-004;-1.361475675366819E-003;
2.487166666666667E+009;-1.502087116241455E-001;-5.321985855698586E-002;8.149853092618287E-004;-1.350882928818464E-003;
2.487333333333334E+009;-1.514051705598831E-001;-5.172834917902947E-002;6.491596577689052E-004;-1.237206161022186E-003;
2.487500000000000E+009;-1.524078249931335E-001;-5.028970167040825E-002;4.894783487543464E-004;-1.329832361079752E-003;
2.487666666666667E+009;-1.539468318223953E-001;-4.896682873368263E-002;5.087275058031082E-004;-1.494052819907665E-003;
2.487833333333334E+009;-1.549426764249802E-001;-4.772362112998962E-002;3.797138051595539E-004;-1.260992023162544E-003;
2.488000000000000E+009;-1.562222242355347E-001;-4.655846208333969E-002;3.699077933561057E-004;-1.245628343895078E-003;
2.488166666666667E+009;-1.573420763015747E-001;-4.523887857794762E-002;3.532421251293272E-004;-1.140088075771928E-003;
2.488333333333334E+009;-1.583953201770783E-001;-4.416706413030624E-002;1.471932773711160E-004;-1.129867858253419E-003;
2.488500000000000E+009;-1.594348698854446E-001;-4.328965023159981E-002;6.133657007012516E-005;-1.034241751767695E-003;
2.488666666666667E+009;-1.604174226522446E-001;-4.245394840836525E-002;-4.293534220778383E-005;-8.959312690421939E-004;
2.488833333333334E+009;-1.613586395978928E-001;-4.170700907707214E-002;-3.036731686734129E-005;-8.677671430632472E-004;
2.489000000000000E+009;-1.620693653821945E-001;-4.079543054103851E-002;1.391620844515273E-005;-7.640731637366116E-004;
2.489166666666667E+009;-1.628935337066650E-001;-4.014392942190170E-002;5.081424023956060E-005;-7.117935456335545E-004;
2.489333333333334E+009;-1.635532081127167E-001;-3.964603692293167E-002;6.013262100168504E-005;-6.482305470854044E-004;
2.489500000000000E+009;-1.641961336135864E-001;-3.904593735933304E-002;7.935537723824382E-005;-4.098518693353981E-004;
2.489666666666667E+009;-1.646392047405243E-001;-3.842748329043388E-002;1.288549683522433E-004;-5.534755764529109E-004;
2.489833333333334E+009;-1.652972847223282E-001;-3.787053003907204E-002;1.670388592174277E-004;-5.976688698865473E-004;
2.490000000000000E+009;-1.658149659633637E-001;-3.746255114674568E-002;1.766282657627016E-004;-4.017225874122232E-004;
2.490166666666667E+009;-1.660859882831574E-001;-3.690534085035324E-002;3.466909111011773E-004;-5.092284991405904E-004;
2.490333333333334E+009;-1.664204001426697E-001;-3.645779937505722E-002;3.483906039036810E-004;-4.110246954951435E-004;
2.490500000000000E+009;-1.664793938398361E-001;-3.582393378019333E-002;4.674913943745196E-004;-5.138836568221450E-004;
2.490666666666667E+009;-1.669095307588577E-001;-3.534721583127976E-002;5.846887361258268E-004;-3.118086315225810E-004;
2.490833333333334E+009;-1.668766587972641E-001;-3.473974764347076E-002;5.885586142539978E-004;-6.218292983248830E-004;
2.491000000000000E+009;-1.670097112655640E-001;-3.411066532135010E-002;3.989531251136214E-004;-6.097340374253690E-004;
2.491166666666667E+009;-1.668091118335724E-001;-3.325936943292618E-002;5.949828773736954E-004;-5.231958930380642E-004;
2.491333333333334E+009;-1.669439822435379E-001;-3.246809914708138E-002;6.249755388125777E-004;-5.150630604475737E-004;
2.491500000000000E+009;-1.666864007711411E-001;-3.178627416491509E-002;6.526858196593821E-004;-6.570502300746739E-004;
2.491666666666667E+009;-1.665159761905670E-001;-3.098409064114094E-002;7.917515467852354E-004;-6.603799993172288E-004;
2.491833333333334E+009;-1.663735508918762E-001;-2.982067316770554E-002;6.112212431617081E-004;-8.456333889625967E-004;
2.492000000000000E+009;-1.658852547407150E-001;-2.882945165038109E-002;7.571843452751637E-004;-9.567392407916486E-004;
2.492166666666667E+009;-1.659547686576843E-001;-2.763106673955917E-002;6.100085447542369E-004;-9.636965696699917E-004;
2.492333333333334E+009;-1.657464802265167E-001;-2.634221501648426E-002;6.400956772267819E-004;-1.182688283734024E-003;
2.492500000000000E+009;-1.651008576154709E-001;-2.496299892663956E-002;5.561296711675823E-004;-1.149964984506369E-003;
2.492666666666667E+009;-1.647558361291885E-001;-2.345472201704979E-002;5.974624073132873E-004;-1.270010136067867E-003;
2.492833333333334E+009;-1.641996949911118E-001;-2.196069620549679E-002;6.700880476273596E-004;-1.336357439868152E-003;
2.493000000000000E+009;-1.639208197593689E-001;-2.055182680487633E-002;4.339680308476090E-004;-1.369130681268871E-003;
2.493166666666667E+009;-1.635858118534088E-001;-1.882107555866242E-002;4.008719988632947E-004;-1.439032726921141E-003;
2.493333333333334E+009;-1.632350832223892E-001;-1.730624958872795E-002;3.581421042326838E-004;-1.370575744658709E-003;
2.493500000000000E+009;-1.626979410648346E-001;-1.513291057199240E-002;3.469832008704543E-004;-1.474763150326908E-003;
2.493666666666667E+009;-1.624960750341415E-001;-1.319542154669762E-002;1.110660305130296E-004;-1.627182820811868E-003;
2.493833333333334E+009;-1.619896441698074E-001;-1.128103025257587E-002;5.976490865577944E-005;-1.594667672179639E-003;
2.494000000000000E+009;-1.617875397205353E-001;-9.219075553119183E-003;2.779941132757813E-005;-1.398448832333088E-003;
2.494166666666667E+009;-1.613924503326416E-001;-7.107879966497421E-003;-1.505934633314610E-004;-1.477496582083404E-003;
2.494333333333334E+009;-1.611492335796356E-001;-5.328588187694550E-003;-1.569223823025823E-004;-1.576017355546355E-003;
2.494500000000000E+009;-1.609170734882355E-001;-2.991165500134230E-003;-2.553925514803268E-005;-1.648554694838822E-003;
2.494666666666667E+009;-1.605722159147263E-001;-7.859498145990074E-004;-3.465778718236834E-004;-1.631763414479792E-003;
2.494833333333334E+009;-1.605401635169983E-001;1.201096223667264E-003;-4.141334211453795E-004;-1.569672371260822E-003;
2.495000000000000E+009;-1.605545580387116E-001;3.215191885828972E-003;-2.608795475680381E-004;-1.471257186494768E-003;
2.495166666666667E+009;-1.604989767074585E-001;5.319713149219751E-003;-4.558252112474293E-004;-1.391060068272054E-003;
2.495333333333334E+009;-1.607006490230560E-001;7.654904387891293E-003;-4.728473431896418E-004;-1.551051740534604E-003;
2.495500000000000E+009;-1.606569588184357E-001;9.877401404082775E-003;-5.297312745824456E-004;-1.449784729629755E-003;
2.495666666666667E+009;-1.609168648719788E-001;1.180723588913679E-002;-6.608674884773791E-004;-1.454148208722472E-003;
2.495833333333334E+009;-1.609538495540619E-001;1.395121682435274E-002;-4.586814320646226E-004;-1.521461294032633E-003;
2.496000000000000E+009;-1.611226648092270E-001;1.589631475508213E-002;-7.322758319787681E-004;-1.451687538065016E-003;
2.496166666666667E+009;-1.615471243858337E-001;1.782122440636158E-002;-6.433246890082955E-004;-1.486259978264570E-003;
2.496333333333334E+009;-1.618906855583191E-001;1.976099051535130E-002;-7.362436736002564E-004;-1.198054756969214E-003;
2.496500000000000E+009;-1.622132509946823E-001;2.171042934060097E-002;-7.304024766199291E-004;-1.481743180193007E-003;
2.496666666666667E+009;-1.626854389905930E-001;2.343416213989258E-002;-8.012047037482262E-004;-1.456917379982770E-003;
2.496833333333334E+009;-1.629505455493927E-001;2.522572316229343E-002;-8.154956740327179E-004;-1.374123618006706E-003;
2.497000000000000E+009;-1.634129285812378E-001;2.694812603294849E-002;-1.002492848783732E-003;-1.309467712417245E-003;
2.497166666666667E+009;-1.639550924301148E-001;2.855952456593514E-002;-8.491579210385680E-004;-1.209734706208110E-003;
2.497333333333334E+009;-1.643431484699249E-001;3.006993047893047E-002;-9.211043943651021E-004;-1.110324636101723E-003;
2.497500000000000E+009;-1.649311333894730E-001;3.151971101760864E-002;-1.227462082169950E-003;-1.154752797447145E-003;
2.497666666666667E+009;-1.650907695293427E-001;3.309613093733788E-002;-1.117271720431745E-003;-1.271887100301683E-003;
2.497833333333334E+009;-1.654826253652573E-001;3.442301601171494E-002;-1.304212259128690E-003;-1.060613780282438E-003;
2.498000000000000E+009;-1.659906506538391E-001;3.553157672286034E-002;-1.179155427962542E-003;-1.284091849811375E-003;
2.498166666666667E+009;-1.663398146629334E-001;3.675663843750954E-002;-1.323758391663432E-003;-8.871732861734927E-004;
2.498333333333334E+009;-1.666490882635117E-001;3.798633068799973E-002;-1.459619030356407E-003;-9.286945569328964E-004;
2.498500000000000E+009;-1.669061630964279E-001;3.901387751102448E-002;-1.457542413845658E-003;-9.510932723060250E-004;
2.498666666666667E+009;-1.670344918966293E-001;4.002197459340096E-002;-1.327827107161284E-003;-8.288489771075547E-004;
2.498833333333334E+009;-1.672840416431427E-001;4.081608727574348E-002;-1.407137839123607E-003;-8.139559649862349E-004;
2.499000000000000E+009;-1.673824191093445E-001;4.196134209632874E-002;-1.466148532927036E-003;-6.764339632354677E-004;
2.499166666666667E+009;-1.673762798309326E-001;4.280992969870567E-002;-1.572311623021960E-003;-6.406231550499797E-004;
2.499333333333334E+009;-1.671463549137116E-001;4.348771646618843E-002;-1.559821655973792E-003;-5.948502221144736E-004;
2.499500000000000E+009;-1.673958599567413E-001;4.442222416400909E-002;-1.357135013677180E-003;-5.561826401390135E-004;
2.499666666666667E+009;-1.669968962669373E-001;4.517018422484398E-002;-1.270557171665132E-003;-4.782220639754087E-004;
2.499833333333334E+009;-1.669062077999115E-001;4.607067257165909E-002;-1.470328192226589E-003;-3.184324014000595E-004;
2.500000000000000E+009;-1.664902269840241E-001;4.669419676065445E-002;-1.399566070176661E-003;-5.779247148893774E-004;
