# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.421015262603760E-001;-1.140436232089996E-001;-1.036311034113169E-003;4.185819998383522E-003;
2.479500000000000E+009;-1.424328982830048E-001;-1.139861643314362E-001;-8.589359349571168E-004;4.056118428707123E-003;
2.479666666666667E+009;-1.428594440221787E-001;-1.137905493378639E-001;-6.866459734737873E-004;4.139513242989779E-003;
2.479833333333334E+009;-1.431096494197846E-001;-1.133459657430649E-001;-5.019724485464394E-004;4.228891339153051E-003;
2.480000000000000E+009;-1.431909054517746E-001;-1.129368692636490E-001;-3.314482455607504E-004;4.272409249097109E-003;
2.480166666666667E+009;-1.433621048927307E-001;-1.125826910138130E-001;-4.540020308922976E-004;4.264527000486851E-003;
2.480333333333334E+009;-1.433328688144684E-001;-1.119473651051521E-001;-1.886937679955736E-004;4.125554114580154E-003;
2.480500000000000E+009;-1.431421488523483E-001;-1.113001182675362E-001;3.153715442749672E-005;4.248961340636015E-003;
2.480666666666667E+009;-1.431232839822769E-001;-1.107453554868698E-001;1.220686754095368E-004;4.122970160096884E-003;
2.480833333333334E+009;-1.427513509988785E-001;-1.100272983312607E-001;2.321904175914824E-004;4.128182772547007E-003;
2.481000000000000E+009;-1.427299976348877E-001;-1.090408787131310E-001;4.505757242441177E-004;4.250163212418556E-003;
2.481166666666667E+009;-1.425286978483200E-001;-1.080016121268272E-001;4.615155630744994E-004;4.332740791141987E-003;
2.481333333333334E+009;-1.422845274209976E-001;-1.071958243846893E-001;6.913351244293153E-004;4.317699931561947E-003;
2.481500000000000E+009;-1.419537067413330E-001;-1.060740500688553E-001;8.988979388959706E-004;4.308116622269154E-003;
2.481666666666667E+009;-1.414924860000610E-001;-1.050800308585167E-001;9.588410030119121E-004;4.254356957972050E-003;
2.481833333333334E+009;-1.412050276994705E-001;-1.039208993315697E-001;1.228252076543868E-003;4.259325098246336E-003;
2.482000000000000E+009;-1.410577744245529E-001;-1.023534834384918E-001;1.397484564222395E-003;4.236627370119095E-003;
2.482166666666667E+009;-1.409014612436295E-001;-1.009595468640328E-001;1.577735529281199E-003;4.257896449416876E-003;
2.482333333333334E+009;-1.405788660049439E-001;-9.971263259649277E-002;1.438314793631434E-003;4.078208468854427E-003;
2.482500000000000E+009;-1.406290829181671E-001;-9.833391010761261E-002;1.649721176363528E-003;4.132417496293783E-003;
2.482666666666667E+009;-1.403913944959641E-001;-9.678665548563004E-002;1.807800028473139E-003;4.285462666302919E-003;
2.482833333333334E+009;-1.404109746217728E-001;-9.509454667568207E-002;1.930309808813036E-003;4.045266658067703E-003;
2.483000000000000E+009;-1.404828280210495E-001;-9.337290376424789E-002;2.011775737628341E-003;3.999051172286272E-003;
2.483166666666667E+009;-1.402965933084488E-001;-9.169539809226990E-002;2.249198965728283E-003;4.120497964322567E-003;
2.483333333333334E+009;-1.405272781848908E-001;-8.974223583936691E-002;2.252526581287384E-003;4.125676583498716E-003;
2.483500000000000E+009;-1.405982971191406E-001;-8.828275650739670E-002;2.603154629468918E-003;4.141503944993019E-003;
2.483666666666667E+009;-1.408040225505829E-001;-8.622378855943680E-002;2.793926047161222E-003;4.080972168594599E-003;
2.483833333333334E+009;-1.411523818969727E-001;-8.436487615108490E-002;2.901842584833503E-003;4.037160426378250E-003;
2.484000000000000E+009;-1.413990110158920E-001;-8.252158015966415E-002;3.211532719433308E-003;3.849608823657036E-003;
2.484166666666667E+009;-1.417783796787262E-001;-8.057733625173569E-002;3.334223525598645E-003;3.848731052130461E-003;
2.484333333333334E+009;-1.421254128217697E-001;-7.892009615898132E-002;3.467649454250932E-003;3.705069422721863E-003;
2.484500000000000E+009;-1.425879150629044E-001;-7.700127363204956E-002;3.763378132134676E-003;3.393526887521148E-003;
2.484666666666667E+009;-1.431955993175507E-001;-7.520141452550888E-002;3.894045716151595E-003;3.476912854239345E-003;
2.484833333333334E+009;-1.437606811523438E-001;-7.336562871932983E-002;4.133285954594612E-003;3.099370282143354E-003;
2.485000000000000E+009;-1.444488316774368E-001;-7.178091257810593E-002;4.275890532881022E-003;2.974211005493999E-003;
2.485166666666667E+009;-1.450460255146027E-001;-7.015309482812882E-002;4.449351690709591E-003;2.604272682219744E-003;
2.485333333333334E+009;-1.457537710666657E-001;-6.866632401943207E-002;4.558214452117682E-003;2.438555704429746E-003;
2.485500000000000E+009;-1.465477347373962E-001;-6.692652404308319E-002;4.560835659503937E-003;2.289071911945939E-003;
2.485666666666667E+009;-1.472549438476563E-001;-6.562594324350357E-002;4.551014862954617E-003;2.021754160523415E-003;
2.485833333333334E+009;-1.482191830873489E-001;-6.429302692413330E-002;4.725038539618254E-003;1.826659659855068E-003;
2.486000000000000E+009;-1.492391526699066E-001;-6.289279460906982E-002;4.643701482564211E-003;1.631736638955772E-003;
2.486166666666667E+009;-1.501615792512894E-001;-6.157784909009934E-002;4.651894792914391E-003;1.393438200466335E-003;
2.486333333333334E+009;-1.511151045560837E-001;-6.026286631822586E-002;4.763714503496885E-003;1.210094196721911E-003;
2.486500000000000E+009;-1.521495133638382E-001;-5.894574150443077E-002;4.547829739749432E-003;1.084101153537631E-003;
2.486666666666667E+009;-1.530205160379410E-001;-5.798696354031563E-002;4.748543258756399E-003;8.426662534475327E-004;
2.486833333333334E+009;-1.540839970111847E-001;-5.680274963378906E-002;4.642979241907597E-003;7.398110465146601E-004;
2.487000000000000E+009;-1.550525277853012E-001;-5.597290769219399E-002;4.684577230364084E-003;6.748689338564873E-004;
2.487166666666667E+009;-1.560304462909699E-001;-5.490560457110405E-002;4.637978505343199E-003;4.763917240779847E-004;
2.487333333333334E+009;-1.569457948207855E-001;-5.398968979716301E-002;4.706571344286203E-003;2.569283824414015E-004;
2.487500000000000E+009;-1.576798558235169E-001;-5.280207470059395E-002;4.596236161887646E-003;-1.705050271993969E-005;
2.487666666666667E+009;-1.586169898509979E-001;-5.197476968169212E-002;4.826864227652550E-003;-2.058723039226607E-004;
2.487833333333334E+009;-1.593958586454392E-001;-5.111336335539818E-002;4.735599271953106E-003;-4.009491531178355E-004;
2.488000000000000E+009;-1.601839214563370E-001;-5.024917796254158E-002;4.751312546432018E-003;-5.077313398942351E-004;
2.488166666666667E+009;-1.606553792953491E-001;-4.926734417676926E-002;4.654628224670887E-003;-9.117666631937027E-004;
2.488333333333334E+009;-1.611662954092026E-001;-4.853618890047073E-002;4.634705372154713E-003;-9.312252514064312E-004;
2.488500000000000E+009;-1.617767065763474E-001;-4.768482595682144E-002;4.526705481112003E-003;-1.245876890607178E-003;
2.488666666666667E+009;-1.621415168046951E-001;-4.696210846304894E-002;4.337839782238007E-003;-1.689413446001709E-003;
2.488833333333334E+009;-1.625018864870071E-001;-4.612072929739952E-002;4.427682608366013E-003;-1.864316640421748E-003;
2.489000000000000E+009;-1.628654748201370E-001;-4.528067633509636E-002;4.075761884450913E-003;-2.003472065553069E-003;
2.489166666666667E+009;-1.627169102430344E-001;-4.452127218246460E-002;3.952331840991974E-003;-2.127547282725573E-003;
2.489333333333334E+009;-1.631021797657013E-001;-4.380125552415848E-002;3.707369556650519E-003;-2.311886753886938E-003;
2.489500000000000E+009;-1.630677431821823E-001;-4.304907098412514E-002;3.587336512282491E-003;-2.443873090669513E-003;
2.489666666666667E+009;-1.629076898097992E-001;-4.228990525007248E-002;3.327489132061601E-003;-2.804114483296871E-003;
2.489833333333334E+009;-1.631434857845306E-001;-4.130537062883377E-002;3.069024765864015E-003;-2.766036428511143E-003;
2.490000000000000E+009;-1.630747467279434E-001;-4.059967398643494E-002;2.964265644550324E-003;-2.846178133040667E-003;
2.490166666666667E+009;-1.629738956689835E-001;-3.978425264358521E-002;2.708800137042999E-003;-2.832261146977544E-003;
2.490333333333334E+009;-1.627911478281021E-001;-3.885785117745400E-002;2.474640030413866E-003;-2.854115329682827E-003;
2.490500000000000E+009;-1.624318957328796E-001;-3.763518854975700E-002;2.257178071886301E-003;-2.865391084924340E-003;
2.490666666666667E+009;-1.624000966548920E-001;-3.657007217407227E-002;2.238034503534436E-003;-3.002322046086192E-003;
2.490833333333334E+009;-1.621774733066559E-001;-3.556020185351372E-002;2.040003426373005E-003;-2.946168417111039E-003;
2.491000000000000E+009;-1.621396690607071E-001;-3.436112776398659E-002;1.830891589634121E-003;-2.966232364997268E-003;
2.491166666666667E+009;-1.618429571390152E-001;-3.317240625619888E-002;1.666347729042172E-003;-2.838444663211703E-003;
2.491333333333334E+009;-1.616607606410980E-001;-3.167681768536568E-002;1.591616659425199E-003;-2.866633469238877E-003;
2.491500000000000E+009;-1.614505648612976E-001;-3.042308241128922E-002;1.337548485025764E-003;-2.816598163917661E-003;
2.491666666666667E+009;-1.614216268062592E-001;-2.890035510063171E-002;1.167006208561361E-003;-2.885257359594107E-003;
2.491833333333334E+009;-1.611938029527664E-001;-2.728354185819626E-002;1.082713948562741E-003;-2.758619375526905E-003;
2.492000000000000E+009;-1.610632538795471E-001;-2.583070658147335E-002;1.062100869603455E-003;-2.618543105199933E-003;
2.492166666666667E+009;-1.609792709350586E-001;-2.382124215364456E-002;7.907702238298953E-004;-2.621275372803211E-003;
2.492333333333334E+009;-1.610219329595566E-001;-2.223157137632370E-002;6.223628297448158E-004;-2.648976398631930E-003;
2.492500000000000E+009;-1.606635153293610E-001;-2.020987868309021E-002;6.648619892075658E-004;-2.644117688760161E-003;
2.492666666666667E+009;-1.607180684804916E-001;-1.826012693345547E-002;5.258843884803355E-004;-2.604227047413588E-003;
2.492833333333334E+009;-1.606101840734482E-001;-1.632272265851498E-002;4.544145776890218E-004;-2.645290689542890E-003;
2.493000000000000E+009;-1.607473045587540E-001;-1.430292055010796E-002;2.628914953675121E-004;-2.420682925730944E-003;
2.493166666666667E+009;-1.606228053569794E-001;-1.253539789468050E-002;1.019651244860143E-004;-2.357640070840716E-003;
2.493333333333334E+009;-1.607630550861359E-001;-1.061859261244535E-002;1.680624118307605E-004;-2.330624731257558E-003;
2.493500000000000E+009;-1.609083414077759E-001;-8.332489058375359E-003;-4.427732710610144E-005;-2.340037375688553E-003;
2.493666666666667E+009;-1.612057685852051E-001;-6.137503311038017E-003;-1.870349078672007E-004;-2.138321055099368E-003;
2.493833333333334E+009;-1.613824963569641E-001;-4.089471418410540E-003;-1.883867516880855E-004;-2.159466734156013E-003;
2.494000000000000E+009;-1.616128087043762E-001;-2.106640953570604E-003;-2.611170057207346E-004;-2.158423652872443E-003;
2.494166666666667E+009;-1.617957651615143E-001;-1.228972450917354E-005;-3.087544173467904E-004;-2.002838067710400E-003;
2.494333333333334E+009;-1.620302200317383E-001;1.922116265632212E-003;-3.262345853727311E-004;-1.942703151144087E-003;
2.494500000000000E+009;-1.625712364912033E-001;4.005642607808113E-003;-3.795154625549913E-004;-1.729285111650825E-003;
2.494666666666667E+009;-1.628187000751495E-001;6.095727905631065E-003;-4.874197475146502E-004;-1.715831924229860E-003;
2.494833333333334E+009;-1.633078604936600E-001;7.715376559644938E-003;-5.173539975658059E-004;-1.768117886967957E-003;
2.495000000000000E+009;-1.638109683990479E-001;9.601376019418240E-003;-4.670922644436359E-004;-1.444441033527255E-003;
2.495166666666667E+009;-1.641966700553894E-001;1.139446999877691E-002;-3.330302424728870E-004;-1.508477260358632E-003;
2.495333333333334E+009;-1.648491621017456E-001;1.322948466986418E-002;-5.760662606917322E-004;-1.263290410861373E-003;
2.495500000000000E+009;-1.653410047292709E-001;1.482018455862999E-002;-6.091139512136579E-004;-1.360125374048948E-003;
2.495666666666667E+009;-1.659257411956787E-001;1.653351634740830E-002;-5.563544691540301E-004;-1.173719530925155E-003;
2.495833333333334E+009;-1.662120372056961E-001;1.807329989969730E-002;-6.518070586025715E-004;-1.230740803293884E-003;
2.496000000000000E+009;-1.666812002658844E-001;1.945709809660912E-002;-4.116394848097116E-004;-1.044884556904435E-003;
2.496166666666667E+009;-1.674063503742218E-001;2.090664394199848E-002;-4.465346573852003E-004;-1.073285355232656E-003;
2.496333333333334E+009;-1.679249405860901E-001;2.233361266553402E-002;-6.213568849489093E-004;-9.792584460228682E-004;
2.496500000000000E+009;-1.682692468166351E-001;2.359913475811482E-002;-5.910827894695103E-004;-1.001702155917883E-003;
2.496666666666667E+009;-1.689070314168930E-001;2.471847645938397E-002;-5.310120759531856E-004;-8.796949405223131E-004;
2.496833333333334E+009;-1.691324561834335E-001;2.573955245316029E-002;-5.385925178416073E-004;-8.073734934441745E-004;
2.497000000000000E+009;-1.693739295005798E-001;2.691174671053886E-002;-6.108001107349992E-004;-7.222151034511626E-004;
2.497166666666667E+009;-1.697647422552109E-001;2.798617072403431E-002;-7.320048753172159E-004;-5.705773946829140E-004;
2.497333333333334E+009;-1.699937134981155E-001;2.891119942069054E-002;-6.438225391320884E-004;-5.686411168426275E-004;
2.497500000000000E+009;-1.702002435922623E-001;2.972224727272987E-002;-6.586581584997475E-004;-4.902642685920000E-004;
2.497666666666667E+009;-1.702200323343277E-001;3.068528510630131E-002;-6.349540199153125E-004;-3.722776309587061E-004;
2.497833333333334E+009;-1.703964322805405E-001;3.155488148331642E-002;-5.320939235389233E-004;-4.106346750631928E-004;
2.498000000000000E+009;-1.701880991458893E-001;3.231947124004364E-002;-3.754039353225380E-004;-1.192944037029520E-004;
2.498166666666667E+009;-1.702004373073578E-001;3.305060788989067E-002;-4.845673392992467E-004;-2.817283093463630E-004;
2.498333333333334E+009;-1.699497997760773E-001;3.387391567230225E-002;-3.598609473556280E-004;-1.091420745069627E-005;
2.498500000000000E+009;-1.697771400213242E-001;3.480803593993187E-002;-3.779788676183671E-004;-1.494333118898794E-004;
2.498666666666667E+009;-1.693347245454788E-001;3.546114638447762E-002;-3.494544653221965E-004;-7.095450564520434E-005;
2.498833333333334E+009;-1.691950857639313E-001;3.625769913196564E-002;-3.780152183026075E-004;-9.119328751694411E-005;
2.499000000000000E+009;-1.685279905796051E-001;3.710754960775375E-002;-4.385710053611547E-004;3.565870429156348E-005;
2.499166666666667E+009;-1.677630543708801E-001;3.801723197102547E-002;-2.486830053385347E-004;-5.815182703372557E-006;
2.499333333333334E+009;-1.670449227094650E-001;3.880024328827858E-002;-2.813790924847126E-004;8.161966979969293E-005;
2.499500000000000E+009;-1.663711518049240E-001;3.967897221446037E-002;-2.104060840792954E-004;1.603105483809486E-004;
2.499666666666667E+009;-1.655402928590775E-001;4.059613123536110E-002;-5.622270327876322E-005;3.058752336073667E-004;
2.499833333333334E+009;-1.647181659936905E-001;4.169159382581711E-002;-4.679238918470219E-005;4.994716146029532E-004;
2.500000000000000E+009;-1.639528870582581E-001;4.266490042209625E-002;3.957470835302956E-005;4.488441918510944E-004;
