# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.383732557296753E-001;-1.100236549973488E-001;1.657236716710031E-004;-2.668049884960055E-003;
2.479500000000000E+009;-1.383028775453568E-001;-1.093963757157326E-001;1.795034186216071E-004;-2.716351533308625E-003;
2.479666666666667E+009;-1.384220123291016E-001;-1.085109934210777E-001;1.043845550157130E-004;-2.641662023961544E-003;
2.479833333333334E+009;-1.382864117622376E-001;-1.073945611715317E-001;-1.854835572885349E-004;-2.640974009409547E-003;
2.480000000000000E+009;-1.383579969406128E-001;-1.062405928969383E-001;-1.833682181313634E-004;-2.788918092846870E-003;
2.480166666666667E+009;-1.384441405534744E-001;-1.051214635372162E-001;-2.621161693241447E-004;-2.687916858121753E-003;
2.480333333333334E+009;-1.384271085262299E-001;-1.040660068392754E-001;-3.330517793074250E-004;-2.648375462740660E-003;
2.480500000000000E+009;-1.385013014078140E-001;-1.027883887290955E-001;-4.765337216667831E-004;-2.516946056857705E-003;
2.480666666666667E+009;-1.386180073022842E-001;-1.015322878956795E-001;-3.773911739699543E-004;-2.542227273806930E-003;
2.480833333333334E+009;-1.386636942625046E-001;-1.001849174499512E-001;-6.170152337290347E-004;-2.469103783369064E-003;
2.481000000000000E+009;-1.390482634305954E-001;-9.887757152318955E-002;-5.525432061403990E-004;-2.443551318719983E-003;
2.481166666666667E+009;-1.393709778785706E-001;-9.751660376787186E-002;-6.289235316216946E-004;-2.388720167800784E-003;
2.481333333333334E+009;-1.397246867418289E-001;-9.615318477153778E-002;-6.717119831591845E-004;-2.332648262381554E-003;
2.481500000000000E+009;-1.402691751718521E-001;-9.456261992454529E-002;-6.036817212589085E-004;-2.372096059843898E-003;
2.481666666666667E+009;-1.406155377626419E-001;-9.294611215591431E-002;-6.662374362349510E-004;-2.279534237459302E-003;
2.481833333333334E+009;-1.413608789443970E-001;-9.125246852636337E-002;-6.993196438997984E-004;-2.434816909953952E-003;
2.482000000000000E+009;-1.421442329883575E-001;-8.956068754196167E-002;-7.670841878280044E-004;-2.338534686714411E-003;
2.482166666666667E+009;-1.429031342267990E-001;-8.763460814952850E-002;-7.331999950110912E-004;-2.428726991638541E-003;
2.482333333333334E+009;-1.435919851064682E-001;-8.597838878631592E-002;-8.097828249447048E-004;-2.468219958245754E-003;
2.482500000000000E+009;-1.443205922842026E-001;-8.418878912925720E-002;-8.161647128872573E-004;-2.570774406194687E-003;
2.482666666666667E+009;-1.452866196632385E-001;-8.236795663833618E-002;-8.720719488337636E-004;-2.417247975245118E-003;
2.482833333333334E+009;-1.460952013731003E-001;-8.058205246925354E-002;-9.909021900966764E-004;-2.598898252472282E-003;
2.483000000000000E+009;-1.469006389379501E-001;-7.855087518692017E-002;-9.940544841811061E-004;-2.607018221169710E-003;
2.483166666666667E+009;-1.478208303451538E-001;-7.690829783678055E-002;-1.130071934312582E-003;-2.619283739477396E-003;
2.483333333333334E+009;-1.488459855318070E-001;-7.504954189062119E-002;-1.175289158709347E-003;-2.680806908756495E-003;
2.483500000000000E+009;-1.499689072370529E-001;-7.357865571975708E-002;-1.389777637086809E-003;-2.711246721446514E-003;
2.483666666666667E+009;-1.509734392166138E-001;-7.178416103124619E-002;-1.562532852403820E-003;-2.882130444049835E-003;
2.483833333333334E+009;-1.521071195602417E-001;-7.020448148250580E-002;-1.751591917127371E-003;-2.819692483171821E-003;
2.484000000000000E+009;-1.530828326940537E-001;-6.858123838901520E-002;-2.041162224486470E-003;-2.867348724976182E-003;
2.484166666666667E+009;-1.543172001838684E-001;-6.706540286540985E-002;-2.117334865033627E-003;-2.647772897034884E-003;
2.484333333333334E+009;-1.553985029459000E-001;-6.576792150735855E-002;-2.217557048425078E-003;-2.593531971797347E-003;
2.484500000000000E+009;-1.566430628299713E-001;-6.437978893518448E-002;-2.481089206412435E-003;-2.725117374211550E-003;
2.484666666666667E+009;-1.577755957841873E-001;-6.304515153169632E-002;-2.683103783056140E-003;-2.596424194052815E-003;
2.484833333333334E+009;-1.590441614389420E-001;-6.159196048974991E-002;-2.783832605928183E-003;-2.331108087673783E-003;
2.485000000000000E+009;-1.601351201534271E-001;-6.041187420487404E-002;-3.000685246661305E-003;-2.044054912403226E-003;
2.485166666666667E+009;-1.612677872180939E-001;-5.927886441349983E-002;-3.220744663849473E-003;-1.966196810826659E-003;
2.485333333333334E+009;-1.623881459236145E-001;-5.826174840331078E-002;-3.225996391847730E-003;-1.834470313042402E-003;
2.485500000000000E+009;-1.634721010923386E-001;-5.701399594545364E-002;-3.418432548642159E-003;-1.640126691199839E-003;
2.485666666666667E+009;-1.643188744783402E-001;-5.620454251766205E-002;-3.355740802362561E-003;-1.461182720959187E-003;
2.485833333333334E+009;-1.652946621179581E-001;-5.541285499930382E-002;-3.271820722147822E-003;-1.267407555133104E-003;
2.486000000000000E+009;-1.662103980779648E-001;-5.444056913256645E-002;-3.359099384397268E-003;-1.129201496951282E-003;
2.486166666666667E+009;-1.670072525739670E-001;-5.368922278285027E-002;-3.319856710731983E-003;-7.852399139665067E-004;
2.486333333333334E+009;-1.677062362432480E-001;-5.301824212074280E-002;-3.421692177653313E-003;-6.692158640362322E-004;
2.486500000000000E+009;-1.684554070234299E-001;-5.228531733155251E-002;-3.318286035209894E-003;-4.131779132876545E-004;
2.486666666666667E+009;-1.690730899572372E-001;-5.170425027608872E-002;-3.331677755340934E-003;-2.069515176117420E-004;
2.486833333333334E+009;-1.696167588233948E-001;-5.112297460436821E-002;-3.118430962786079E-003;-6.150929402792826E-005;
2.487000000000000E+009;-1.701269298791885E-001;-5.077712982892990E-002;-2.957625081762672E-003;-1.276400416827528E-005;
2.487166666666667E+009;-1.704489141702652E-001;-5.031537637114525E-002;-2.901025582104921E-003;3.257000353187323E-004;
2.487333333333334E+009;-1.708628684282303E-001;-4.999024793505669E-002;-2.941679209470749E-003;3.337834787089378E-004;
2.487500000000000E+009;-1.709356606006622E-001;-4.946659505367279E-002;-2.638397039845586E-003;4.063063825014979E-004;
2.487666666666667E+009;-1.713261306285858E-001;-4.903647303581238E-002;-2.677108393982053E-003;2.956379030365497E-004;
2.487833333333334E+009;-1.713117808103561E-001;-4.852857813239098E-002;-2.481289906427264E-003;4.628397582564503E-004;
2.488000000000000E+009;-1.716369986534119E-001;-4.821981117129326E-002;-2.368531189858913E-003;3.017866110894829E-004;
2.488166666666667E+009;-1.714028269052506E-001;-4.765610024333000E-002;-2.236650092527270E-003;5.941077833995223E-004;
2.488333333333334E+009;-1.714983731508255E-001;-4.722608253359795E-002;-2.213439438492060E-003;4.706228501163423E-004;
2.488500000000000E+009;-1.712277680635452E-001;-4.677853360772133E-002;-2.028087619692087E-003;5.579096032306552E-004;
2.488666666666667E+009;-1.712108701467514E-001;-4.631296172738075E-002;-2.139161340892315E-003;3.395458916202188E-004;
2.488833333333334E+009;-1.711675822734833E-001;-4.575921222567558E-002;-2.058818703517318E-003;5.151462391950190E-004;
2.489000000000000E+009;-1.710688173770905E-001;-4.495438188314438E-002;-1.883449731394649E-003;4.225877055432648E-004;
2.489166666666667E+009;-1.708270758390427E-001;-4.418601468205452E-002;-2.051854040473700E-003;4.541687958408147E-004;
2.489333333333334E+009;-1.707255542278290E-001;-4.332970827817917E-002;-1.958948327228427E-003;3.996296727564186E-004;
2.489500000000000E+009;-1.704156845808029E-001;-4.225717112421989E-002;-1.945534022524953E-003;3.678790526464582E-004;
2.489666666666667E+009;-1.700111925601959E-001;-4.118917509913445E-002;-1.832219539210200E-003;4.332695680204779E-004;
2.489833333333334E+009;-1.698511689901352E-001;-4.006059840321541E-002;-1.879630610346794E-003;3.432468220125884E-004;
2.490000000000000E+009;-1.694366186857224E-001;-3.893648833036423E-002;-1.835375907830894E-003;1.332507235929370E-004;
2.490166666666667E+009;-1.688729226589203E-001;-3.726303577423096E-002;-1.928128418512642E-003;4.069132264703512E-004;
2.490333333333334E+009;-1.685340404510498E-001;-3.601619601249695E-002;-1.955836778506637E-003;2.489506150595844E-004;
2.490500000000000E+009;-1.679042279720306E-001;-3.434383869171143E-002;-1.919707166962326E-003;3.247189742978662E-004;
2.490666666666667E+009;-1.677954643964768E-001;-3.264934569597244E-002;-1.981726149097085E-003;1.162300541182049E-004;
2.490833333333334E+009;-1.671485304832459E-001;-3.093923628330231E-002;-2.106508007273078E-003;2.772286534309387E-004;
2.491000000000000E+009;-1.668186336755753E-001;-2.930714376270771E-002;-2.093235496431589E-003;3.468763316050172E-004;
2.491166666666667E+009;-1.662285625934601E-001;-2.731919661164284E-002;-2.284795744344592E-003;4.448982945177704E-004;
2.491333333333334E+009;-1.658816933631897E-001;-2.537371404469013E-002;-2.395929303020239E-003;4.839496396016330E-004;
2.491500000000000E+009;-1.655484884977341E-001;-2.347889728844166E-002;-2.312638564035296E-003;4.910524003207684E-004;
2.491666666666667E+009;-1.651523113250732E-001;-2.130598947405815E-002;-2.338800346478820E-003;6.886128685437143E-004;
2.491833333333334E+009;-1.649946868419647E-001;-1.893954910337925E-002;-2.299847081303597E-003;9.500534506514669E-004;
2.492000000000000E+009;-1.645952314138413E-001;-1.685090363025665E-002;-2.299322979524732E-003;1.053358078934252E-003;
2.492166666666667E+009;-1.644369065761566E-001;-1.453401520848274E-002;-2.178271766752005E-003;1.256595016457140E-003;
2.492333333333334E+009;-1.642312705516815E-001;-1.243293937295675E-002;-2.189623657613993E-003;1.315037021413446E-003;
2.492500000000000E+009;-1.638569086790085E-001;-9.971098974347115E-003;-2.203835174441338E-003;1.196434488520026E-003;
2.492666666666667E+009;-1.637732982635498E-001;-7.413495332002640E-003;-2.112050540745258E-003;1.135930186137557E-003;
2.492833333333334E+009;-1.634401082992554E-001;-5.201692227274180E-003;-1.882105949334800E-003;1.216196338646114E-003;
2.493000000000000E+009;-1.636309176683426E-001;-3.077582456171513E-003;-1.875425106845796E-003;1.331715611740947E-003;
2.493166666666667E+009;-1.635578274726868E-001;-8.617859566584230E-004;-1.948605175130069E-003;1.289048814214766E-003;
2.493333333333334E+009;-1.636777818202972E-001;1.384286559186876E-003;-1.786800450645387E-003;1.338654430583119E-003;
2.493500000000000E+009;-1.636259853839874E-001;3.762691281735897E-003;-1.813022536225617E-003;1.359266345389187E-003;
2.493666666666667E+009;-1.639118343591690E-001;5.922698415815830E-003;-1.901546609587967E-003;1.152737764641643E-003;
2.493833333333334E+009;-1.641242504119873E-001;8.097380399703980E-003;-1.929631340317428E-003;1.360367517918348E-003;
2.494000000000000E+009;-1.642908304929733E-001;1.022915076464415E-002;-1.908603822812438E-003;1.198056037537754E-003;
2.494166666666667E+009;-1.645351797342300E-001;1.219379436224699E-002;-1.896736561320722E-003;1.289867563173175E-003;
2.494333333333334E+009;-1.650248467922211E-001;1.398309133946896E-002;-1.690837321802974E-003;1.416630460880697E-003;
2.494500000000000E+009;-1.653397232294083E-001;1.590741798281670E-002;-1.936712884344161E-003;1.367896446026862E-003;
2.494666666666667E+009;-1.657983958721161E-001;1.777656935155392E-002;-1.959480578079820E-003;1.404698938131332E-003;
2.494833333333334E+009;-1.663364768028259E-001;1.930401474237442E-002;-1.930662780068815E-003;1.314089633524418E-003;
2.495000000000000E+009;-1.668748110532761E-001;2.096939645707607E-002;-2.060618251562119E-003;1.468885224312544E-003;
2.495166666666667E+009;-1.674843579530716E-001;2.260771580040455E-002;-2.034108620136976E-003;1.490131136961281E-003;
2.495333333333334E+009;-1.681637018918991E-001;2.412725053727627E-002;-1.950052683241665E-003;1.740677282214165E-003;
2.495500000000000E+009;-1.688932627439499E-001;2.553045935928822E-002;-2.201900584623218E-003;1.743848086334765E-003;
2.495666666666667E+009;-1.695385277271271E-001;2.681379951536655E-002;-2.162092132493854E-003;1.891850959509611E-003;
2.495833333333334E+009;-1.700623482465744E-001;2.800019644200802E-002;-2.307280432432890E-003;1.881666015833616E-003;
2.496000000000000E+009;-1.705123484134674E-001;2.927036769688129E-002;-2.366012893617153E-003;2.187813166528940E-003;
2.496166666666667E+009;-1.712792217731476E-001;3.041935525834560E-002;-2.131704939529300E-003;2.393524860963225E-003;
2.496333333333334E+009;-1.718587577342987E-001;3.149639442563057E-002;-2.278837142512202E-003;2.448167186230421E-003;
2.496500000000000E+009;-1.722571104764938E-001;3.267477825284004E-002;-2.154838759452105E-003;2.734154928475618E-003;
2.496666666666667E+009;-1.728880554437637E-001;3.346517309546471E-002;-2.109738066792488E-003;3.075752640143037E-003;
2.496833333333334E+009;-1.730225682258606E-001;3.456201031804085E-002;-1.975469524040818E-003;3.030230291187763E-003;
2.497000000000000E+009;-1.735559999942780E-001;3.552987053990364E-002;-1.744640758261085E-003;3.322192002087832E-003;
2.497166666666667E+009;-1.737554222345352E-001;3.627297282218933E-002;-1.639871275983751E-003;3.388305427506566E-003;
2.497333333333334E+009;-1.738172918558121E-001;3.713625669479370E-002;-1.318105496466160E-003;3.626958932727575E-003;
2.497500000000000E+009;-1.739167869091034E-001;3.790897876024246E-002;-1.304865232668817E-003;3.652772866189480E-003;
2.497666666666667E+009;-1.738945692777634E-001;3.884572163224220E-002;-1.053953077644110E-003;3.725267248228192E-003;
2.497833333333334E+009;-1.737749576568604E-001;3.965355828404427E-002;-7.018429460003972E-004;3.703526686877012E-003;
2.498000000000000E+009;-1.735643446445465E-001;4.035211727023125E-002;-5.078255780972540E-004;3.632029285654426E-003;
2.498166666666667E+009;-1.732745170593262E-001;4.097886383533478E-002;-3.845908795483410E-004;3.715492784976959E-003;
2.498333333333334E+009;-1.729305237531662E-001;4.155921563506126E-002;-1.436497695976868E-004;3.665203694254160E-003;
2.498500000000000E+009;-1.723541915416718E-001;4.260158911347389E-002;-1.443063520127907E-004;3.569695400074124E-003;
2.498666666666667E+009;-1.716315299272537E-001;4.331089556217194E-002;1.789066009223461E-004;3.481304273009300E-003;
2.498833333333334E+009;-1.713545471429825E-001;4.394900798797607E-002;5.037017981521785E-004;3.428443800657988E-003;
2.499000000000000E+009;-1.705040037631989E-001;4.494192078709602E-002;5.503598949871957E-004;3.267625579610467E-003;
2.499166666666667E+009;-1.696970760822296E-001;4.562405124306679E-002;6.155515438877046E-004;3.180646803230047E-003;
2.499333333333334E+009;-1.686109900474548E-001;4.657055437564850E-002;7.177980151027441E-004;3.087578108534217E-003;
2.499500000000000E+009;-1.678144782781601E-001;4.731287434697151E-002;9.686900302767754E-004;2.883201930671930E-003;
2.499666666666667E+009;-1.670389771461487E-001;4.826942086219788E-002;7.860385230742395E-004;2.963719423860312E-003;
2.499833333333334E+009;-1.661072671413422E-001;4.932262375950813E-002;1.091068610548973E-003;2.757767913863063E-003;
2.500000000000000E+009;-1.652409583330154E-001;5.056383088231087E-002;9.079027804546058E-004;2.619670005515218E-003;
