# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.367154419422150E-001;-1.079094111919403E-001;-3.254300681874156E-003;1.529660075902939E-003;
2.479500000000000E+009;-1.367928534746170E-001;-1.070674881339073E-001;-3.128012875095010E-003;1.761001301929355E-003;
2.479666666666667E+009;-1.370881646871567E-001;-1.061286553740501E-001;-3.029513871297240E-003;1.660734182223678E-003;
2.479833333333334E+009;-1.373444348573685E-001;-1.049416884779930E-001;-2.773193409666419E-003;1.989440293982625E-003;
2.480000000000000E+009;-1.374675333499908E-001;-1.039607226848602E-001;-2.803519368171692E-003;1.921281334944069E-003;
2.480166666666667E+009;-1.378175765275955E-001;-1.027380377054215E-001;-2.739039715379477E-003;2.115343464538455E-003;
2.480333333333334E+009;-1.381036788225174E-001;-1.018397212028503E-001;-2.664746250957251E-003;2.105686580762267E-003;
2.480500000000000E+009;-1.383602917194367E-001;-1.003703624010086E-001;-2.497457433491945E-003;2.245034091174603E-003;
2.480666666666667E+009;-1.388394683599472E-001;-9.934729337692261E-002;-2.379202051088214E-003;2.312792697921395E-003;
2.480833333333334E+009;-1.392354816198349E-001;-9.821248054504395E-002;-2.410299144685268E-003;2.234001876786351E-003;
2.481000000000000E+009;-1.396991759538651E-001;-9.670444577932358E-002;-2.226933604106307E-003;2.373511204496026E-003;
2.481166666666667E+009;-1.403046101331711E-001;-9.530220180749893E-002;-2.271857811138034E-003;2.368156332522631E-003;
2.481333333333334E+009;-1.409246325492859E-001;-9.421540796756744E-002;-2.199927344918251E-003;2.339149592444301E-003;
2.481500000000000E+009;-1.415936499834061E-001;-9.279070049524307E-002;-2.076244447380304E-003;2.356280107051134E-003;
2.481666666666667E+009;-1.421836912631989E-001;-9.135109931230545E-002;-2.003984525799751E-003;2.426600083708763E-003;
2.481833333333334E+009;-1.431188881397247E-001;-8.995976299047470E-002;-1.970525830984116E-003;2.536686602979899E-003;
2.482000000000000E+009;-1.438984870910645E-001;-8.837553113698959E-002;-1.929378951899707E-003;2.388305030763149E-003;
2.482166666666667E+009;-1.446695625782013E-001;-8.687889575958252E-002;-1.694812206551433E-003;2.588797593489289E-003;
2.482333333333334E+009;-1.454593092203140E-001;-8.528053015470505E-002;-1.623024465516210E-003;2.617978025227785E-003;
2.482500000000000E+009;-1.463064700365067E-001;-8.377649635076523E-002;-1.745191635563970E-003;2.659201854839921E-003;
2.482666666666667E+009;-1.470173001289368E-001;-8.228024095296860E-002;-1.644667005166411E-003;2.800718415528536E-003;
2.482833333333334E+009;-1.478687226772308E-001;-8.062127232551575E-002;-1.520782243460417E-003;2.813490806147456E-003;
2.483000000000000E+009;-1.486948132514954E-001;-7.896032184362412E-002;-1.264247926883400E-003;2.724218182265759E-003;
2.483166666666667E+009;-1.494740247726440E-001;-7.760603725910187E-002;-1.190706621855497E-003;2.827984280884266E-003;
2.483333333333334E+009;-1.504837572574616E-001;-7.610994577407837E-002;-1.144809299148619E-003;2.706201281398535E-003;
2.483500000000000E+009;-1.513053774833679E-001;-7.483182102441788E-002;-9.815915254876018E-004;2.804760355502367E-003;
2.483666666666667E+009;-1.522406488656998E-001;-7.324785739183426E-002;-9.385783341713250E-004;2.766909077763557E-003;
2.483833333333334E+009;-1.531050950288773E-001;-7.198353111743927E-002;-8.589281933382154E-004;2.805370837450028E-003;
2.484000000000000E+009;-1.540220826864243E-001;-7.057369500398636E-002;-7.140815141610801E-004;2.576943952590227E-003;
2.484166666666667E+009;-1.550215780735016E-001;-6.922557950019836E-002;-7.275887182913721E-004;2.526482334360480E-003;
2.484333333333334E+009;-1.559181511402130E-001;-6.824912130832672E-002;-7.717838161624968E-004;2.380049321800470E-003;
2.484500000000000E+009;-1.568272709846497E-001;-6.688056141138077E-002;-6.300697568804026E-004;2.489136764779687E-003;
2.484666666666667E+009;-1.578078120946884E-001;-6.568194180727005E-002;-7.178297382779419E-004;2.400473924353719E-003;
2.484833333333334E+009;-1.587048172950745E-001;-6.444964557886124E-002;-5.918851820752025E-004;2.434647874906659E-003;
2.485000000000000E+009;-1.595486551523209E-001;-6.333563476800919E-002;-6.741588003933430E-004;2.424122067168355E-003;
2.485166666666667E+009;-1.604278385639191E-001;-6.216204538941383E-002;-7.930299034342170E-004;2.453493885695934E-003;
2.485333333333334E+009;-1.611884087324143E-001;-6.107037514448166E-002;-7.065933896228671E-004;2.406278625130653E-003;
2.485500000000000E+009;-1.620930731296539E-001;-5.979258567094803E-002;-7.278929697349668E-004;2.430987777188420E-003;
2.485666666666667E+009;-1.627748161554337E-001;-5.902265384793282E-002;-5.998853594064713E-004;2.518244786188006E-003;
2.485833333333334E+009;-1.634895652532578E-001;-5.805221572518349E-002;-6.187627441249788E-004;2.571426564827561E-003;
2.486000000000000E+009;-1.641237288713455E-001;-5.710680782794952E-002;-5.544465384446085E-004;2.493307692930102E-003;
2.486166666666667E+009;-1.645253449678421E-001;-5.607903003692627E-002;-4.646760062314570E-004;2.504631644114852E-003;
2.486333333333334E+009;-1.651349663734436E-001;-5.534445866942406E-002;-4.829835088457912E-004;2.517687622457743E-003;
2.486500000000000E+009;-1.657342463731766E-001;-5.431835725903511E-002;-5.300246411934495E-004;2.555662533268333E-003;
2.486666666666667E+009;-1.659738272428513E-001;-5.364609509706497E-002;-4.733735986519605E-004;2.357761375606060E-003;
2.486833333333334E+009;-1.665229797363281E-001;-5.267924070358276E-002;-4.753508255816996E-004;2.426023362204433E-003;
2.487000000000000E+009;-1.668158024549484E-001;-5.208788812160492E-002;-2.941802667919546E-004;2.400003606453538E-003;
2.487166666666667E+009;-1.669847816228867E-001;-5.147008597850800E-002;-4.896923201158643E-004;2.416736911982298E-003;
2.487333333333334E+009;-1.672355532646179E-001;-5.083815753459930E-002;-4.722375597339124E-004;2.569826319813728E-003;
2.487500000000000E+009;-1.672323048114777E-001;-4.988331720232964E-002;-4.768483049701899E-004;2.512226579710841E-003;
2.487666666666667E+009;-1.676160991191864E-001;-4.917243868112564E-002;-6.400042329914868E-004;2.410427900031209E-003;
2.487833333333334E+009;-1.676491051912308E-001;-4.843880608677864E-002;-6.245329277589917E-004;2.627495676279068E-003;
2.488000000000000E+009;-1.675964146852493E-001;-4.776642471551895E-002;-6.601058412343264E-004;2.665913663804531E-003;
2.488166666666667E+009;-1.675971597433090E-001;-4.705353826284409E-002;-7.311466615647078E-004;2.830545650795102E-003;
2.488333333333334E+009;-1.677880287170410E-001;-4.630269110202789E-002;-6.849862402305007E-004;3.019265132024884E-003;
2.488500000000000E+009;-1.676871776580811E-001;-4.559775069355965E-002;-6.136504816822708E-004;3.115569939836860E-003;
2.488666666666667E+009;-1.677682548761368E-001;-4.483833536505699E-002;-6.956311990506947E-004;3.237243974581361E-003;
2.488833333333334E+009;-1.678488403558731E-001;-4.398949071764946E-002;-5.235095741227269E-004;3.323895158246160E-003;
2.489000000000000E+009;-1.678490787744522E-001;-4.306843504309654E-002;-4.104268446099013E-004;3.610148560255766E-003;
2.489166666666667E+009;-1.678494960069656E-001;-4.197378084063530E-002;-3.834961389657110E-004;3.614187007769942E-003;
2.489333333333334E+009;-1.680550724267960E-001;-4.104388132691383E-002;-2.121909055858851E-004;3.834684146568179E-003;
2.489500000000000E+009;-1.678749769926071E-001;-3.979466482996941E-002;8.046109724091366E-005;3.877192735671997E-003;
2.489666666666667E+009;-1.676079630851746E-001;-3.859271854162216E-002;4.120889934711158E-004;4.166102036833763E-003;
2.489833333333334E+009;-1.677543818950653E-001;-3.730439394712448E-002;6.261995295062661E-004;4.444911610335112E-003;
2.490000000000000E+009;-1.676304638385773E-001;-3.582551702857018E-002;8.585444884374738E-004;4.249010235071182E-003;
2.490166666666667E+009;-1.674412190914154E-001;-3.436774015426636E-002;1.045149168930948E-003;4.187271930277348E-003;
2.490333333333334E+009;-1.673380881547928E-001;-3.299352526664734E-002;1.186956884339452E-003;4.387864377349615E-003;
2.490500000000000E+009;-1.671256273984909E-001;-3.118268586695194E-002;1.546646934002638E-003;4.271939396858215E-003;
2.490666666666667E+009;-1.670408844947815E-001;-2.978057041764259E-002;1.599981100298464E-003;3.999881912022829E-003;
2.490833333333334E+009;-1.667791008949280E-001;-2.808355353772640E-002;1.974706072360277E-003;3.907662350684404E-003;
2.491000000000000E+009;-1.667676568031311E-001;-2.657002583146095E-002;2.015409525483847E-003;3.896419191733003E-003;
2.491166666666667E+009;-1.664761900901794E-001;-2.471671625971794E-002;2.238043816760182E-003;3.807251341640949E-003;
2.491333333333334E+009;-1.666336357593536E-001;-2.274340204894543E-002;2.290278906002641E-003;3.693986218422651E-003;
2.491500000000000E+009;-1.664398312568665E-001;-2.105652168393135E-002;2.415193244814873E-003;3.511846764013171E-003;
2.491666666666667E+009;-1.663313359022141E-001;-1.915323920547962E-002;2.779749920591712E-003;3.431457327678800E-003;
2.491833333333334E+009;-1.662050485610962E-001;-1.699125021696091E-002;2.708877436816692E-003;3.349269507452846E-003;
2.492000000000000E+009;-1.660896390676498E-001;-1.509343087673187E-002;3.027976956218481E-003;3.318169619888067E-003;
2.492166666666667E+009;-1.661978065967560E-001;-1.318468619138002E-002;3.139845561236143E-003;3.166434122249484E-003;
2.492333333333334E+009;-1.662742495536804E-001;-1.131007075309753E-002;3.211785573512316E-003;2.997119212523103E-003;
2.492500000000000E+009;-1.658752113580704E-001;-9.051023982465267E-003;3.334409790113568E-003;2.849781420081854E-003;
2.492666666666667E+009;-1.659264713525772E-001;-6.966131273657084E-003;3.348712576553226E-003;2.804623451083899E-003;
2.492833333333334E+009;-1.658022701740265E-001;-5.032846704125404E-003;3.489775815978646E-003;2.543312963098288E-003;
2.493000000000000E+009;-1.659729182720184E-001;-3.201402723789215E-003;3.556590992957354E-003;2.522296505048871E-003;
2.493166666666667E+009;-1.658801734447479E-001;-1.254392554983497E-003;3.595488611608744E-003;2.328593516722322E-003;
2.493333333333334E+009;-1.659669280052185E-001;4.648756585083902E-004;3.752253716811538E-003;2.317691687494516E-003;
2.493500000000000E+009;-1.660877168178558E-001;2.719569485634565E-003;3.699348075315356E-003;1.965652452781797E-003;
2.493666666666667E+009;-1.661926209926605E-001;4.419650416821241E-003;3.713479731231928E-003;1.902434160001576E-003;
2.493833333333334E+009;-1.663946956396103E-001;6.287589203566313E-003;3.675083164125681E-003;1.744772656820715E-003;
2.494000000000000E+009;-1.664231717586517E-001;8.103381842374802E-003;3.645269200205803E-003;1.461878186091781E-003;
2.494166666666667E+009;-1.665259301662445E-001;9.805025532841682E-003;3.738397033885121E-003;1.487229019403458E-003;
2.494333333333334E+009;-1.666726469993591E-001;1.134990621358156E-002;3.840442281216383E-003;1.328438986092806E-003;
2.494500000000000E+009;-1.668984144926071E-001;1.303730532526970E-002;3.727977862581611E-003;1.051231287419796E-003;
2.494666666666667E+009;-1.670566350221634E-001;1.469155773520470E-002;3.837717929854989E-003;9.473389945924282E-004;
2.494833333333334E+009;-1.674036532640457E-001;1.606728695333004E-002;3.906759433448315E-003;8.959092665463686E-004;
2.495000000000000E+009;-1.677592545747757E-001;1.747674681246281E-002;3.808415262028575E-003;7.569925510324538E-004;
2.495166666666667E+009;-1.679323017597199E-001;1.884784922003746E-002;3.619304625317454E-003;6.656363839283586E-004;
2.495333333333334E+009;-1.683514565229416E-001;2.039859630167484E-002;3.679241286590695E-003;4.946651752106845E-004;
2.495500000000000E+009;-1.687618792057037E-001;2.158858999609947E-002;3.819730598479509E-003;4.662646097131074E-004;
2.495666666666667E+009;-1.690925955772400E-001;2.298752404749394E-002;3.653412219136953E-003;3.282282850705087E-004;
2.495833333333334E+009;-1.691912114620209E-001;2.408629469573498E-002;3.783717285841703E-003;1.876461028587073E-004;
2.496000000000000E+009;-1.694821268320084E-001;2.543263509869576E-002;3.662076778709889E-003;1.190230323118158E-004;
2.496166666666667E+009;-1.697543114423752E-001;2.665414661169052E-002;3.726693335920572E-003;4.510873986873776E-005;
2.496333333333334E+009;-1.702342927455902E-001;2.783782035112381E-002;3.630269085988402E-003;-2.971261856146157E-004;
2.496500000000000E+009;-1.701242029666901E-001;2.927042543888092E-002;3.662972245365381E-003;-4.027304239571095E-004;
2.496666666666667E+009;-1.704132556915283E-001;3.026170656085014E-002;3.711363766342402E-003;-6.051790551282466E-004;
2.496833333333334E+009;-1.703524589538574E-001;3.148811683058739E-002;3.503654617816210E-003;-6.577483727596700E-004;
2.497000000000000E+009;-1.703943610191345E-001;3.265573829412460E-002;3.643422620370984E-003;-8.753868751227856E-004;
2.497166666666667E+009;-1.704834550619125E-001;3.367591649293900E-002;3.403015667572618E-003;-9.782497072592378E-004;
2.497333333333334E+009;-1.704456657171249E-001;3.474375605583191E-002;3.338656155392528E-003;-1.033753622323275E-003;
2.497500000000000E+009;-1.703163683414459E-001;3.589555993676186E-002;2.864387584850192E-003;-1.105874776840210E-003;
2.497666666666667E+009;-1.697954684495926E-001;3.702429682016373E-002;2.817555330693722E-003;-1.349776750430465E-003;
2.497833333333334E+009;-1.697015911340714E-001;3.805141523480415E-002;2.806186908856034E-003;-1.229693065397441E-003;
2.498000000000000E+009;-1.694900542497635E-001;3.910920023918152E-002;2.590354997664690E-003;-1.282407436519861E-003;
2.498166666666667E+009;-1.689337342977524E-001;4.015928879380226E-002;2.475574845448136E-003;-1.109851174987853E-003;
2.498333333333334E+009;-1.684735417366028E-001;4.112150892615318E-002;2.272825222462416E-003;-1.088538439944387E-003;
2.498500000000000E+009;-1.681733578443527E-001;4.244996607303619E-002;2.439549658447504E-003;-9.753609774634242E-004;
2.498666666666667E+009;-1.674429625272751E-001;4.323445260524750E-002;2.124158432707191E-003;-9.981481125578284E-004;
2.498833333333334E+009;-1.670237630605698E-001;4.434449225664139E-002;2.197258174419403E-003;-8.913900237530470E-004;
2.499000000000000E+009;-1.663565933704376E-001;4.569884762167931E-002;2.381508704274893E-003;-6.677287165075541E-004;
2.499166666666667E+009;-1.657930612564087E-001;4.662950336933136E-002;2.335306489840150E-003;-6.950343376956880E-004;
2.499333333333334E+009;-1.649473309516907E-001;4.777426272630692E-002;2.284260001033545E-003;-6.489244988188148E-004;
2.499500000000000E+009;-1.644552201032639E-001;4.884639009833336E-002;2.467205515131354E-003;-6.873376551084220E-004;
2.499666666666667E+009;-1.637624800205231E-001;5.029745772480965E-002;2.440981799736619E-003;-7.379504968412221E-004;
2.499833333333334E+009;-1.631542742252350E-001;5.157391726970673E-002;2.380202058702707E-003;-5.437838262878358E-004;
2.500000000000000E+009;-1.624346226453781E-001;5.279396846890450E-002;2.554328646510840E-003;-6.517854635603726E-004;
