# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424251943826675E-001;-1.142071262001991E-001;-3.730313328560442E-004;6.271962076425552E-003;
2.479666666666667E+009;-1.428597569465637E-001;-1.138279289007187E-001;-2.424274716759101E-004;6.322802044451237E-003;
2.479833333333334E+009;-1.429397761821747E-001;-1.133206859230995E-001;-1.004995501716621E-004;6.353213917464018E-003;
2.480000000000000E+009;-1.431286334991455E-001;-1.130482256412506E-001;4.847686341236113E-006;6.164357997477055E-003;
2.480166666666667E+009;-1.432363390922546E-001;-1.125775277614594E-001;2.140855067409575E-004;6.389126181602478E-003;
2.480333333333334E+009;-1.431074440479279E-001;-1.121063232421875E-001;1.988234143937007E-004;6.368016358464956E-003;
2.480500000000000E+009;-1.430877745151520E-001;-1.113998144865036E-001;3.372385690454394E-004;6.241829134523869E-003;
2.480666666666667E+009;-1.429440081119537E-001;-1.109140440821648E-001;4.179211682640016E-004;6.096543278545141E-003;
2.480833333333334E+009;-1.429055780172348E-001;-1.100315600633621E-001;4.900216008536518E-004;6.034988444298506E-003;
2.481000000000000E+009;-1.425270587205887E-001;-1.092763096094132E-001;5.900643300265074E-004;6.205885205417872E-003;
2.481166666666667E+009;-1.424283087253571E-001;-1.083558797836304E-001;6.045235786587000E-004;6.230657920241356E-003;
2.481333333333334E+009;-1.421696990728378E-001;-1.073471531271935E-001;8.385832188650966E-004;6.122227758169174E-003;
2.481500000000000E+009;-1.418236643075943E-001;-1.063177734613419E-001;1.015685149468482E-003;6.257612258195877E-003;
2.481666666666667E+009;-1.415861845016480E-001;-1.051057577133179E-001;1.124902744777501E-003;6.100729107856751E-003;
2.481833333333334E+009;-1.414543539285660E-001;-1.039131134748459E-001;1.301056821830571E-003;6.050053518265486E-003;
2.482000000000000E+009;-1.410547345876694E-001;-1.024684906005859E-001;1.381701673381031E-003;6.255445536226034E-003;
2.482166666666667E+009;-1.410386264324188E-001;-1.011388823390007E-001;1.461942796595395E-003;6.303798872977495E-003;
2.482333333333334E+009;-1.407046169042587E-001;-9.988238662481308E-002;1.569787156768143E-003;6.318623200058937E-003;
2.482500000000000E+009;-1.404316723346710E-001;-9.821346402168274E-002;1.658027060329914E-003;6.301396526396275E-003;
2.482666666666667E+009;-1.404479295015335E-001;-9.675286710262299E-002;1.802123617380858E-003;6.491388194262981E-003;
2.482833333333334E+009;-1.402848213911057E-001;-9.504658728837967E-002;1.921789371408522E-003;6.495632231235504E-003;
2.483000000000000E+009;-1.403981894254684E-001;-9.337788075208664E-002;2.209476428106427E-003;6.582948379218578E-003;
2.483166666666667E+009;-1.403050571680069E-001;-9.173581749200821E-002;2.366764936596155E-003;6.640968844294548E-003;
2.483333333333334E+009;-1.404442340135574E-001;-8.988606929779053E-002;2.561138244345784E-003;6.731902714818716E-003;
2.483500000000000E+009;-1.407511085271835E-001;-8.827432990074158E-002;2.715408336371183E-003;6.750316359102726E-003;
2.483666666666667E+009;-1.408334076404572E-001;-8.627796173095703E-002;2.972439164295793E-003;6.618874147534370E-003;
2.483833333333334E+009;-1.411863416433334E-001;-8.456236869096756E-002;3.299278905615211E-003;6.736241281032562E-003;
2.484000000000000E+009;-1.413750797510147E-001;-8.259637653827667E-002;3.663275856524706E-003;6.767346058040857E-003;
2.484166666666667E+009;-1.417798101902008E-001;-8.076748996973038E-002;3.894078079611063E-003;6.849787198007107E-003;
2.484333333333334E+009;-1.422063410282135E-001;-7.902120798826218E-002;4.113205242902041E-003;6.782095879316330E-003;
2.484500000000000E+009;-1.425675004720688E-001;-7.714474201202393E-002;4.411341156810522E-003;6.593409925699234E-003;
2.484666666666667E+009;-1.431105732917786E-001;-7.543955743312836E-002;4.826172254979610E-003;6.659891456365585E-003;
2.484833333333334E+009;-1.437149643898010E-001;-7.361148297786713E-002;5.157814826816320E-003;6.377203855663538E-003;
2.485000000000000E+009;-1.443027704954147E-001;-7.187601923942566E-002;5.272055044770241E-003;6.196806672960520E-003;
2.485166666666667E+009;-1.449496150016785E-001;-7.028850913047791E-002;5.478607024997473E-003;6.137316580861807E-003;
2.485333333333334E+009;-1.457090824842453E-001;-6.871377676725388E-002;5.858703516423702E-003;5.778364371508360E-003;
2.485500000000000E+009;-1.465426534414291E-001;-6.706350296735764E-002;5.871638190001249E-003;5.692065693438053E-003;
2.485666666666667E+009;-1.472848206758499E-001;-6.567257642745972E-002;6.221354007720947E-003;5.550040397793055E-003;
2.485833333333334E+009;-1.483373045921326E-001;-6.441304087638855E-002;6.443158723413944E-003;5.364420358091593E-003;
2.486000000000000E+009;-1.492099314928055E-001;-6.300407648086548E-002;6.569001358002424E-003;5.263248924165964E-003;
2.486166666666667E+009;-1.500216871500015E-001;-6.178727373480797E-002;6.735541857779026E-003;5.078540183603764E-003;
2.486333333333334E+009;-1.510653048753738E-001;-6.056271865963936E-002;7.022143341600895E-003;5.004254169762135E-003;
2.486500000000000E+009;-1.523199677467346E-001;-5.929984152317047E-002;7.124514784663916E-003;4.773061722517014E-003;
2.486666666666667E+009;-1.530802100896835E-001;-5.834468081593514E-002;7.454969454556704E-003;4.710790235549212E-003;
2.486833333333334E+009;-1.541288197040558E-001;-5.702796205878258E-002;7.485876791179180E-003;4.423791076987982E-003;
2.487000000000000E+009;-1.552219390869141E-001;-5.617215484380722E-002;7.783486507833004E-003;4.170455038547516E-003;
2.487166666666667E+009;-1.560697108507156E-001;-5.522008240222931E-002;7.987213321030140E-003;3.965125419199467E-003;
2.487333333333334E+009;-1.570510417222977E-001;-5.422106757760048E-002;8.253886364400387E-003;3.548551816493273E-003;
2.487500000000000E+009;-1.578153967857361E-001;-5.309166386723518E-002;8.462951518595219E-003;3.503683255985379E-003;
2.487666666666667E+009;-1.587196588516235E-001;-5.240755528211594E-002;8.697178214788437E-003;3.104188712313771E-003;
2.487833333333334E+009;-1.595873534679413E-001;-5.142956972122192E-002;8.736829273402691E-003;2.728920895606279E-003;
2.488000000000000E+009;-1.604261249303818E-001;-5.051073804497719E-002;8.843330666422844E-003;2.482095966115594E-003;
2.488166666666667E+009;-1.607578694820404E-001;-4.941414669156075E-002;9.007574059069157E-003;2.024340210482478E-003;
2.488333333333334E+009;-1.616095453500748E-001;-4.881530255079269E-002;9.066938422620297E-003;1.661015092395246E-003;
2.488500000000000E+009;-1.620639264583588E-001;-4.782770946621895E-002;9.171227924525738E-003;1.140935812145472E-003;
2.488666666666667E+009;-1.624260544776917E-001;-4.713808372616768E-002;9.092659689486027E-003;7.988540455698967E-004;
2.488833333333334E+009;-1.627261042594910E-001;-4.629991576075554E-002;9.276333265006542E-003;3.832641814369708E-004;
2.489000000000000E+009;-1.629221141338348E-001;-4.547946900129318E-002;9.069166146218777E-003;7.288475899258629E-005;
2.489166666666667E+009;-1.631992310285568E-001;-4.477951675653458E-002;9.039424359798431E-003;-4.526080738287419E-004;
2.489333333333334E+009;-1.633716076612473E-001;-4.382320493459702E-002;8.918034844100475E-003;-6.321935798041523E-004;
2.489500000000000E+009;-1.633863896131516E-001;-4.324175789952278E-002;8.682322688400745E-003;-9.764790302142501E-004;
2.489666666666667E+009;-1.633045077323914E-001;-4.231127724051476E-002;8.595545776188374E-003;-1.281322329305112E-003;
2.489833333333334E+009;-1.633086502552033E-001;-4.150778800249100E-002;8.441814221441746E-003;-1.471268944442272E-003;
2.490000000000000E+009;-1.634160727262497E-001;-4.069001972675324E-002;8.262375369668007E-003;-1.691031618975103E-003;
2.490166666666667E+009;-1.631532162427902E-001;-3.963644430041313E-002;8.152100257575512E-003;-1.954972045496106E-003;
2.490333333333334E+009;-1.629845947027206E-001;-3.891251981258392E-002;8.045877330005169E-003;-2.019536215811968E-003;
2.490500000000000E+009;-1.626558899879456E-001;-3.776042535901070E-002;7.940868847072125E-003;-2.009468153119087E-003;
2.490666666666667E+009;-1.628889739513397E-001;-3.656792640686035E-002;7.838114164769650E-003;-2.422885503619909E-003;
2.490833333333334E+009;-1.626407951116562E-001;-3.563406690955162E-002;7.762553635984659E-003;-2.562544774264097E-003;
2.491000000000000E+009;-1.623798310756683E-001;-3.437861055135727E-002;7.880069315433502E-003;-2.807552460581064E-003;
2.491166666666667E+009;-1.621539741754532E-001;-3.313635289669037E-002;7.678085472434759E-003;-2.925497014075518E-003;
2.491333333333334E+009;-1.620505005121231E-001;-3.166328370571137E-002;7.520549464970827E-003;-3.259561955928803E-003;
2.491500000000000E+009;-1.617854833602905E-001;-3.044614754617214E-002;7.537927944213152E-003;-3.190362593159080E-003;
2.491666666666667E+009;-1.618216186761856E-001;-2.880614809691906E-002;7.497686892747879E-003;-3.387054894119501E-003;
2.491833333333334E+009;-1.615771502256393E-001;-2.715378627181053E-002;7.586337625980377E-003;-3.599382238462567E-003;
2.492000000000000E+009;-1.613844484090805E-001;-2.559810690581799E-002;7.369682192802429E-003;-3.960941918194294E-003;
2.492166666666667E+009;-1.612973362207413E-001;-2.370640635490418E-002;7.380964700132608E-003;-4.193781875073910E-003;
2.492333333333334E+009;-1.612797677516937E-001;-2.185743488371372E-002;7.203352637588978E-003;-4.371441435068846E-003;
2.492500000000000E+009;-1.610118150711060E-001;-2.005094289779663E-002;7.198601495474577E-003;-4.530769307166338E-003;
2.492666666666667E+009;-1.610661894083023E-001;-1.804780960083008E-002;6.943388842046261E-003;-4.935171455144882E-003;
2.492833333333334E+009;-1.608824878931046E-001;-1.611471176147461E-002;6.979978177696466E-003;-5.161542445421219E-003;
2.493000000000000E+009;-1.609885841608048E-001;-1.408302690833807E-002;6.900003179907799E-003;-5.283083301037550E-003;
2.493166666666667E+009;-1.608043611049652E-001;-1.217199768871069E-002;6.715632043778896E-003;-5.567260552197695E-003;
2.493333333333334E+009;-1.611805111169815E-001;-1.024493388831615E-002;6.567160133272409E-003;-5.899900570511818E-003;
2.493500000000000E+009;-1.610859334468842E-001;-7.924819365143776E-003;6.431599147617817E-003;-6.212206557393074E-003;
2.493666666666667E+009;-1.613221466541290E-001;-5.951407365500927E-003;6.201781798154116E-003;-6.354102864861488E-003;
2.493833333333334E+009;-1.615159809589386E-001;-3.827296197414398E-003;6.026532035320997E-003;-6.590344943106175E-003;
2.494000000000000E+009;-1.616759896278381E-001;-1.858520088717341E-003;5.842238664627075E-003;-6.745120976120234E-003;
2.494166666666667E+009;-1.619053632020950E-001;3.058244183193892E-004;5.541461985558271E-003;-6.920902524143457E-003;
2.494333333333334E+009;-1.621428579092026E-001;2.139384159818292E-003;5.515038967132568E-003;-7.025544997304678E-003;
2.494500000000000E+009;-1.626050621271133E-001;4.230534192174673E-003;5.257814656943083E-003;-7.343511562794447E-003;
2.494666666666667E+009;-1.627826988697052E-001;6.185682490468025E-003;4.831088241189718E-003;-7.606287486851215E-003;
2.494833333333334E+009;-1.633356064558029E-001;7.986355572938919E-003;4.800876602530479E-003;-7.672400213778019E-003;
2.495000000000000E+009;-1.637138575315476E-001;9.897009469568729E-003;4.417044576257467E-003;-8.039912208914757E-003;
2.495166666666667E+009;-1.641312390565872E-001;1.171036623418331E-002;4.203336313366890E-003;-8.159340359270573E-003;
2.495333333333334E+009;-1.647484898567200E-001;1.343724224716425E-002;3.938053268939257E-003;-8.320335298776627E-003;
2.495500000000000E+009;-1.652593165636063E-001;1.531156431883574E-002;3.779230173677206E-003;-8.447645232081413E-003;
2.495666666666667E+009;-1.657653450965881E-001;1.674278080463409E-002;3.371047321707010E-003;-8.631287142634392E-003;
2.495833333333334E+009;-1.660885363817215E-001;1.843285374343395E-002;3.010681830346584E-003;-8.806428872048855E-003;
2.496000000000000E+009;-1.666396558284760E-001;1.973403617739677E-002;2.787339035421610E-003;-9.002376347780228E-003;
2.496166666666667E+009;-1.672257184982300E-001;2.111984230577946E-002;2.325517358258367E-003;-9.274298325181007E-003;
2.496333333333334E+009;-1.678329557180405E-001;2.255540899932385E-002;1.853823079727590E-003;-9.189913049340248E-003;
2.496500000000000E+009;-1.681646853685379E-001;2.379522472620010E-002;1.649039448238909E-003;-9.327265433967114E-003;
2.496666666666667E+009;-1.686482429504395E-001;2.493436262011528E-002;1.308979350142181E-003;-9.322073310613632E-003;
2.496833333333334E+009;-1.688500493764877E-001;2.607092261314392E-002;8.853249601088464E-004;-9.159503504633904E-003;
2.497000000000000E+009;-1.692509353160858E-001;2.709271013736725E-002;4.563954717013985E-004;-9.209468960762024E-003;
2.497166666666667E+009;-1.696181595325470E-001;2.817405574023724E-002;-4.854683083976852E-006;-9.200304746627808E-003;
2.497333333333334E+009;-1.699273139238358E-001;2.899940870702267E-002;-2.846692805178464E-004;-9.252728894352913E-003;
2.497500000000000E+009;-1.700760275125504E-001;2.993459440767765E-002;-4.734829126391560E-004;-9.111885912716389E-003;
2.497666666666667E+009;-1.700483709573746E-001;3.088300861418247E-002;-8.609057986177504E-004;-9.008363820612431E-003;
2.497833333333334E+009;-1.700036674737930E-001;3.184362873435020E-002;-1.384612871333957E-003;-8.983310312032700E-003;
2.498000000000000E+009;-1.701990067958832E-001;3.251516073942184E-002;-1.414592727087438E-003;-8.813324384391308E-003;
2.498166666666667E+009;-1.700382828712463E-001;3.332683816552162E-002;-1.842922763898969E-003;-8.739849552512169E-003;
2.498333333333334E+009;-1.697501838207245E-001;3.412178158760071E-002;-2.338513033464551E-003;-8.754866197705269E-003;
2.498500000000000E+009;-1.695033013820648E-001;3.500723093748093E-002;-2.591464435681701E-003;-8.513343520462513E-003;
2.498666666666667E+009;-1.690117418766022E-001;3.561492636799812E-002;-2.810066100209951E-003;-8.262225426733494E-003;
2.498833333333334E+009;-1.688674986362457E-001;3.629128262400627E-002;-3.086052834987640E-003;-8.038752712309361E-003;
2.499000000000000E+009;-1.680972874164581E-001;3.730949014425278E-002;-3.403512993827462E-003;-7.888311520218849E-003;
2.499166666666667E+009;-1.675056219100952E-001;3.800948336720467E-002;-3.651729552075267E-003;-7.535033859312534E-003;
2.499333333333334E+009;-1.667675524950028E-001;3.883571922779083E-002;-3.881576238200069E-003;-7.420358713716269E-003;
2.499500000000000E+009;-1.660707741975784E-001;3.977907076478005E-002;-4.054506309330463E-003;-6.935252808034420E-003;
2.499666666666667E+009;-1.653871089220047E-001;4.054892808198929E-002;-4.336252808570862E-003;-6.951851770281792E-003;
2.499833333333334E+009;-1.645347625017166E-001;4.148573428392410E-002;-4.517747089266777E-003;-6.503201555460692E-003;
2.500000000000000E+009;-1.635654568672180E-001;4.252421483397484E-002;-4.710473585873842E-003;-6.342572160065174E-003;
